PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.47025097896182,8.494673724274293,7.19329661526682,11.443389144445453,8.3392843161307,9.635292016476257,9.23421482911852,9.181724539674669,8.417297676096522,8.633517258873033,1.2868218336163508,9.01671626749529
10.085409400990585,8.067848655108028,9.236120639772528,11.29705237935644,10.027884898154271,10.379264223900655,8.895806609156246,8.87647543175576,7.759775846891422,8.813072045633382,9.665968618555072,8.418288143899417
10.35909733839069,9.126098067131934,9.384296173414267,11.874774895546583,10.486262219956002,10.601027676600337,9.78351197561702,10.382534939811274,9.825300782318974,10.20218407141116,10.072009236993145,9.032698514577238
10.494437057380228,9.932753200876647,9.213578668332056,11.237574453352952,11.110786015434316,10.621332480356733,9.15618683273336,10.335675345031406,9.146582669368275,10.290484438787532,10.255867176237228,9.414068321774788
9.755687526161724,8.329152265894987,8.25288546578641,11.505409302949188,8.719146125281071,8.088234431984894,4.861188836312844,9.041113363163772,10.520267247700698,9.43964450042232,7.852290900916998,9.549024853946117
10.595570895109335,8.92266319208324,8.854583146673459,12.188802677895845,8.819838846101685,10.058006859212318,9.624957475162226,10.817064766012521,8.94931803145704,9.867350687026077,9.005287265091876,9.355051890618446
9.917177239017313,7.579480758919321,9.337278781690793,11.945716381756995,11.54995629611986,10.773792860459482,11.5547230198875,10.249302860848006,-0.2579905383442412,9.950334619944627,9.859962875397704,9.204372305019241
9.732891208722599,9.47122179166376,8.123166494894521,11.355655729917265,9.547939677426813,9.801571888431043,8.621172854120056,9.385200823386253,9.73514202794148,9.543440361854703,10.024809966713264,9.592174698627513
9.848003902040734,7.703530563857529,9.555533962732133,12.80595003261993,9.301445082439207,9.710578729363963,10.16300105307282,10.21565888839368,11.06424321479915,10.828894386758938,9.632656556335467,9.186871044353964
11.772121006898681,9.878873306706408,10.36908793977385,13.674478477382202,10.726559648411694,11.539661374761849,9.503450158397555,12.089852637524695,11.639525179346238,11.134217105310022,10.27665525765364,10.619393283899761
10.819408715765528,9.574460373535397,9.664145805999315,11.687297902742403,9.829391887685045,11.348221082245246,9.61106806650744,10.22896653027894,9.847183611065299,10.08249191664336,10.488891977396236,9.642403405975076
10.64351254701515,11.216809148658996,11.143357957110315,15.902072435483246,12.144672580306572,11.869581724711024,11.883826987706106,11.491193230981871,11.469812936857302,12.679196494249366,13.3824600924148,15.206630143759213
11.561808776320099,10.317625206812755,10.202856246272201,14.503111689458086,11.578960760557315,11.949591568815444,9.923073354446638,10.519687874985927,13.2244028460808,11.005822543650282,9.971811625610428,10.387324123488318
11.98007798358762,10.016722849338407,10.057253496825856,12.30237486494812,10.5056305488086,11.188804630317255,9.973078145808282,10.296087996010504,12.824849151133032,10.968288065707648,10.124185889717799,9.300198995983754
9.574386905508177,9.442293858790814,8.984915432398136,11.715712851956313,10.109392145846616,9.60163583230954,10.569151238670878,9.87262238783004,10.302408495381146,10.083019305676634,9.746811302526075,9.746658361257214
10.099739044877804,9.538102942282778,9.096613947389377,11.576574121941473,9.810367434745544,11.273360863991467,9.925983067338326,10.388276799088448,12.800476896091723,9.86963642440864,9.881378895114452,9.547685555589265
11.167761861409012,8.169208369860327,9.20923665896631,11.675911107077166,9.728691821129864,11.04981752828043,9.461187813211486,10.442306704787912,9.381017426950732,10.102182329290418,9.805322264688689,9.042761272496966
6.055640823258602,5.746207530485942,8.200208960038523,11.0658857933813,-1.1885304065127984,9.021962709151977,8.154083067039227,9.138742650112857,10.499020725665792,8.175499509715806,9.632749977929869,8.317618139965177
9.97684053095854,8.410767880844414,8.326727105348057,11.338472911822262,9.459520665137383,9.727179428975818,9.009835519367002,8.94567018656753,9.677309285845022,10.002180659854986,7.58226336905539,8.203314631332196
9.401413444355635,8.086777958855622,8.269046515436974,11.157725592743502,9.491712701919754,10.152578423584387,8.476173975872888,9.743099095527198,9.247582709883082,10.2910783053989,9.4644954873923,8.834426925674684
10.629952692937811,10.453478561088804,9.833274559014011,12.182011589355136,10.067693174897647,11.69327099435243,9.921607829198255,11.022624101894563,10.387549343240003,11.217159931358873,10.475628886672013,10.700112898555268
9.75471957061628,8.969197366233834,9.490138612311078,11.841283043916562,10.85990180674699,10.773598442722392,9.608587732416897,10.92842088371246,-0.2383314108095345,10.287902839834729,9.85229645727725,9.29888464921185
10.093436278630746,8.095691564899115,7.579327282208153,12.196389939076656,8.429909813644592,8.975617344009699,1.9289947964978156,10.330723019055354,9.898060642319706,8.998387608996039,8.98409633587348,9.033271249018169
11.277996213948066,9.544277688021777,9.623755071107402,12.53808637034313,10.92430887481789,10.714499403660211,10.499296137475381,10.701390236597133,10.641675220168455,10.523466550873714,10.833408822422852,9.338179635538554
11.43987655842268,9.600811704747786,10.51534153114942,12.609157632684424,10.540020328817901,11.257997863570615,9.934720838197123,10.587634175863084,10.801722381611743,11.124523476410737,11.632930196932005,10.330890653307632
10.16194621422671,7.882291279428941,8.297516056451796,10.558446253781147,9.218285904661975,10.174617203628786,9.974007656531205,10.189468649978659,9.868364683887004,9.548491790481547,9.62254461385993,8.920315459238603
11.247897861839478,8.111042361841795,9.931089887561562,11.751645837805146,9.826781356993923,11.255153742323426,10.132366178267661,11.663580679477253,10.371516357975107,11.003029055579793,10.253669066342646,9.692923894710956
9.957585222322388,9.311008675884096,8.461351869410924,12.057577507428741,8.684045918289632,10.68150053148546,9.200161749066616,9.741453572852642,9.352674224901826,9.79484472720363,9.603276284679936,9.467982704616215
10.343297402572285,8.503900920251745,9.277895146513165,12.083221104646183,9.886472464150483,9.366816214033747,9.74660229653983,10.51479315195272,9.08200304600281,9.613717611155336,9.052206487361557,9.727781437561532
10.153788919451124,8.187867828408391,8.096021854452497,10.47290264727836,8.98416691340914,8.91126813524949,6.970338563189043,10.349113809891234,9.331997538365247,9.562406062337084,9.358568635015716,7.496590907695799
8.949982193629562,8.12146134535452,7.034188106828768,11.102838448131516,7.287934631295796,9.374807669415215,10.525908458773817,9.603958011801716,1.1074218989520452,10.035818680556014,9.636019826196671,8.470462242293669
9.643732164813073,7.775154256409035,6.844544122341555,11.380744655021912,8.972132977009878,8.988728622304881,9.623710015183581,9.82472058538934,-3.1350625348034327,8.383744515861096,3.6449930491840004,8.981210661045177
11.79345198821725,8.597090409545599,10.379887337859499,12.09635504364169,11.256279156891914,11.662442681969504,11.513161105184498,12.703687230890573,11.706247140507752,10.89867350832699,13.518634942422974,9.665991542637629
10.424761175119471,8.555966833614425,9.330304007616126,12.210051757173598,9.174761584192883,10.27275253718459,10.636625605763111,10.021686924446337,8.123969154594532,10.810276903081666,10.021246157905633,9.524111508016533
10.418123755817218,8.594481322242025,8.272478706610181,11.293389704300944,-1.0031964717907607,10.745019231160114,9.157745860142535,10.240942660027363,9.32358091113102,9.984041001924751,9.37973897622052,9.333353433582843
10.4896998267274,9.010755107111981,10.140197781357275,12.102315866684757,10.636969862165676,11.245813634488357,11.216408960607552,10.19515093554193,9.264122132187184,10.296246245113782,10.351483266127886,9.111105973409263
10.810606588483232,9.020562093962235,9.280375107060678,12.164402777530416,9.977927398716368,11.081243906541777,9.651929268931733,10.217143161569961,10.883272878310127,10.764445971779853,9.693522099379896,9.542675062860772
10.396228888868903,8.891985146230107,9.219739349655523,11.68809651413041,7.40109499238424,11.158010772128138,10.439089226773877,10.258754267443,8.366584047581625,10.775302968230104,10.16019072600363,9.053674336236565
10.178518833024292,8.900415210731746,9.515432472363289,11.885533751899443,10.666775705438495,11.697304074233635,10.157111957358545,11.07376599852474,10.294396603248195,10.810745394740241,10.701839507534096,10.418403222315964
4.534393673552697,-3.0827557372291574,-1.489177986415456,-18.4886643699906,-2.1487994005678517,-1.4791841996289794,-172.03785333582866,9.339361119264042,-1.4140383144576978,-1.6891219556925654,2.801965143264586,-133.4096117547643
10.861656397640509,10.30539443598454,10.44830128059504,12.220440127909857,11.256815937019255,11.802418613052469,10.3993505139978,11.076348839330945,11.647217466833203,11.50772091943055,11.10429710115114,10.641427286606786
10.73163777494785,8.574917068388938,9.881989339067575,12.128658121517466,11.21624914424995,12.592512776450397,12.008182449179152,10.448592310489975,9.722572440276043,10.626007416429514,10.760642118399032,9.394246779242414
10.391001252476663,10.557286492215278,10.33745943714896,12.328341684660264,11.089262428477905,11.554556057120832,10.521009283500586,11.206423839177857,10.296920528875994,11.255379431548803,12.09509128089985,10.67004534849763
9.948746854386773,7.549380377286531,9.370388933849084,11.98752249062871,10.118003296468485,10.093255729695684,9.003524512130298,9.896970237201447,9.63222976765048,9.694691476421987,9.852648698984275,9.085550721099139
10.24060600595223,8.427831386608435,9.877312960207247,11.332119635651802,-0.1429643402377791,10.49219556998362,7.942827419832123,9.577459020302658,11.326924192626224,10.595416471762547,10.174036689870373,9.399105550511758
11.972184419871152,10.63154858051207,10.309882301015703,12.649016040103817,10.840473061114816,12.373343996760486,10.623444156177658,10.236749525042915,9.729642171374989,11.580482451223576,11.142097456551248,10.920727854739324
9.60415822969345,7.126975346439279,8.521700692458502,10.352724122131091,8.841710573118592,9.295768969473952,10.15270330426042,9.898684497441836,10.012968643439908,9.323838669931158,9.913475634492364,8.31113051386392
11.15496530067944,9.272572055808004,9.249069172876093,12.533469024474421,10.079757477466561,10.987822866883528,9.547424264966942,9.949270261380422,9.146913499126732,10.848877436326893,10.192841934097158,9.98438553706338
11.324471804016666,10.35042980382622,10.541549543284466,21.706304724766845,12.066477973565298,12.100185153875268,21.51770898053811,11.032903162414316,10.418845874660702,11.841306495602643,11.02192639985645,12.908743754737799
10.54912558670962,9.59243209819977,9.727485008683953,12.370876180782988,10.02203566310984,11.230361333269938,8.855542908248331,11.001241693758715,11.113866686910125,10.593586080967826,9.736144619602838,9.52298161039584
11.697801160788687,10.414806849691452,11.710045893960126,12.043880581184478,11.962320241897908,12.913513197670275,11.623829073197461,16.50112132079492,11.078283001027616,12.47158178065218,12.740896152157726,10.425502633262138
8.779708265152019,7.240431181659388,8.006892642639041,11.500800384098753,9.793488155625804,9.409151292630273,9.639474689569974,10.29727521719607,9.803775989298654,9.380866767379386,9.61165817570404,9.08156610749272
10.209077272800974,7.563039635181289,8.6937071620428,10.548949980745805,-1.5413967750234856,9.393476423670135,8.66585377186146,10.333553132122816,11.108643180762424,8.905349706026863,7.890776747529041,6.559341610582971
10.766058123079816,8.532013978737025,9.26629641383476,11.8276904853418,10.621130421292214,9.930617936681186,8.751507292001927,10.154563037684078,8.664281686211126,10.47534531199705,9.79570202930902,9.218391565455141
9.069014508158386,7.56399049099415,7.451601563949045,11.13525858354608,7.491504950115633,-0.08898878794262807,8.811903614854353,9.441757131354843,8.32253327946849,7.910700782428303,9.307309541507335,7.340949065789449
11.724399359775612,10.506732141124099,10.169672293389894,11.960748047301504,11.315344159292302,12.541824654331169,10.321312832871829,10.886159221568573,13.288294715547378,11.910094304254091,11.782244888659395,12.029958600596519
10.23500632370895,8.861570555721135,8.929287065186152,11.554386432004554,9.457969141234155,9.570757315475987,9.863383058870843,9.828276780972763,10.096982783577245,10.670442003735364,10.011391049235181,9.404046334398723
10.015261111489805,7.212727717386419,8.572493354809943,11.750128398154654,8.915281632335057,10.103021482233382,9.72514137396054,9.886543699420804,9.100093516622618,9.768027547355548,9.825290054530717,7.9305786094844155
5.693914537942237,8.155316344184508,7.2570866058076176,7.453241976325921,7.174244130179843,7.717012168495111,9.293617644686154,9.102805307340502,8.496791073962264,0.16614345761844204,7.25042103863488,8.53282142283618
8.439839583550404,8.157427999390885,6.86757874656139,10.806827865390826,7.4957295188767095,8.827786099132538,3.3480685606602565,9.320646560452493,8.707054492632297,7.350217636009548,9.661431450166242,8.849408420094669
9.884299066152067,9.938132146314729,9.690655021297387,11.76968665686963,10.885734470443072,9.779868372504396,9.956654722549626,9.515794809023694,10.369858338307422,10.603291769335511,9.988670025574587,9.60232166327394
10.70923025498992,8.35438193040123,10.133006497712815,9.224880008488899,10.847564947914185,12.077774076690547,9.899711975280194,10.08521178839569,8.802887404695518,10.404932747536607,10.396670962956831,9.438378814904313
10.321159128404048,9.29152691733044,10.337041549636735,13.195954936854418,11.667246587789839,10.96615740542998,9.649835826283855,10.117107525953651,10.119846150319791,10.296415369948033,10.393563976981099,10.610006448490507
11.745549256665708,10.829498256713551,10.803015548309245,14.037514351128031,9.570056936572843,12.005325812427868,10.982338770230522,11.638806806053674,9.838878544769539,12.282194534833414,10.457403660868657,9.70433213718961
10.031310058678386,8.873720895477256,8.851114007748109,11.217232268963022,9.876036583952606,9.813962866396675,8.675231032291244,10.409251961932988,10.69277886781368,10.144512473510463,9.823669324781696,9.672902407971197
10.075371831444626,10.045650008693451,10.145503208718926,11.700570664500036,8.866652741281781,11.226064976315234,9.092330412395942,10.26880074166171,12.031881561249053,10.526895395124884,9.766679873755537,9.658617231070577
9.618799853521246,6.3839290709092085,8.7798131989983,11.111174791771877,8.803978815409799,7.16549332424837,9.525210958661791,9.592228810655165,8.923583986153824,9.077329448021102,8.792002503057125,8.516818955613367
8.437538236787727,8.896416933071434,8.740791716881306,11.239971219794775,10.034593043681927,9.157207608926525,8.780319852944157,10.391242629338636,9.932126136607138,9.070934613756537,8.537428446868075,8.8914970741805
-5.732534688327728,-3.78516415034821,-3.5877773714151093,2.205837488878574,-3.7117403710135033,-3.357818523047201,-1286.1640217461684,-104.17803351182918,-3.414297532411195,-3.4762010773820764,-36.43778135537349,-61.869771971567324
13.726202687607064,10.136115914250265,11.210475458060646,13.542422671659986,12.366424435997123,11.926213464637387,12.559865209081641,10.758999128756425,12.770576691378542,11.773352861611112,11.798892879293522,12.80988139451414
9.54262449753774,8.018396260511777,8.49823516428908,11.695256893485386,9.454174352674062,8.868515874259794,9.82755772812393,9.569544389599052,7.985926261533118,9.33960243831791,8.96220277666859,8.651069795384226
9.484450662975743,7.2280154873671,-0.7968601907557771,10.416376410360925,9.202421401959164,8.912809721746362,6.2719163244456,9.6992810303099,6.793876966841124,-0.15563231244610837,9.093633356059046,8.814403536256396
10.334679867577423,10.090272981571339,9.26203846723264,11.962694380019652,9.076368501360472,11.645508829360413,9.282675661055745,10.360392168767987,11.941295030695324,11.256484406337034,10.957509540625155,10.078287761919531
8.83813200411505,8.550224761736906,7.43145630356461,9.881380774415092,8.567871434911378,8.777680578438419,9.333134665225082,9.093743131398613,9.090621906607158,9.792779403946033,9.09420893857456,8.919659954879048
9.685506157395071,8.139623745343844,8.80978586892324,11.518456102582842,7.945280932553323,10.689786073884433,7.985918187984316,9.830067213775731,10.360014955367966,10.364802606375983,10.021792327998309,8.792817694770138
9.976925516083021,8.766184872410319,8.875427781892231,11.230268855109568,9.326187746986873,9.919355151300678,8.506049196427146,10.357330380437215,9.422685869653352,9.410861993978827,9.035836737828845,8.92475929877918
10.06641837640049,8.106499507499308,8.871947088913196,11.163072035301573,10.238912797743382,10.0829413238097,8.962111771794957,9.896666666873472,7.055495862610808,9.705631174330067,9.741748106062115,8.64739965641335
11.742388243221871,10.293134866348858,10.731449935646225,12.313530900462652,11.777430179288285,12.358993960964186,10.928749732112415,10.264262376218195,11.489230373089473,12.076166945564829,10.938121351041195,11.185827603519998
-17.983976159021516,6.869994020494843,-1.315761962598108,4.581952199627872,-1.300546626867142,-2.239450487577551,-83.4935589571667,6.996008650902368,8.21942254395914,-1.858870792730114,5.491624500069594,6.172937565785766
10.210464078779426,8.26067970797438,9.469451045445282,10.961836554219209,9.693991612745501,10.770441037595035,9.897545110241195,10.258473073858742,9.92910875430468,10.13741539891562,9.481903863069963,9.629237369074584
11.124951172430446,9.94434141540752,10.795480916978999,12.13088557098457,11.544867241717906,12.234869703255553,10.541837381370245,10.897620790337843,10.332576022911011,11.502054829083534,13.624878028712084,9.788566075845525
10.111071312333,8.19932262938402,7.775235877380716,12.102564967692615,8.903001041365874,8.961724979088068,8.22793752875989,9.304733654476761,9.999311477611885,9.147758902377864,8.820744330156627,9.220876484009926
9.256866319777348,6.872952054174683,7.725167921750197,10.262365718304737,-0.8934430146657233,7.944703001954303,8.17588171519506,7.504856250209936,7.569258294344951,9.430390934858034,8.831349490641223,7.786897376751881
10.019920262327531,7.340143242797883,8.72433003997054,10.754214099781178,8.616478310614157,10.091323236844243,8.509798915533388,8.118211112635919,10.350149917973773,9.442541026148351,9.622529199047543,9.228328529948328
10.205310647224948,9.393301669202812,9.303078772198242,10.653607773528531,7.94676200845467,10.426502906408954,9.709697952360697,9.846321212163327,11.615503996527737,10.40930762158895,9.54844690888662,9.105715131617215
9.962266158927331,8.249226165554692,9.765828827776263,13.025794549104385,11.093584352125617,11.497944308398575,10.269479053201904,10.901559186006711,10.900128381306802,11.094607963900906,10.670667908058778,9.377636700896769
10.389357863118612,9.002497831403089,9.971895875061522,12.358264276419911,10.936217806304569,11.160650635182211,10.701762876203137,10.906232593475956,9.787824111794988,9.980045392401195,10.033032179245174,10.163558193668878
10.270876315061946,9.069102897587076,8.510587536674063,11.21563220744048,8.75643324545937,10.774844442700397,9.026008694101979,10.319948565702868,10.154931526661896,10.066727806392082,8.814341712146708,8.837535962352138
7.051528688963475,6.218634339594861,-0.7343960744426931,9.383156603756346,-2.3933262123380974,-2.731840847829972,8.619523790018778,8.468460916171379,-0.36089128589637853,-0.8700398074301345,6.829916929036752,7.854466903877512
9.838459050949227,9.160677041758486,9.29322689253722,11.293593906243103,10.093864646867452,10.39731847784235,10.503360860945202,9.799468354841888,10.222448019990722,11.023807077081726,9.924400516468985,9.228160691263676
10.744267059141634,10.595986788793978,10.932829685869228,12.727490961143468,10.299800453405165,11.453449929379719,11.036684861920907,10.778266484406634,11.337249351378079,11.204588501414149,10.825442182056182,10.75770177431854
10.002646416019225,9.337533160435319,10.074579717333265,12.535540728581145,11.923676607872267,11.045108045826606,9.158591941685193,10.649098101273307,12.110311556777665,11.012583048602124,11.480604914607614,11.051552752297338
9.792556204449566,8.231212603878596,9.227887595033886,12.316292055339897,9.922315291720738,9.730775889716796,8.542337879373264,10.434532592387615,10.243464990401044,10.412620235930595,7.800316379551655,9.383871804006166
8.398737690891146,8.341072048358772,7.829342391137632,11.011158898521906,8.70152737975546,8.474168448878666,7.352099525194289,7.358221122178708,8.257780177925804,8.796924662514867,9.393741770731129,8.458493927338143
10.073315859013197,9.312699366620587,9.689036303764475,11.38665175386955,10.048131320666,10.450181260242106,9.487182095647826,9.796643028593143,10.300056102971771,10.64247398691088,9.881021215166275,9.63943241351012
10.246356515908985,9.518496325657395,9.579354750697586,11.755619069713653,10.452514192318176,11.151545156824545,12.542341618162176,11.324431951238285,9.891085966096604,10.49912162407333,10.205381403541129,9.29543940353179
14.768336246721532,10.6376703588726,11.273825145745404,13.539911592451693,11.461819962208432,12.73644569495867,10.254671635441646,30.981135138506314,13.29105285661403,12.560045011835992,14.409590275323371,11.529761563435136
11.999177751400719,10.672109134106751,11.205365341949665,14.376811928792003,12.127819434878472,11.91805575256008,9.597591673974454,10.773754712071195,11.877660918110907,11.573932323317278,12.077032838172682,12.871694010788602
10.172051392717977,9.389357490406871,9.848908436735908,12.002216266839477,11.321461621022436,11.044817992773066,14.536005283604734,9.95004298630974,10.71348820821274,10.724174810116354,9.70765714520117,9.595690132448894
10.254483099491747,9.10919964352172,9.281742568344827,11.602391596369479,10.934740004592388,11.061062631422095,9.248322152870749,10.58128126758934,10.990545223408748,10.773453418966314,10.118253844382107,9.376503225379519
10.26175066887482,9.640644801806564,8.848481986502739,11.754442695526391,10.508640253733217,10.47332611725657,10.170045644628297,10.212980600009006,9.021900552925826,10.763427590880177,10.59736936856868,9.557921260334245
10.600077384049822,9.144441948665648,8.604758246101321,11.84881440972614,10.826702083125578,11.476904398158139,9.668064965169272,10.783322275461368,9.522849356613492,10.073362584835461,10.067741507752649,9.366869209947678
10.243607599011915,8.740845691439963,8.589333903240929,11.6456160486624,10.557183275208846,10.199182447235541,10.323080982743019,8.643174891208737,10.546931575712266,10.131238645722398,9.986264567226778,9.355189652260204
10.689200790316113,8.907906050379573,10.231138785462804,12.710226282598336,11.168566939674072,11.774163310549365,9.948324229925243,10.281867164396912,10.334150909332516,11.037065448630822,9.878622934027119,9.680263389378608
10.521227827006104,7.5055067717945905,9.502804902209343,12.371746529940056,10.01171445370027,11.007424325569188,9.399003075365902,10.16955062398916,9.420210714845059,9.350754629631513,10.266827431247595,9.431631518922847
8.140583610724017,7.370581738964293,0.2881384025208518,10.147565576644954,8.433402967007208,7.848639323337533,8.21936544541459,7.524809707945954,-1.0204819569748762,-1.1351258594167148,8.411037458300692,9.146206702888765
10.362359285031982,9.236122330230947,8.689072790890696,10.614404608125671,10.2545512751672,9.974203050957726,9.346468229766348,9.42320570380902,8.759388183470817,8.409880346152237,9.457708869178436,8.888258243550238
10.440107484487964,10.2535671388846,9.912769242422653,11.941253503221217,10.00180922233299,10.819611471330855,9.691998053289613,10.538340122594438,10.384747503385404,10.693479728686254,9.624476864983887,10.196796214290602
7.8253503037691265,7.549708901104967,7.862170354766429,5.589633155709165,8.603099256363384,10.202551212829514,8.887567966617791,8.918675322626065,8.655255733330755,9.672088277932122,9.67756871889522,9.09512671363784
9.303739021394682,7.856399173756196,7.286227250190878,10.313125478389809,-0.35985198051873796,-1.5078715430903453,8.502588510653853,9.314059202269673,8.837019761807515,0.3495686129068976,7.918553362348339,9.1190296574717
10.597137988764198,7.82754765495493,9.55517414754572,11.867839898046155,8.78434197346102,11.69636179933483,9.95841661049776,10.78480563258572,11.338660026385977,11.381083973582294,10.890039042525778,9.665636692157502
10.734801856299658,9.8912956709603,10.522580633750717,11.767618098152738,10.048407214297438,11.04577093683837,9.602280499916333,11.288984940220983,11.617269462925275,10.89070951914085,9.91489041238022,9.308494357511835
10.396568447057719,8.037417545179641,9.198546270192436,11.608814134191398,9.456355042624892,9.90577014900185,10.021585185111745,10.624077235800767,8.064522106749443,10.200232230067735,10.43579717380673,9.263455799807588
9.784701411914712,7.88311828049689,7.892014880911144,11.5434445799103,7.9181594620548825,10.434524172538461,9.50457302067518,9.412109237121985,7.711030744582996,9.854153921532996,9.88536955320969,8.817181270252885
11.246931131253245,8.845130687494613,9.247272165530019,11.465952324224803,9.063166097057175,11.197049857848274,9.892924771358688,10.431638394472383,10.670909832673951,10.322455921322936,10.445919303015382,9.423448441855646
10.475182335731603,9.183429951024861,9.225508964646213,12.047326897565723,10.719436784703053,10.631438262121678,10.32074293545949,10.351071548339403,11.19148281397572,10.997602728702056,9.988149412763347,9.725959567788351
9.66668464928866,8.984718522759167,9.332575353862541,10.793532117484055,10.321856451868026,9.904942377041346,7.66019469679147,9.962937014880696,10.145840130882746,9.62685059309192,10.36421268048512,9.281066775062394
9.77422730447989,8.741293920730932,8.659471539699528,11.19485562818064,9.527816090264205,9.541176090548104,9.866262397878671,9.799268565531076,9.810593159795234,8.918613305303918,9.102497903020874,9.30543991823477
10.775239901699091,9.376097639966611,9.802992256672399,11.839742585494111,10.893205316546297,10.795873792797623,10.92666169136696,11.668831798186535,9.997014803544472,11.380600930685757,11.010231896949664,9.806511119343618
9.975253427636034,8.72770235690571,9.325004867135192,11.56886868702876,9.637154176854503,11.37553881432623,9.8200809339799,10.436038293336315,9.49278054579745,10.04978124112713,10.205584483730208,9.568386306407508
9.95806257074035,7.939032947143631,8.84078064611106,12.204237485715522,9.104441467027744,9.722906111455115,8.095422566257785,10.2563872502004,10.051308035386866,9.66312603966455,9.708251194516125,9.916143248400246
9.976340987596167,7.3608471090471035,7.561614425168673,11.319013297865995,-1.8098701742767598,10.346565416853627,9.356503097487437,10.324628587435905,10.909241331035222,10.887906670307526,9.866166610230618,8.893062866189576
9.509108396106589,9.058416624502659,9.40934337152893,11.62344644224097,9.301639960546597,9.54821511119978,10.808016095937383,10.241601087396901,9.586924947071177,10.61537457690493,9.79831404766889,8.611472802468633
17.04462678246837,12.42221162201207,11.66853684036127,18.58946914595806,11.634539073810437,13.394076474700135,15.037499670102427,16.912146002138158,12.32061802588759,12.792527304210788,15.334344420957777,29.108102638700302
10.082738390826146,8.296214957947289,9.390989401015657,11.741428668164339,9.882688573086945,10.432263201990832,9.95904448493668,10.180047192107196,11.010062332581903,10.827349709068521,9.39223332696589,8.73616667088571
10.67000743332706,9.883210039517218,9.87965711678949,11.67046816179956,9.73563144499031,9.879183849771737,9.375299893565845,9.723887384070999,9.487594184020015,10.149679651266398,9.843782681836782,9.678186959852294
9.692386547463933,6.851699104679812,6.722944540340897,11.502165116019514,8.2896771016663,8.738666628251558,9.436965205831063,10.145676179967566,8.589296964928575,9.556042828713835,9.662330680782592,8.289534402346721
9.497972260661047,-0.4935907218058694,7.78337315770646,11.093018465236826,7.876721489272705,9.204298715977178,8.716824257618386,9.455754301100297,6.818271058244379,-0.3260931723569041,9.10864572313515,8.656557797606272
