PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
15.875857209101206,10.90194980571404,12.635960944859805,14.804932306580955,11.874549497819318,12.81483236728203,10.511637439638287,23.04320397527823,11.933062784390524,13.083309179478873,17.30862514076964,11.709252257944469
9.567064494006527,7.815185692406804,8.673931259300502,10.05494967815481,9.14641358166931,9.228832731980047,8.483670211739344,8.551036998126833,9.961028867005142,9.22561486121706,9.026359457788134,8.841350647375771
9.937448053443962,6.614783759052827,7.802782515278136,10.864909805238204,7.818772962817442,10.302729069569239,8.681632278166589,10.424357963623875,10.385182563618521,8.317176684725329,8.6964110352282,8.498912372081259
9.146894209610055,7.660006285979967,8.50178184782471,10.66165512006397,9.235977933447527,-0.8688073470375635,8.095026213547158,7.72216769506641,-0.6624890258964684,8.603787441356118,8.118940893518069,8.633560745664537
9.025269705424812,8.800445398031213,0.49143381196110747,10.954197447576846,8.629843217459824,9.547529787200302,7.831809930780129,10.315867616695371,8.989327313617004,8.967113759418691,8.455644699431854,8.279466071037238
11.152111666712008,10.608559682757404,11.30591057245522,11.941207607397269,10.535058863420808,11.678102059565687,10.470156429403781,10.872385064755663,13.474195014575928,12.09757642506462,10.907407406803031,10.279846829287386
9.197244970148645,6.657772246257981,7.536895755054443,9.30082440639934,8.763753044729441,9.174809289767671,9.751025403833108,6.5576780025282755,6.324302148700672,8.996675655910378,7.0141100260206395,8.471391095970587
11.647597723677015,10.556929194070417,11.38013428535282,16.506627678005746,12.031219572135495,12.633079511067617,19.81769362749186,12.652935660986078,12.051390379555212,12.547073062709545,11.993602227280036,10.737810506995377
10.111271631273945,9.640779564407344,9.876087177989687,11.615193677516611,10.28233389548354,9.789730660008685,8.829382159940494,11.082774020604099,10.098704927055216,9.860454145931715,9.670833642830834,9.794034713639105
10.072240934758502,9.000419870975675,9.192706248233371,12.053521375420189,8.690047877101572,10.660808980151115,9.490041270626756,9.872349792180888,10.586533834173796,8.647974105506233,9.664378346018012,10.115828849918675
11.129038012594604,10.646724553156789,10.681546350702975,11.825000660987087,12.142659984140344,11.934684067726886,11.904519151523035,10.9332288775976,11.545933178223047,11.681692314514503,10.766683740573765,9.77298686628877
11.415870928979922,10.460533390642205,11.40560391940247,12.771082450541648,11.034509559339343,11.28897138153202,12.9138258751672,11.05465638741823,11.012091878969832,11.549620292683544,10.42832601739889,9.990313546905533
10.600194714420631,10.004104852823843,10.04709391806376,11.865249077268514,11.650510139472143,11.663254873826943,10.045814138019756,10.942523684085288,9.907515694967223,10.575714983761836,10.364352968782066,10.1371920353731
9.73200649814803,7.379063074720644,9.206824856485536,10.892476478003898,10.318296937939529,9.568647566798058,9.260853193834286,8.39997980535931,8.461346695481714,9.23204997345759,9.805896023705959,9.599264299155802
9.850970926537512,8.969427958175435,9.085970292786701,11.830143631135634,10.03629471153743,9.217206949628501,9.425824557351714,10.55436941829396,9.669860243541576,9.92560218151828,9.40310891522334,9.258015794239176
9.38266533540251,-1.1775607105799955,7.924536552998476,11.143601234136685,-0.6880700566378227,8.39348452345997,8.259508898404862,9.521271326031336,-0.701153108930465,7.722989392715708,9.305383811806472,8.56225036357856
6.374915675870968,7.673721108128032,7.174611332113804,9.38420863244848,-1.3512155469541725,-1.1064845601724858,7.684170271923549,8.186825837320654,9.846242828925316,0.23761460078096874,6.486133437486064,9.187429846369918
10.512048891845264,7.120991149185894,9.311913053543767,11.732171349336028,9.701660963784294,10.13762599117202,10.023407534732334,9.610072377676529,9.465651682610444,10.162365746418407,8.798209077839493,9.187031877781042
9.890537458840475,7.364802062818757,7.9283991062117245,10.46649327297542,9.947295199358289,7.557608316734159,9.589957120301971,9.802406685684316,7.3764839323669396,8.988289549516253,9.257321792924085,8.887716558498196
8.9291985178604,0.5044858676367262,7.625519241329992,11.081374502052945,8.685515999880412,6.770165486040325,9.314302912550142,10.236300949206393,0.12587153251909372,10.11514638579694,10.103865538523067,8.912517794710203
10.734474578085724,8.94086297524945,9.942164043076902,12.481362158598358,11.625215977411012,12.310583475595214,10.154478946004792,10.601085128164152,11.071401182637848,10.687206405718438,10.173692341899708,10.067114081097676
4.171570393258077,-1.9174612651749863,-1.9169162568934623,-0.6909925311046514,-1.13409964316743,-1.9889039816703658,5.6536105270572214,9.152613925842532,-1.1889811710738858,-2.3159535287128095,2.493586237279634,-6.7787632741817365
9.967650979958522,8.556977708296898,8.75885839921382,6.683987616168957,8.272466284058154,9.557042045742152,9.342834396730483,10.061382020605954,9.204536561310023,10.01446588636235,10.056981834683485,8.825433469582046
7.373623138918565,6.613671182098228,-1.9026485002340279,9.325442754286906,-0.552652877214841,9.120526268942172,3.563616669815743,8.947747911426475,-1.2303846361035442,9.451859875461562,9.297340236090037,7.834175673344426
14.046178221563423,10.975408673417018,11.439392522493897,13.225005866614055,12.184359882333084,12.651420961867075,11.435429736055482,10.709712923656458,11.97441967053658,11.710904086917724,10.83125297936936,10.916056189256514
10.651275481601328,9.719739354147627,9.485428529445588,11.435916324718745,11.469341425685261,11.497435749258441,10.40154693113748,11.343917940024319,9.652828034500729,11.255581357330339,11.649918488229476,9.713066739828445
9.997873238181732,8.83378445854043,8.379345656976668,11.482755059042928,9.602877407691341,10.011656281135075,9.31197298622138,9.717274989924807,10.344080633518137,9.976010012039342,8.116079824062265,9.799923926609933
10.752032343577502,10.113512624357018,11.626011983097003,12.744785426916229,13.226820488613551,12.815221100543843,16.44958848887434,12.621547152044455,11.976728437075895,11.910891166130819,12.857109449198195,12.299763230183162
9.184139442812205,8.820137190700708,8.874057654217669,11.489315000018253,9.34470154798328,8.806104840302943,9.907717035278617,8.991523083620448,8.552686407145684,10.0369353993576,9.320998037662727,9.519949324913458
10.633438695498667,9.61566380752923,9.551159911522943,12.429997304554021,9.898804480951794,10.649287010250026,9.31042637669037,10.5909905334991,11.642478417136793,9.217058676143406,10.413912320866459,8.923740274332939
10.162548929444151,7.696573092416511,8.973989100164088,11.372518327116918,8.607316996845391,8.495183723977568,9.34194532458869,10.036323810726346,10.046408999611817,9.329739409267493,9.144485801805851,7.979009268070196
10.33147636392897,10.422814264231969,8.831492017460691,12.45659861242115,11.001267779032425,10.941088440840456,10.231645283286078,10.384822211141842,11.588131449724791,10.430558562402103,9.61703174263316,13.56016827875029
12.79294617162249,11.119117104243339,11.601910144574854,13.179698842768246,11.890483108804988,12.670360523615708,10.88535968080117,11.326912280018934,12.003265295633824,13.017546143211764,12.465909388426015,11.436470892614354
10.938176437304573,9.763325529077186,11.167295324821062,11.833765619945522,11.134173621800663,11.561055071716503,9.59591257022121,10.602215946442666,9.761935029731854,11.51275966208268,11.528846561513198,9.784904640078967
10.639860235616986,10.078511689074686,10.312226709116997,11.967796752924285,11.620689580677839,10.345847174481053,10.127632712380006,10.983638654157085,9.869627944312601,10.546522648786361,10.118988416576325,10.197205919819893
10.211405730150815,9.694695224838371,9.278069305410204,11.567142247302442,9.254481252751832,10.804631155088272,9.922062651060603,10.407990089775586,9.754477759429362,10.952337894070173,9.900110424284215,10.365041711326345
10.263119962609245,9.598237142146282,10.611276326136926,11.933636757086022,10.631764621600603,11.190435132194585,10.182972908646613,10.477197956099802,12.160107640062192,11.291082186090527,10.434162477410766,10.284484409086845
10.30672599889238,9.217126963313717,8.720529734947094,11.497192491939204,10.04841462163321,10.352449139157468,9.145460494491616,10.053665135394326,9.368688341010206,9.014338493729344,7.681932914409663,9.500858773634041
10.277930473627643,10.06454884017071,9.776665396647196,12.675392604567328,10.970713571542959,11.278629131390389,18.894744382494128,10.933538409085465,11.277146365977668,11.17632953491696,10.38806326705652,10.391098288641572
10.536186531198005,8.391781095561855,9.01260482257437,9.782600804464876,10.463887571413606,9.765426908448308,9.663371641915084,9.40695541939567,7.2294776440784005,10.189335254994809,10.24177625224331,8.31659203821274
10.749436690450848,9.07107020273674,9.475883370751745,11.325154567879494,10.385829653375161,10.670363615541218,10.385495433479173,10.591502281271524,10.779630699120302,10.883559517048875,10.495615402782317,9.505940890936087
10.059634893427345,7.442206258159513,9.17923764508386,11.522436672583616,10.371158165035718,10.533483372526996,10.20482506072227,9.438734735247866,9.925986284163246,10.030096548463687,9.924401913352298,9.477434404181665
10.440829906881408,8.314498744984677,8.978863169071696,12.023345161004206,9.767105631235191,10.349483895566918,9.84034395077006,10.00052901142858,0.7568221144797653,9.412862283779784,8.756715056680152,8.499964005323617
9.73053393754795,9.103343109854126,7.854986092239521,11.19632812676846,8.956802624428612,8.743326242995014,9.920286973787245,10.247279009014754,10.304578425765001,9.441012317597258,9.670406092418252,9.494615200991129
10.07711972461781,9.899179543673968,9.753551055322884,11.55135475506184,9.960066591542244,11.64997327087179,9.214510259741381,10.375828117330252,11.604270182974322,11.069763842224434,10.392987317478958,9.430071019719428
11.277341917501678,7.924000984007627,10.411200817813873,12.147786080967332,11.237605908716084,10.905977168469782,10.109634543449445,10.160526016330664,10.481788635950961,11.34327658142427,10.852416939721728,9.434716413931824
10.784945820376276,9.980782650696032,10.721610728404292,12.902870558409813,11.740387125256758,12.22406398877447,9.802287789325542,13.85067573786704,11.26160250022009,10.940598303723446,16.882380066648437,10.679344487358788
10.665017951795818,8.707015657946314,10.023513240911809,11.957524470400433,11.135785047280002,10.385017743155402,9.993836687898934,10.667532863051276,10.739539469663203,10.680505885793062,9.718685210011087,9.720075275478441
8.897162982398926,7.52586123784332,7.911429987039946,11.0266805518653,9.05269320569357,9.777643328552406,9.48004515298513,9.219545133746635,8.731706032800936,8.825090810552222,8.948617586280395,8.893080597977669
10.36551338173899,8.624502558428018,9.62992322309864,11.62353770040138,10.990912283958744,11.192224395396282,11.338617988912034,10.24725550637998,10.255745446426006,11.107220838968335,9.834633845322749,9.518753806229583
9.97482018449764,8.941028041902939,9.157395156433049,11.544303456661183,9.145431170225754,9.939088533703854,8.989753646887818,9.880157389856068,10.578263503755284,10.267459677063922,9.99640135631432,9.238134501539854
9.995235028284801,9.789844792637803,10.5653766307958,11.760739123583438,11.23504125511128,11.940805757099225,10.188233212437675,10.654915471878503,11.969477789202191,11.235181177279218,13.01357447864174,10.179034926054209
10.150379286785656,7.748519016820238,0.34823713876661827,11.260851618345836,7.419312395751692,8.23784018755494,8.677861139753483,9.851029700970603,7.620128392780918,9.722453439332703,6.732614995706864,8.653914212631896
18.154185485267348,11.59742108887771,12.376047550947218,13.344813469298042,12.8944346308246,13.385496904547244,21.644643589075955,11.083811796693041,12.072968518498438,13.1908774835868,13.030601946190007,15.43291922450749
10.433661590474545,10.249538157464615,9.730403799583346,11.41672286359059,11.089367436240275,10.83886528275846,10.024940152365925,10.110117643366504,10.397478427014569,9.94201279632304,9.87111156423621,9.647444314714647
10.43788924841521,8.151964899081914,9.12497702433699,11.527285036082695,9.80697765786796,10.789143416796978,10.46139413741402,9.836435961197756,9.727165252127357,9.359811364850282,9.84822404525026,9.88321496716931
9.979406146470712,9.158560134971856,9.548869372653009,12.575127618965478,10.7243649220153,11.024685344149509,10.927435025454429,10.463371900456332,9.941774982084617,10.965630277857258,10.075098314796845,9.51031904581499
11.139855898038023,10.448495457141258,11.653872728007514,12.566736152843053,12.295553991585024,12.644193510806087,13.134998130601396,11.834598567301615,14.362922300635772,12.596087246900714,12.82991184308651,12.673135293982183
9.372090657177829,7.4208025615979905,6.783963911673998,11.525443648534967,-0.44848059606380397,-1.692103411760931,-3.240731759547071,9.846485233217825,10.39520717850544,9.121139194459749,9.289372167062215,8.910762923056213
10.641934230621162,9.109162761282107,9.295631581051643,11.731152818460995,10.879861753628386,11.532496944700927,8.739875116449765,10.410357367488638,9.219044032505334,10.342004669528846,10.039052050963923,9.188176300955366
10.05121223272392,7.7810894793785055,8.891737171131428,11.677532211036816,8.935063470538031,9.967795204386041,9.606413961306234,9.563011051141862,10.731274226877717,9.322991726346377,8.331813729568694,9.046999911697618
12.08560567995477,11.111895820325568,10.649476336158594,13.172945779623673,12.31464381769019,11.801392125172066,16.52552868152497,11.768681407261768,11.325727262409275,12.73328641639327,11.738612319473924,11.34335467581962
11.202022344778337,9.333772593635988,10.230496637981195,11.724147515093286,10.697138186514115,11.10177637299682,9.981064177061402,10.935914407445999,12.403572461316774,11.652271451612052,11.675876474903287,9.352073308203696
10.560652258229188,9.184827733362388,10.649973064009911,12.098209906028092,9.410693072434775,10.416204101904935,9.765639140880026,10.590095289954865,11.220516465620435,11.063461999820634,9.343687966697408,9.676546313062062
10.416771684853348,8.904957365621026,10.205119043906343,12.193481596479057,9.795506990014934,11.087950695653932,9.887930111468776,10.603237042928518,10.71850767021167,10.851202446579897,10.298291682758167,9.106627996343354
10.928107897320977,9.834214937793059,10.83619210356644,12.733037574732226,11.122839510801299,10.85548779098668,9.49742641198354,11.746357704797127,11.572136554124665,11.747550053519213,9.88696302524632,9.473967175981894
11.926095847192284,9.614904589749395,10.830194229524166,12.331688187314336,11.785633475190503,11.95691565479537,11.561628926086641,11.804193488394201,11.376372111711168,11.235139872602096,11.19925248433572,9.736439311721067
10.144144568687604,8.774976632657772,9.241233352019032,12.52449237242903,10.069327447826073,10.046377168813978,9.49606173534764,12.879258307351455,10.622463504421415,9.739778675714971,10.228542054430774,9.809730942282387
14.850011745575955,11.630250435849623,11.053169146134696,12.623893954665888,11.808848558522827,12.82175630315343,10.542940516219884,10.79983719944443,11.003627089304134,12.094624723073625,10.88371931036274,10.193093552342223
10.042854817562743,8.41385799807219,8.800906362151423,12.068976115622633,8.552023564058965,10.180164557154344,10.254549539113098,9.952353511736868,9.2675702846459,9.884890911247771,9.81582139506548,9.195888024777119
10.127940407084257,9.802429778683075,9.83964434458801,11.788328023809237,9.136340683726527,9.955089038830154,9.111141339870342,10.346095377090636,10.509974240085691,9.786557255663116,9.71500243116443,9.410603122631493
9.85515359157765,7.59893842585746,8.051310108942461,11.027169068045861,-1.1892990029922368,9.269437799550222,8.92758992015035,9.983145453842443,9.028318008564122,9.735076625090842,9.459837431290264,8.2869021848948
9.581164616092506,7.991218208616208,-0.4329456804769464,11.512309050021107,8.275851573585683,9.579665283587582,9.574257410777335,9.92265221448599,10.159600226499366,9.014536353987793,9.027586663840983,9.348992756871283
9.554266590157589,8.130800531365457,7.898148438862991,11.087921102240621,0.06462476411147199,9.408776025407887,9.377273007637445,9.579656597641524,9.946216872308,9.176278090235021,8.980213232854751,8.851455353266305
10.566983344978054,8.659167446986622,10.41423375381578,11.933457783408075,10.703670670709307,10.045478288011552,9.732503242361673,10.683761965728108,11.129260509640424,9.881558677018964,10.31816934964463,9.969888560166721
9.71563106980022,-0.4593779906019897,8.21526755836212,11.363150561251198,9.272864230417847,8.833093568527545,9.542552652265906,9.424714825213362,8.515645675309122,9.84122409880657,9.598141978089993,7.8650439781549
11.2719364519654,10.023732022154869,11.14114804527637,13.35609999053501,9.777162017959803,11.50539533619327,9.816861191242465,10.504838607033443,10.009039410952461,11.363884693963273,10.19774024178738,10.467143301261775
9.976852755029457,9.215584310918757,9.956160340763448,11.467218261124385,12.348299467301876,10.922695587555834,9.691495394115398,10.60091681337451,10.169888628528678,10.738260431956673,10.645662739254526,9.696727399081185
8.483066325580939,7.908778198438173,6.801949652072505,10.933172354196127,10.054236435350388,9.353553126328695,9.751240726393576,3.0418358958290694,10.313828317952492,9.149491758833454,8.514713710880423,8.960470917065729
11.045358866781502,11.991265659624936,11.628556011235982,18.308460470852133,11.165843812885765,12.38713980656036,10.51712545750263,12.465127609488711,11.051808145843394,12.702417906318994,10.400985632392954,10.416199625271185
10.038745880502498,8.521554363339968,8.610689632413738,11.645704078005966,-1.387787694050752,8.937947160512206,9.410732097631959,9.790675032157381,8.272397987710686,10.007543807892334,9.860591895934,9.396313297292922
10.84245104961783,9.000553468989622,8.780851210850527,11.460926130686945,9.89363982055423,9.882781245686724,9.031034969987331,10.239391616807353,10.459413986427894,10.960204857226428,9.983463380448878,9.24025484973371
12.17888894577457,11.211437950337306,11.834411567645125,13.146060998134963,11.948397227094054,12.813421002570715,25.2818127534999,10.54427151751048,11.57358870310068,13.365050408548202,11.581852332403564,12.133536353269946
2.8474412879062534,-0.6578823843441125,-1.7262282635841508,4.691489432512302,-2.0551883264086137,-0.442372189802545,-6.516703079425625,6.865851924892386,-0.2567191588427815,-1.8053862709628603,8.425291386481215,8.418062016365104
10.840388145019862,9.35331127227054,10.305255253222471,12.152552587404056,10.337973800056389,11.17993809280019,10.209075778168446,10.490898024643709,9.684231424457597,11.428246210723563,10.81793757063696,10.064214037629299
11.231807272500342,9.830232760803732,11.52820091596062,12.980548721579913,11.87640922588711,11.443654987646264,25.780861534877676,10.990693028881227,12.030399166370442,11.71692057241333,11.781895601535068,10.63718635815001
11.285899945310899,10.482560531270929,9.860465740248372,12.626236777134634,10.683632508747229,11.638016945142803,11.273782102095462,11.222618180331278,12.342880003831223,10.89749181663961,9.915986597573372,10.843748306759338
8.056519831305675,-1.3674129270196829,-0.9929110247503642,2.829262448758797,7.538363147257441,-1.7971155387333746,8.95883311379076,9.581315297252678,7.909720921965595,-0.815686699658747,7.793799689767407,8.066049921982875
11.433552064288062,10.401269321971084,10.459495853639417,12.135315677334708,10.570732127733045,11.738299495576843,10.062506596359512,10.851601019548973,10.543670441070647,10.83924148623291,10.215562226769718,9.901176339837734
10.230418572682362,8.617114160264133,8.862959016686078,12.336156999552045,11.268554534065577,9.711628731740113,9.489349794123179,9.794650061127932,8.969618948649279,9.358889310642166,9.337644663573556,9.764420611975442
11.162353874311725,9.552434929145358,10.994924936726713,13.004725269443146,11.743185486024451,11.971274029910223,9.010772315989323,10.905565575660379,11.23904421459633,10.911411858900674,11.341570976313852,10.367494251931424
10.667015762380398,7.873144816705073,10.285016479703465,13.812296651346305,9.861760220995654,10.593281735338453,9.45714741910674,10.977202669045255,10.625788709418272,10.697899261586999,10.457151867246628,9.27685683333181
11.09065296850549,10.669082222651873,9.993587877341652,12.701858060746924,11.889548275376693,12.136036344791007,9.645658937579206,10.412471506534862,10.297137058937466,11.209310378355164,11.165754647482757,17.322416974596184
10.108675937761744,9.090871007885662,9.394441862226426,11.943114933052753,10.354253386533628,10.733034235107953,7.300215938415895,10.505536625655347,12.082067241438082,11.330653973169461,10.605265012156163,9.421583025160462
10.246878606978388,7.218704226117018,8.45384841660978,10.458617703843034,8.003668657367406,9.296914995090187,9.714381550043871,9.915404086006001,9.294492287686765,9.90232277982844,10.075408859860897,9.295138254392812
9.793421592036145,8.257206285851861,8.782081889505077,11.610865972315283,9.894730759688882,10.805573042741148,9.861923814205278,10.314838940421915,4.857148302560358,9.537932075027731,10.20709025279778,9.767101720961707
9.634071732546069,9.321513402667511,9.256082217328903,10.815332749805522,10.907783201888067,11.420353777830613,9.10760980858078,10.103588604316503,10.15631677006796,10.340351556635651,10.016241413924954,8.818578092363607
9.452840278213426,7.920315764482653,9.061105767009938,10.829542397709728,10.074125766710244,9.978700027176556,6.382320865655469,10.172427806615167,10.496079217589305,9.177100778357346,9.76736279562648,8.7941841066474
10.834299520149969,10.139313529301367,10.174508569110577,12.233947150106555,10.829852103038014,11.5617542380569,9.394928785149888,10.041074100242046,11.612131256688398,11.040421676128314,10.488891088965584,9.947905955082836
9.79611117220552,9.442660411358258,10.088735641739419,11.02357245238574,9.846816408943267,10.039384449109782,10.072616563467237,9.88338414572757,9.95546266634327,10.750297943708732,10.145953268933942,9.793234231211569
10.686283362639344,9.437692167463439,10.368908018428316,11.939515112512876,10.915738565958128,11.246450689278197,9.918575482576685,10.197667555826772,11.356587530046697,10.764310688189543,10.869120454613736,10.33591998140709
8.502775330816725,7.002909204993711,7.829374215578458,11.53091678807228,8.522408605851057,10.02436815910638,9.61998230592951,9.16673093725497,8.810620638955237,8.869333714298048,7.809797295155052,8.436161569995578
12.346996382678498,10.32258174543189,10.540419227204714,13.450927160010435,11.409139618940173,12.715668889226102,11.442912627253687,12.959742465887969,11.412506524020781,11.356689008116446,12.25505308671272,14.668705465900356
9.417271369530333,9.140188238496377,8.081663435088105,10.39876549953657,9.18101863093419,8.689017261481252,9.320882413455283,9.17503542890111,9.622992534238017,9.882106808025725,9.364674770489064,9.085188942512447
9.519042124498956,7.7934385539969275,8.638706758795786,10.747638090552094,10.251202207860999,10.586625423858136,10.172369081833107,9.75875004182172,8.503671553082777,8.863838168489691,9.595273616041764,8.976522489626857
8.573372604303337,8.016538475329334,6.80773172317356,11.16948748282971,9.53658928444817,9.053725035727341,9.91910177411743,9.308688756255194,9.5989785893073,9.760363698761763,10.127763621070018,9.341458029902554
10.754412092557402,11.03735658154274,10.91209591560733,13.025726545082055,11.904574643968994,11.500008151029558,14.473940221970256,12.007912873288848,12.212272817035878,12.289725427651343,11.187970446001783,12.983090802937829
9.472258892599527,7.979275717574932,9.239515820758614,10.51220260465013,9.662407655198072,10.022087311101176,9.59983217702108,9.0410746396685,8.68286482177161,10.160294174421448,10.136995721254934,9.356129407152643
10.063823200713783,9.168296954766028,9.18276965470952,11.582633709049743,9.91067797095446,9.409023393027018,8.422783239260468,10.269473494827526,10.824688781699466,10.482353965865848,10.016622850121987,9.460071574564507
-1.7053922540435646,6.543154312237815,-0.9075736690018502,9.67537063772941,-2.242407754274917,9.573364431513191,0.5591070610273174,6.663118251506386,9.48555755726903,-0.26730552147758374,8.358186734949506,7.2621195918032075
9.819100489649372,8.978669563413614,8.920553189322943,11.377524713490399,11.084305413565906,11.003391651601923,9.278227687007318,9.625091722281695,9.958768415077103,9.808125741601978,11.21440528994739,10.592938370542516
10.663835423957778,10.783708756494827,11.376615213377006,14.233099811289634,12.349298756765938,12.153695326712612,10.10697749074638,13.449729623283837,11.513289985827196,11.116030778518782,12.252177100200669,13.873787754061178
10.496317997894035,9.059888240016281,9.71967679486455,11.717377691548338,10.725872902868808,10.397495224042414,9.40970375014744,10.457655314818323,10.376652946031824,11.12798298984019,10.30087407855188,9.605045182288823
10.524217281574797,9.771728465607557,10.537749084321428,11.923979445462512,10.040991879201645,10.914267901941193,9.526661795775556,10.304590809660576,9.972692360321147,11.111192747177407,9.926676691958551,9.747718877816933
11.566818761671598,9.774721297740095,10.186551801817998,12.40358883731984,11.068448580403345,11.889462555032294,10.136528896771594,10.771598761409372,10.68844223081237,11.582068421041239,10.433412479448066,10.45565918478216
11.297274856161202,9.993317425307067,10.333111492823715,13.036199999622326,10.723205110137714,10.994749650133134,9.858609990337058,11.232173392508617,10.36182782828776,11.388757134090797,9.799745855346963,9.002414450392042
10.277169386447865,7.783760922581114,8.722277666555547,11.983363988524236,9.962389327545921,11.249514347113488,9.532870208103816,10.369620855070579,10.633763027441717,10.401126499226526,10.2921029498201,9.03722531680756
11.50629274663503,10.186453657337495,10.743776497239715,12.917937527558518,10.673284558952549,11.439568391820277,10.439215152348506,12.093607312432546,10.00089361890893,11.353598667951752,11.384776474708456,11.26190547523259
9.170781538097312,8.363233326330999,8.522118687244081,11.22079269801224,9.744463633499361,9.49310874985538,9.712256248202456,10.283755017965541,9.847207514605758,9.123661053536656,9.85229122799916,9.06621855228605
5.219309222277764,-2.338214314867899,6.595777643911253,10.415014493413956,-2.0505423697184533,-0.8346370049854525,6.6027553715899145,7.790112735076182,-1.2214789509872686,-1.5814932210892962,7.51563525745572,2.866932735156876
9.996438612285672,8.519054519756528,9.17272304157699,11.395768759520404,8.763376040330678,8.936967479593001,9.860609445387034,9.314152742129869,9.481933701302074,10.18737140808665,9.800117801439454,9.53219262829656
11.028948252324376,9.564022445710853,9.986347369284083,11.727790141699742,9.574049397760156,11.828605638527243,10.174946064929491,10.550477641480063,12.059398768021866,11.59412548792051,10.217658051709787,9.319067228562007
22.85254037614211,10.525392908882802,11.977782478812372,27.323993504765543,11.608282169668245,12.324040847061124,21.49577395000238,37.48855447974962,11.343975336393074,12.961114935308956,16.083382433991822,10.21483825503369
6.733291336842914,-1.7628735130729742,-0.5914595720778699,9.609747947636716,-0.43232669377222965,-2.2648609606364154,9.309671491616454,5.960663337314333,-1.3476891165021818,-0.4215663907106972,-12.112484220779113,7.951854940708336
10.224988682514372,9.070254208549537,9.169766223032099,11.969979475671892,9.953221146107236,11.064880137514868,9.630024292222943,10.605059861591878,10.11267996138393,10.63002530237454,9.612066938424366,9.566509241506044
