PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.474597327960046,9.074617953716027,9.28360787239672,11.520221144746873,9.23600074066618,11.128446754484688,9.973735609110062,10.334957413811006,9.812665347578045,10.476916981961036,9.488460915268853,9.923278303551976
10.860105623421566,8.952742595255774,9.980603801125024,11.27077549769095,10.34490455790969,10.718468049958506,9.984604645100045,10.254015199004026,10.087533061576204,10.292548269883723,9.9834671329483,9.51926455194758
11.405795291370874,10.71451378944978,10.91116705372429,12.299843150382587,11.050935440143174,13.207818868838231,12.262868492911663,13.839066682887738,9.348140732750867,11.462003805752598,11.284794381247556,10.152978000331368
10.513667338207892,9.377997934036246,9.931093907362698,12.029763514573018,9.920975299325654,9.928916239086647,9.769932074730892,10.538579016100575,10.139989514357897,10.956146881882184,10.233837532008604,9.412607251801376
18.850267014519844,10.573587198332225,11.570968754206048,16.685934431482202,11.37402592359872,12.504453037491475,11.02827977564533,16.21898959555172,11.920147064842926,12.776103523173646,11.464159791850165,11.124891870807074
13.446380192658669,10.989437349948199,11.975768831035154,14.463529353354762,12.938629457547934,12.932475084478451,10.64748921041344,11.285739917398637,12.32355486115245,13.132059531621906,10.892005527496659,13.035591298253056
9.514629934113435,8.331338303703026,9.132001022119875,11.406661846824033,8.785046308254667,8.030069423810573,8.242833474041657,10.233074912075498,9.95241832043824,8.803042937930437,9.994629050977617,8.731917971270214
9.913731680131967,-0.40754795806728533,9.193701525604322,11.757356211001257,9.628812464749224,9.794615034038442,9.489533522999237,10.895791439300476,5.681574351208421,9.520427349414197,10.373219542454434,9.093184459279835
10.941752357642319,10.740763019911595,11.147452042162392,13.14415737375599,11.247658927330956,13.110730606229476,11.272829134086301,17.236645520891237,12.780260122799204,12.659751666129878,10.367105809785588,12.623552018502426
11.49966929465263,9.781420205783427,10.614231382870367,12.312036039699008,10.836659587182266,11.664973318454136,10.654553814679701,10.989013805330062,11.971824230489846,12.557788908951542,12.353044257170948,10.491135950720812
14.459558346669251,11.558202979101068,11.472312919523118,18.77336468614621,12.758327001181067,12.036984390824488,114.55211518007174,11.796800755864858,11.947964335731218,12.304292733323088,12.067080889240088,12.485408152259094
10.44603967233184,8.543307001473412,9.21624938840968,11.745047349860473,8.834047922323377,11.427490974222072,11.763645929808531,10.54332897799925,8.86546564431698,11.406440954963948,10.468085224498108,8.512849774970329
8.411230010206987,-0.32763340060016233,7.244330745276323,10.778498226845187,8.293260198391811,-1.256330886504103,9.142724628906759,9.476839164992564,7.95444454935217,8.325968687110882,8.380216432625552,6.818018261322861
10.821899844443562,9.34783764090874,9.151505105743489,12.926449186015656,7.822593559407715,11.071041771533384,9.952847939208059,12.174969911469244,10.602371862090475,11.066531760741178,7.690188971742867,9.11339863339058
10.002807178229967,9.868620586754403,9.649394584198605,11.937316246401315,9.708551444078207,10.518705035020865,8.858493735942309,9.46784076157892,10.356269882245753,9.970481970628008,8.775355033307637,9.718189907618866
10.296318561182284,9.497738993764724,10.41674940191718,11.923142559044306,11.077203118048192,10.598696256005418,9.03322999050429,10.223451292771411,10.386486006965843,10.412147834686593,9.784251525151022,10.08084348376212
9.256345102170249,6.68183285145371,0.22511670760346122,8.254524243916105,7.771903366098423,8.582762782368855,9.59177736210146,9.833544993747152,8.990170042858207,7.626060949549243,8.364134652939706,5.395254378565639
10.530924292855264,9.107318780091633,9.826502221004825,11.495667379364876,10.076600117241039,9.952900281531916,10.992997322210051,10.142023221615057,11.027777208690953,10.311874537192958,10.367515704302438,9.16843660768601
11.189843402433729,9.686325064745137,11.43063006440037,14.719837531839993,10.549852544286132,12.516703156254257,10.321551162185626,12.027104550852547,11.531289862846517,11.310845305216121,10.801058506035975,9.704485412513963
10.177731267218972,7.417372293394603,8.947078468265211,11.672407189985258,9.14688313536918,9.999187739290667,9.514426456421498,10.429323255362853,9.164639571402558,9.41942510401201,9.059738405686927,8.376340554195929
9.791785775487496,5.784403374233854,7.931701728609899,9.421560667585231,-1.8391912185007018,9.567630719422201,7.1894637737944045,8.80378851363646,9.298039554832274,8.660695484656992,1.9096382340052251,7.4674569195045315
9.53719748807074,9.22467185448622,9.149175483956675,11.393754121694942,10.805383896759968,9.703330999468406,9.890442807921433,12.804663038121163,9.105250976534773,10.841319500596319,9.852133211945103,9.629725302139008
10.294045980543894,7.641118169178234,9.330419892117213,11.742059015430215,9.844855765330799,10.61468305897368,9.56446737167051,10.017184726268704,8.968149599332994,10.699925637100666,9.37892016376053,8.870910860030303
10.152076073080837,9.427315009508504,9.172423434621841,11.073291548247905,8.883814630842673,10.511441805134496,9.596315800049087,8.079228018083647,9.653783051607535,9.5943548610092,9.534624119202975,9.201679043054193
9.85671555105188,9.542376018649511,9.347706168422615,11.506143005470644,10.276226818918278,9.607164038191785,9.805730564302545,10.659512023662703,9.396556815877327,10.073044403884332,9.698498906701795,9.1237104960066
10.9746752446405,9.992333282958782,10.39567206002642,11.77339565082777,11.940381144304062,12.519265916208816,9.752240900852572,10.860441115541889,10.093623302067927,11.321625673934935,12.70484383920508,10.16837924201881
9.684954389103096,8.982595901919206,9.473056509856267,11.693231900569716,10.304811297227628,10.476534506550763,11.019847513543493,10.881700327091448,9.82381464398041,9.841949597135265,9.726326635799307,9.078628238709877
10.72538724661652,9.329378424046002,9.934168882728514,12.58803062538652,9.383554734490778,11.453486490491196,10.324709921588438,10.44777615897769,9.6217839389574,10.546589219574138,9.951591144322638,9.671201570353128
11.206165804855582,10.381187249470832,10.737387144987254,13.18849880962335,11.005508245000918,12.297251152478529,9.50909815633486,12.026004936034091,10.997663874546392,11.129665636016531,10.312914566844427,9.59567521191672
10.169930970192949,9.008852964142054,8.871352456239023,12.077136306799277,9.108418821847799,11.42454224592622,9.169163704190993,10.252252030196981,10.129718180812466,10.68927941573611,9.975380834224953,9.552490095624083
9.541663306220483,9.146026703983663,9.276252092409008,11.798875637862729,10.598821109613377,9.886857126992322,9.745671503178311,10.35973466163414,9.62848024393183,10.079277990592848,9.847408375738326,9.901457822357289
7.489547619887974,7.458322053461634,8.07315117382115,10.473154897228882,8.662630775290902,0.9771884204727564,8.650324662101788,9.542552602487438,7.590240302946621,7.970756725911508,9.421834439016289,7.902350254262797
8.89301484319975,7.4280211624395935,8.669282294814703,11.6266079436217,9.800967666299954,8.580017791182238,9.610780886395649,9.501106829498472,8.67188783825458,8.608018353534696,9.144118494759086,9.148667023895735
11.033408927100483,9.366719211796969,9.689035168592483,12.534972064028452,9.902614010752954,11.003865121602377,10.402589661459311,10.38347040881938,8.338636369966459,10.698106410187707,10.06377133262911,9.047666895910965
11.5741712967891,9.829964285719171,9.637394084461587,12.02477884740035,10.824616122240217,10.742212476994698,10.41289066660704,10.414831141410739,11.851909796822934,11.456005277025195,10.913343079450815,9.723132622463735
10.630956452091736,8.725449564062579,9.785432687145327,12.104635553713162,11.217596993676533,10.400608691141379,9.71632814425561,10.879005130546515,9.494932853972827,10.984735663888191,9.533886734306341,9.764284683061575
10.659486669499882,9.833766215557361,8.85532614998808,11.904269867318659,8.661291968119137,10.518535054849348,9.601433812699403,10.823197925032122,10.966205991897304,10.52522661615284,10.131469331891076,9.476092200335767
10.535967083384595,9.112988003042721,9.025165459924272,11.927524212892001,10.151784300331034,11.890043246150768,10.244995324034113,9.21281491077474,9.875734439590271,10.822607648047688,9.217416720837898,9.739797697712405
9.939973248738198,7.591796133550187,7.886251595139403,10.936375037330922,9.92454631832221,9.874233215684017,8.761568557581993,9.473652948413363,-1.0080657111058056,9.358257156393256,9.395036108211974,8.92119831181112
8.973220095876702,8.54431081863622,7.887203391014527,7.029426169693978,9.916347990922391,8.366999781496478,9.553219598168717,6.811406031617101,8.041795210012559,8.090455909311398,8.704898960731605,9.594627252030604
18.015229164151307,10.648847804896263,11.898885745854209,13.31055697218499,11.507303131376371,12.956636224644637,12.26127008561928,12.203556558243207,11.644627482464676,12.088451240127862,12.924150996538641,13.641684525892249
10.284791572600081,7.448484935292087,7.448074870454558,10.95197321091773,9.22925005892601,9.439223114823793,9.210053658505725,10.138329820116278,-0.23163580477161183,8.21564554757913,8.719697677447503,8.20871121632091
10.428684838840137,7.078248999567399,7.95724923865878,10.699187635772937,9.57193595971658,8.836757850623714,-4.970378841829353,9.665976066354055,8.674131747769177,-0.3438482909587743,9.532918991602001,8.224248491401475
10.242076205399634,7.998356991319586,8.424997815821103,11.111308212588423,-0.42654930102351923,9.686756018881747,8.649026302999467,10.377037410047386,10.023113394051604,9.820225637662274,9.187818919213342,7.189552694308944
11.18321769778029,9.685646927009692,10.04649027529077,12.133504426811564,11.65063491468032,11.855726082753385,10.470133705556004,11.268303234052874,11.428658745809276,11.4488124819535,11.754500474277572,10.745114857642246
9.249945203811553,8.379491917771674,8.643062139441517,10.793962673789503,9.28786369719582,9.34629054035945,9.223330967681806,9.634704175874585,8.732823387600769,9.051684121225652,9.65326509343542,9.116141156131345
12.168232397874291,10.830864001990912,11.434402879635838,15.11380504105069,11.705479938089912,13.637481799663774,12.2270199241152,11.024320711943368,11.992773224886735,12.250811161927553,10.532700445341808,11.858111027697703
10.252709237380564,8.699957509464426,9.40165361767793,11.466847089927109,9.840046098756558,10.18203505764341,9.098624882059,10.138852034343982,7.778932550373492,9.928071480401613,9.47481572751178,8.769743809788615
8.817428579184588,6.595629492169908,6.309440339260473,10.095164503295043,-0.7515849498825234,-1.2315767777862872,7.847276698443677,9.71332463849528,9.7991662868358,-0.2879969098074339,7.081329546449748,7.987520062432158
9.841320368729432,9.367224780783022,9.54194080826947,11.539511271075813,10.64628509196029,11.663487232175259,9.680177918114078,10.125935964643492,9.624508284369579,11.355944478618834,10.152746085481565,9.77186378997027
10.639686318822298,10.027103608507298,9.37233473022971,11.743827313789659,9.16299166494593,10.985970456149781,8.397951882339536,9.994645551192573,11.1149984005725,10.490850464587885,9.814233107913623,10.391906033737694
10.814064210043078,9.53871271651212,10.624702816204072,12.589613919883632,10.301614545493676,10.048588928766476,10.319755295165294,10.991083987335609,11.560044226565385,10.758229167781009,10.2554624524017,10.520451521107839
10.325080705288888,9.06727879662135,10.30732127955896,11.901877061510064,11.493015224923024,11.687445740438973,10.280348717020225,10.700024263916745,11.03280198455321,11.73072562953076,11.438438848739944,9.585264173517853
10.399613474434846,8.656472842643169,9.981409598809437,11.539902750411567,10.366697530377408,10.892197382790469,10.541665602220982,10.206991977770524,9.927814117100189,10.621458797024681,11.184266610151438,9.106639895193313
10.420170184229743,9.09607445344436,7.518591843728695,11.436420415601496,9.01101521221949,10.856181290073701,10.351596744166088,9.934167568563737,9.935137794501461,10.21053921246254,9.589890349942106,9.387966043299587
10.121425245587707,9.448065335916214,9.4383049320428,10.23202951387472,10.490162212760072,10.396065964840178,9.74776682657344,9.964356516431126,10.584215205696005,10.13461211632877,9.626900683334672,8.971044427004983
10.075099879724752,7.874967854633497,8.882861009908195,11.346338977736048,10.097894751238886,9.828065350894502,9.14854771708907,9.964281329936119,8.156035434152024,8.808993563026167,9.303242137908859,9.376620281275345
10.213806294767304,8.737151715813642,9.527189790495104,10.895894168630019,8.83392544117317,10.01547101622594,9.497704276512437,10.187551267424942,4.794432568750016,9.972519925618618,10.22808956229228,9.074482091275248
9.272563409358709,7.183073631183724,5.780455692110209,11.343369776685774,8.34861742581274,8.721101115266913,8.685082367733116,8.796934513554374,9.061020948668123,8.758853275906997,6.987642558958372,9.578591527279768
10.087512892451926,8.376977115307877,8.649298330540791,11.745787940983162,10.432363977001478,9.578503415710996,9.83197260257847,10.422034359576754,9.08061137292532,9.5845849875972,10.14340159558554,8.814956836743582
12.729580888513222,10.245368951628178,9.759873323266257,12.092398741301492,11.929162389237215,10.841025102141204,9.619714619807677,10.491077620946923,10.836620687523482,10.766588706936847,10.233005309297566,10.152948586696565
8.520026579442906,8.931956026977733,9.197855395174434,11.838472962935679,10.23035485687683,8.791353553859429,8.427009162681385,10.108199876498542,10.948928393672427,10.257079685563923,10.967888078836086,10.003239419425341
11.871364027839956,9.218012514079485,11.307379815470933,12.755833785487278,9.97507902879286,11.452962487461562,12.001492705957288,11.832366925528728,10.810889966870127,11.573835474189234,10.56645674340024,9.68464668672366
10.942188128413736,10.078793516039342,10.467924205652709,12.15707314657983,10.160192552854756,11.659288149124883,8.88158824856045,11.51512422484681,11.633374460842887,11.549604559173618,11.081884509843372,9.945612249548732
9.239614117817267,8.030266472872233,-1.081093070113136,10.826227401508572,8.2080357698468,8.964191372673717,9.001160081003245,8.641421357023955,-0.9017217483714661,-1.7023331770610213,3.0410488218380243,8.137070891750975
11.023482703779333,9.755373513519205,10.492300499379741,11.705058615214936,10.321296562733718,12.608739279813475,10.417684107641705,10.493399944596165,11.592578477017618,11.934300107281295,10.119892145183412,10.069973917216219
10.861976684552197,10.478606449212947,9.769899587483716,12.194773237656914,11.5961564746282,12.305398732390836,10.557594782589037,10.102681009233436,9.601523591057973,10.713477388760259,11.604926489521764,11.143389628300028
10.368149696671875,8.646596942463619,9.048534625497318,12.234519516408557,9.928418787380686,9.840312948716711,10.019843100144122,10.211435292665513,8.206765436349109,9.72246884487471,10.395027233697515,9.704911161745807
10.949695282735066,9.263426261939745,10.015186246292561,12.035024992581269,9.989357722634589,10.417464949925856,9.253555459643799,10.153311884469586,11.006287894967153,10.769379600346562,9.516954753217608,9.476666891494137
10.608404701800414,8.688275678756861,8.629784243007814,11.48501620903325,9.81055044220303,10.900012947470353,9.332567038584408,9.546831564706025,8.701320513105273,9.898028314717335,10.478548838621723,9.620287185324317
10.338186565174357,9.585554472979954,9.545104890093913,10.965112155024512,10.78302329621232,9.402658255834712,9.44572391776305,10.53416000766607,10.20696400154061,10.598101600417596,9.70027593463348,9.434011616020245
11.082184782031021,9.565407629536306,9.7560296589963,13.221433318591492,8.220134766100296,11.344179686756156,9.628599544987212,11.662768622589573,12.579922218786525,10.925577293688782,10.189990258002075,9.932836416480088
10.18170640676607,8.631237470232673,8.478970154782344,10.92831057191414,10.042664294166833,10.015943263922628,9.520534608990692,10.11419642237671,7.618384802332818,9.346070106779237,9.55506151227569,8.939243055139087
9.631553004612487,7.586807559891752,8.967577555583961,11.432547133977968,11.217962770886377,10.32435887416004,10.647759704516831,9.843147480418967,7.567926341534265,8.874311420770766,9.645430873600022,9.352997149405576
12.121867804752016,9.409376852437743,11.148732634602654,13.132858504478724,11.054661945710901,12.015618469333665,9.403367451626726,11.187483567557742,9.733850208006995,11.537682335004906,10.414445767034081,10.164619179392428
10.403291258027114,9.08846083550525,10.587817900647817,12.207691298598855,11.412461264261504,11.140341955057362,10.025213897712332,10.214247744415974,10.18518663998859,10.692437316889182,10.550657892366921,10.903375930331945
10.42786983902323,9.760544898580987,10.619007949465187,12.922562908478321,11.36944957402072,11.312771281954536,8.761767727401347,10.54457783447458,11.864441718610914,10.377657112564757,11.498465163847817,10.199271428468842
8.121467479527897,-1.9006218222347329,7.8156999912984,10.503360946952593,7.244921083360708,9.72868708530742,8.863086346827336,10.039364127145014,0.550955793429142,-0.9818706062045927,9.387846427078655,7.867834140317626
9.954434686164573,9.227789290523047,9.116196465741117,11.880630663366134,10.789260469897226,11.60703319217204,11.836305344212303,10.342455698931735,8.709625815091792,10.117630638555601,9.820199637980673,9.764437946099756
11.145061460750222,9.505098375400928,10.195079481349389,13.062413930590779,10.841853180905055,12.058086616513107,11.037071278687646,10.880356616372989,12.669094634854329,11.827329014683748,10.965270804422687,10.090219571087786
10.238249890114755,8.426190595974896,9.430353914488139,11.536780502660267,9.325759244266886,9.740059445098783,9.047539491080514,10.460418488855785,9.63397778486159,9.473624222556335,9.640168195715285,9.237900848697503
15.480894883953434,9.487968257113186,11.736499869849071,13.508956366699499,11.361172093241988,12.37821120358886,10.652082181637903,12.39173334121572,11.941798076964302,12.617066861661923,12.097130765781566,9.677690851756962
9.433234092921053,8.205729128628597,8.858717322605253,10.764827726292896,9.100505437863815,10.09516102494095,9.394431586055184,10.069691172592549,8.363907973190951,9.993951762657707,9.381080985808797,9.188862919009384
10.262242254889335,8.70952730916833,8.993048427696982,11.389267391509472,9.751355609571025,10.852649421071014,9.570098019467467,11.397829003363084,10.112889547912355,9.226924544762618,11.162625747671193,9.092940291935472
-46.744145113513014,-2.7373491182224674,-2.25460405814371,-700.8706305926057,-2.6916999423988837,-3.045401992229084,-1.6979230026140097,3.6067991116627507,-1.7145357242772015,-3.182430069958861,-7.0505242207516226,-101.44668651272461
10.639680322568395,10.144651201901942,10.60804398710279,12.388367800388336,11.566154374705786,10.5883362027471,10.893522791930339,11.013819478604395,11.071774449131206,11.137324664309592,10.523308329459143,14.216954343875795
10.139945108195015,9.140561313997615,8.5144924828807,10.653571292438974,9.126155554701818,10.771068893980253,8.838017204248029,9.90803967020326,10.39728755592384,8.221819751477838,8.172757827352717,8.79366149565018
11.308894825748505,10.234471135665375,10.48331896914499,14.48200075989528,11.0785262160935,12.587328140952327,12.244617448264563,10.599691391262073,12.604526330691124,12.6212770373237,11.542799390992679,26.166356212932037
11.566431009328562,11.082994362153874,10.871707253951415,12.332079095664694,12.103351309474052,12.977502348892695,10.23881552402414,10.600518019815349,10.58573940251314,11.0541614818818,11.73270209512375,11.590810516719033
10.80034358752152,9.625393542761323,10.752682822231021,12.397971475388662,10.9026413797481,12.127575643377265,9.704265389719845,11.566013315004579,11.743556605518286,11.118809137670434,10.07039233227062,9.891824664395905
10.157334088291071,8.581193552225393,9.044225264219644,11.270121390061846,9.431243433755911,9.691172128611598,8.441157610963524,10.025440502446362,9.65677134263172,10.207040349787299,9.03695356499847,8.978613426827206
9.32563704176886,7.162555581465748,8.092512574518553,10.539703957680285,8.438061978451358,9.56085825960808,8.68524558386412,9.056010834161224,7.6001965355736045,7.318287005876918,9.08062733237683,7.393854948872853
11.116594237396933,9.860493737236926,10.339789236592923,13.754287344249244,10.714842370921037,11.06276829290033,10.043005574430984,11.283862101346699,10.229568435744234,11.53241303415493,10.036038100217858,10.287023710466208
10.671443159890027,8.856893878991487,8.944621459154224,12.233385946679409,9.840464081512538,10.345073952194905,10.584320512908645,10.201178697772852,9.215355855422795,10.829012627401404,9.50669465426572,9.384925672341039
9.99463734879935,7.926609397178116,9.640145416287144,11.704851537126602,8.997037750824509,10.722592169598963,9.295490139930601,9.73512703761731,10.956600066939632,9.597841468890183,9.405755360546872,8.96767767034903
10.604510413974724,9.20253655873568,9.696266940675104,11.033186617186015,9.052105091140241,10.173019488081932,9.578490214909628,9.710465999355785,10.30999539448633,11.068245598315942,10.467486977301698,9.37571448693393
8.933700180746913,-1.175785666786246,6.978882184555618,6.853636768798578,7.137861467283146,-1.848500662835383,8.45814553604357,7.209778571823987,0.5332790872862072,-1.7551723463754751,4.7512551409861645,-4.532250141479187
9.476284972698425,8.638733197074462,8.118334757251871,7.741740211039007,8.66203766537797,8.387734470236706,7.3117390489813205,9.22523805655233,10.281410738006905,-1.0921729074949988,8.503341955297078,8.949983687106393
11.380522406669396,9.349164503806142,9.656384373424974,12.772216433673378,11.240510424790832,10.453856914717834,14.351192982527305,9.798502521947215,10.143169901696407,10.374692350420139,9.611924316395212,9.511360405506823
11.047263542441268,9.659662432255134,10.7914462046853,12.32827897510924,10.335228661308987,11.346118223024341,11.361944284327576,11.329562726446662,12.383221288426212,11.259517464278561,10.303386549590453,9.513826830188098
10.124429072520543,9.07615547561322,9.760709253216723,12.844683646200902,10.67379471595356,10.68899025921811,9.028169200567545,10.70601971628591,9.907823537142429,9.627429600785097,9.250569027332947,9.382229497429039
10.2206713558525,10.627882880304258,10.294122490630015,13.058427156361812,10.434757652301554,10.512722369201457,9.352244573439705,10.808859900128226,10.374814840295357,10.470605607622684,9.986859234475618,10.541645432649199
10.312975516552198,8.3140690240268,8.719839503550123,11.245026269279355,9.511367364694884,9.350470204046342,9.45666622433885,10.207959737497,10.285033674911292,10.09877500889883,9.557209461499626,9.266125318725138
9.765354213625605,8.800863013030945,8.18681806214564,10.836335453738707,8.495895167732234,8.836616397187148,9.15921494813673,9.402642601149054,5.325330946615894,8.59796454878122,8.081843473810181,9.049756339745011
10.292665530655745,9.364572796819049,9.912268121433307,13.048076478489937,8.89896718134931,9.935355598294887,9.515114798628167,11.08811508310099,11.501049194494456,9.843024312886964,9.3201584914154,9.551587024190718
9.883712471907229,7.340987145900588,8.225292738381345,11.515735300300735,-1.1964781958785127,8.153993889399914,-0.32139359729909245,9.894676564782534,-1.026179239013591,9.057462521584736,9.043190301120642,7.491835566519752
8.979248126712452,-1.0882950941574139,8.139643064534745,9.591349172065327,8.796250261515656,9.257140327505988,9.110860359934456,9.57979014213074,7.945393246892125,7.8732660881509045,8.108849296538047,6.201422202740452
-3.014678418004946,-1.4211700587084708,-2.4595708976937227,4.185883477985504,-1.509380300534412,-2.3667882914158946,7.059203600351662,-0.995354197997754,6.635178183226555,-1.1412884973782556,3.509126978136269,-1.4369858862318399
10.684415499539117,9.270671716663902,9.580807952495519,12.16063091970526,9.094438250417085,11.327515274989938,9.187349719644383,11.199087715755269,10.269746780660693,10.959670582594768,10.845319505606481,9.949075265509247
11.536980003025418,10.094536544106868,10.391799601032337,12.099111971948423,11.012425747890465,11.697077855412832,10.843385323269715,11.423147850421325,11.721320370614304,11.315415427823355,9.936242691123514,10.179987948777136
10.337754755289065,8.896492463050496,9.698925957834673,11.872932079745944,10.912369723043797,10.637266447623208,9.788429069904344,10.383842729832244,10.0075659939477,11.020125658930693,10.332229637664792,9.386695686016951
10.755470515679777,9.618249741524322,9.954816332106999,12.220493869572202,11.268906388115465,10.46043660413292,9.840953081481898,10.517422038249896,9.433881944304861,10.694895439448823,10.078201999151382,9.711933843349199
13.73874920994362,10.528682020951795,11.84632632334685,16.627835646205632,11.647561399372563,13.145303628586943,15.030876894685042,36.38852086886467,13.059644038036692,13.474689806264793,23.228398607197,10.68401853900037
11.281622520852764,9.127244354685164,10.055326866653301,15.152460719427989,10.886133417983315,12.200852268220567,12.128894921848545,11.240615227331295,9.914362260990085,10.627014080336966,9.963793818586453,9.689002152582761
10.90518625341946,10.526296302947937,9.47534543335388,12.319908476447292,11.065106169930104,10.476876786672658,10.812852897245001,10.92245667673888,10.832929012075178,10.750335408305189,9.175854163118009,10.10098319644164
10.138336139312838,10.07232364011799,11.299330449860102,12.590378751319088,11.508760843811787,11.340018978807763,11.19783869364706,10.717032036014366,11.797569050421572,10.554222668750656,10.333560326775036,10.513973085672285
25.72472029308698,11.769357184815725,11.691158434204628,15.222703718301945,12.43964343236865,13.544030401746982,18.778206296085223,12.277276843463621,11.99190950869232,12.591862893068685,11.720877708158367,10.652613382211406
10.193719571889444,9.22580725627236,8.375984795893439,11.643126318201478,9.89328567228652,10.54207897996076,9.438142003116335,9.420453174129875,8.761328390072906,9.874440659198646,10.087767152720717,9.440170514361482
10.76432290390741,8.916841360649716,9.483103295320038,11.70989021003217,10.578750028269972,11.197208719320072,17.421658781358836,10.535067965439222,9.802504649296694,10.770771143304815,9.658065753095496,9.545368779816796
9.604168201757236,-1.0684323358630887,9.3457123039713,10.875982084541702,9.438116196320854,-0.800276894744673,7.909830850255614,9.616502437541824,7.991069462080246,8.42279063914597,8.217875078679867,8.14106875449826
11.18115750951311,9.927666817643368,9.93309460032424,12.797392265388185,11.598202452306227,11.286251454377291,10.32948410462558,9.939268215136206,10.925572943337741,10.88658002544019,10.167663401837673,10.621102746435707
