PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.766629980059928,10.507256800989648,11.1226289793223,13.407237094558354,11.920384879653273,11.104317214865535,11.57465146823489,10.592936439284925,13.674194279349525,11.602094830431795,10.750204707917497,10.776347821141547
13.565632548089665,17.188072673718448,12.851236148469509,16.463017692958108,13.260341603731536,12.850791259417205,10.609361208329672,12.968516257973894,14.656811626619694,12.397307352456107,12.02070237113403,13.380600384772155
10.679818518064108,11.013491334824378,10.303499176487662,12.472308803320441,9.47065650925878,10.633917081624084,9.88738827650898,9.708123425724246,12.682515264314674,10.66811218623529,10.549377296409602,9.828364087114917
11.022161125282565,10.500903821987114,10.465042323510586,12.217984703630425,10.90243883330803,11.425776325615507,10.677092121158434,11.58649289205745,13.114826040649419,11.772022472149827,11.082217584611197,10.297709051761602
11.26647703677555,11.673098768614647,10.776166733681272,12.374249096854529,11.292781665069251,11.158163030740877,11.080906792793867,11.621612654448064,13.166139337614775,11.758692943645434,12.043512632043788,9.9326856318352
14.026551743467376,12.539417984094452,10.629351943096678,13.166284591889259,11.916178076539111,12.408817617631081,13.293062978384256,12.402756083990333,15.213936642967642,11.948543015265109,13.86084061334939,11.263656719617202
11.108841705465151,11.160272753299235,10.264107809214094,12.739335920829292,11.32494964423047,11.5704483423608,10.73378149271979,10.87493783239416,13.437954013575117,11.571419549217847,11.246231530180202,11.221808577923268
10.324049671492972,10.547688314426496,9.814844770339784,12.051085060323112,9.156299934989717,10.393515963191462,10.10139113878996,11.414747933957823,12.192396441170091,10.725978825743509,10.12375988412323,9.729863877233155
11.127424249450401,10.29985865618952,10.77996552137557,12.658269488778075,10.5740679700107,11.269287553825171,9.911244085412978,10.789897232956234,11.114049045651145,11.754702027218888,10.76006993051682,10.345322534686362
10.846359043334026,10.798422291469704,11.269415576048258,13.964591481878692,10.981736630494476,11.348765609048339,9.994879333784844,10.999527186183606,12.421850064219768,11.102606024501236,11.36431449379201,12.186344265207396
11.131569339858277,10.998092466447991,10.810962029041338,12.441944024824505,12.236040336560361,11.732178994440915,10.951465685498192,10.373208090584548,12.315206459259615,11.802472218202386,10.993965295306127,10.829268609829363
7.017759651262876,7.48110913126031,8.64924944642305,9.846835141414207,-0.445521143169357,2.8821926001382856,4.41214162203128,-0.6515863448273411,9.901260450851344,7.9393387766409855,6.298958594790521,-5.3756859344787635
11.158387784217508,10.629571732418087,10.597898146169948,12.764887772892473,11.647881501990234,13.249098954097866,10.288156880649947,12.439058203067404,13.826459694151932,11.590908466822695,11.00968008914207,11.162608160510297
11.960776407798361,11.325764141084552,11.104976598188873,13.706151330691913,12.035252863850806,11.567066121591571,10.726969547588183,12.195456781751131,14.460971982693588,12.674644825591054,11.076205733303732,11.870329708838144
10.114590299758394,9.351533451963864,9.71556241336099,12.095510491287314,8.720492274929095,10.349067433090202,7.447223876916751,9.314746749901756,9.702600303665083,10.613755245039162,9.93657480551552,9.389805421035133
10.483009285028759,10.23114037943998,10.44134252151471,12.245266613455694,11.656593850853602,10.97303252430673,10.17945092739621,10.353157089919877,13.674892302066857,11.35629896427672,10.363586333991854,10.180627754108148
10.454558905085113,10.804565326706697,10.273957257347917,12.287634262463929,10.7683100205228,11.12414151186034,1.3538433415420474,11.037259629051688,14.661506535240209,11.09721465194535,11.049868345057961,10.153346374360133
10.509070210653647,10.954697059502253,10.887119142994917,12.448709501516742,11.864108122028656,11.502072194327445,10.779824090476922,10.630970378049103,12.301309287180747,11.699542995043625,11.102084118038382,10.525889548568845
9.705548600256954,9.30379804386435,9.168468245817646,11.635286231951955,5.908153277157758,9.480392226627973,9.651863285087707,-1.0382962740525996,12.566025738329197,10.02412157143156,-6.719380071278465,8.576883695701707
9.913987396623368,9.884612680042629,9.15067588977736,12.093234098581098,9.980143090870293,9.957752374541423,10.005268723279592,8.236137449214704,12.544935991599239,10.962815406211444,8.268904053090996,9.599996283449041
10.68211659780592,10.05653521229438,10.22757378242715,12.188616055937933,10.33866855351426,11.095697830954052,10.48928872567964,9.809402848158564,11.59339223594547,11.376897262509477,10.532571935499583,9.591412655338264
10.38719547958303,10.368291178482242,10.59471664388935,12.495252535637848,11.102413507114695,11.530339966937715,10.269943548001352,10.355093266236397,11.559606566476457,11.636560105109117,10.846579318615314,10.495446352661702
10.93323381461055,10.324404999504322,10.47877687219523,12.88063756547522,11.600231069626147,11.447956116735726,10.120075698349435,10.272340543604788,13.97341583606004,11.63027052441493,10.62388844103098,10.18268111058547
10.802288746150904,10.760040649597164,10.635022394315065,12.66159574405379,10.591544085375062,11.155579031217691,9.921277275273297,9.94912462394999,12.771373061303589,11.050490438136658,10.743195532941058,9.714963058537817
12.036307377306478,11.833337864153377,12.363891471490255,17.57509847242328,12.226713740524621,12.199328556743222,10.80483940384903,12.561565375401038,13.729844937008268,13.923915803817831,12.271715041741833,13.29741819728801
11.635008405851462,11.232921604355791,11.785772320034368,13.172989571653485,12.518896125887105,11.439722135393144,12.260302163652815,11.301845441746552,13.499030978318086,12.171736080690064,10.646199906463677,10.441620513879093
8.697958416676688,8.935671183917691,7.413335512654177,9.629070164481405,-1.4078072173015932,9.35207900439026,9.02255677910389,8.900071693623218,10.056326031757605,8.697467334750126,7.145497422601579,9.15380790330949
9.103928102764387,9.724901237072444,9.473011102884097,10.709062779910795,10.123565801732708,10.553013264789294,9.841416057818835,9.828400504699788,12.137433001944203,10.745322407402703,9.794940053616157,9.681700256308622
10.54510941680612,10.461060844743306,10.05608747904577,12.683003429482127,10.887429283727116,11.874017919386024,10.918038177401318,10.691513916162656,11.78322140720666,11.718579111127449,10.314345144807659,10.140167107508246
9.491433827044801,9.230920327421117,8.074204754584965,10.065482221291104,7.511487861551053,9.911134258039404,1.2675715241220704,8.98331924287245,7.043847609736794,10.603906833657677,9.678589640792485,8.755763187551509
11.129280844920878,10.227363025855205,10.06802381742677,12.635166750557548,11.512533139469813,11.234359945305519,10.513960366272745,10.309693111145416,13.291397074340276,11.58005028973864,9.988277325226793,10.21537533340467
11.180666217648996,10.884868355940148,10.346508421109473,12.988989838669827,11.331512415565307,11.519972927230741,10.914366897612428,10.684931169455151,13.117796432694867,11.821869973008564,10.407653742017702,10.716991543912672
10.04495063241788,9.817134752139921,9.212762167446435,12.250555975939541,9.946907538888631,10.973884728161954,8.578644397693996,-0.49351066297976487,12.795964298262296,11.044204189652993,10.307271101129915,9.205757660081211
10.051982078357367,10.606782800591473,10.148831595723495,11.966848215327875,10.83985962732462,10.337555609657977,10.0764295544982,10.064872232774023,12.95275609958452,11.247023772205178,10.368967828665243,9.576995086619496
10.675210428582076,10.885659665600908,10.319263307626203,12.768558740302483,11.09357254995128,11.323589295361785,12.775806426331567,10.962517637998378,10.20308061031999,11.518325754497296,10.87038556782036,10.840693776393463
10.772306295734593,11.888593148763572,11.397503870003803,14.018958581376538,12.13243221279183,11.47479111179437,12.625761175632398,11.693278081120436,14.551933906498034,11.871588327223154,11.568719354178743,11.419368193987108
10.92137124489752,10.921952773697155,10.9032729156463,12.578569564464841,11.339509508061623,11.364191581890319,10.920489768781655,11.599896686938605,13.111176214613392,11.986532462076092,11.250458268008938,10.806882954920678
10.847079431510211,9.54107903630657,10.036304756475994,12.355610203255916,10.392060781003943,10.48788159123813,9.934773026558739,10.14865372134666,11.519088415988492,10.350227551265567,10.612413050470185,10.090296528430708
10.734152082249913,11.183465596803654,10.3184798947972,12.86070166823456,11.56441456273185,11.866711626032924,9.789098352106578,11.551678495409066,15.069062809490303,11.650441250984313,10.768976258066706,11.614713719108881
11.204411004387158,11.149392940972483,10.820675502389495,12.742107093951041,12.350979123119872,11.210403651771673,11.981951246116504,11.4743914608233,15.174947673268207,11.988356525548049,10.830537186134583,11.173401249024879
7.5112891741957135,9.405757162331074,8.47190542194476,11.09648931602986,8.233853575549881,10.525294012910862,9.38399449684347,9.48621274439062,11.756042146917656,8.560946496010263,9.153785966811585,8.445154695973564
10.014479451224465,9.244553907008456,10.35864957776138,12.016894519474539,10.402397921076613,8.807008514991088,10.292202925217442,9.14595339564551,13.282013670580954,10.637540016246591,9.22848343888392,9.8859070918287
10.922158610784535,10.637146093122213,10.52811644589117,12.930806655968544,10.786882368786934,11.37461531619578,10.54732576835933,11.26833348237212,13.095497830094713,11.726517661334494,10.660368209143348,10.632785948636698
10.826698759253576,10.926282435305433,10.685496021780267,13.902960384442917,11.71403319920522,11.238335586415447,12.153520710160867,12.025562726242512,13.18882089996137,12.115280931238939,10.942955147768211,11.239923850089978
9.986362309592286,9.603251541529653,9.365697309410631,8.210822551332555,9.186034040454969,10.502306029904176,10.002046049338299,9.825753908022794,9.310237978666368,9.498252031384691,10.41679301751694,8.800815901081641
10.836666494987051,11.747283135388496,11.802342174215804,13.34590005408928,12.729262673929208,11.862051288987075,11.503161878274907,10.505714246026942,14.213524312515181,11.644966830841126,10.976948387232826,11.566128699148134
11.139373205629054,11.187183747996666,11.363441367876042,13.238676468907524,11.418489021490078,12.272066358945318,10.923835782479467,11.596533209134403,13.098072284654146,12.496775465586667,11.317272655466196,11.026884352941401
10.634940325964758,11.561607558673565,10.489843593165391,12.868387955984964,11.6567741266393,11.866765144043958,10.952217072321245,11.286418005939712,14.767808507208747,11.816182708801012,11.457200323260656,10.872750772692466
10.95210867272569,10.473599875604387,10.320522597144043,12.968020902185684,10.276900661745934,10.542421506475467,9.849968544813997,10.206728151767127,13.024019946166828,11.129600773984626,10.83577010129054,9.93054613315935
10.751265742397681,10.524909200516676,10.411822659417078,12.561584450894886,9.73402288106109,11.191952396063286,9.942156509653387,8.779745196488742,11.763748597541877,11.335131181946718,10.315924906715743,10.159163848690266
9.912935443533653,10.340655060511075,9.929374669639444,11.87128765693147,10.442212132129079,9.69994480090036,9.91047144837662,9.097449356599682,12.072941701330764,10.720445287753135,9.667127137467505,10.442854589501318
8.875841934272527,10.540500961059584,8.576243879793498,11.752166498735063,10.215028836582123,11.598082141048895,11.050611799954487,10.139438317846697,11.355571833038724,10.889198523459049,9.329137713697166,9.39132597577105
10.289058964014798,11.50803018572737,10.674051531607827,12.78363082729493,10.464047405947838,11.343647203848239,10.447449793362296,11.110234655041852,13.633717970119669,10.978784869646383,11.463402363339982,10.439312189515675
15.324085516381462,15.572688605086435,12.782231802877702,14.685944776326501,13.616336801398958,15.131467725942926,12.892104995902606,12.305214390415825,15.314267953319346,19.799520191815777,13.925192903658463,16.086076561743774
10.319979131367509,10.775362221592337,10.239131570210311,12.471156139386855,10.655245969806735,11.192227713777946,10.409082809946593,9.996074892724936,12.12140104309401,11.409382290757158,9.904879859896589,9.921999778162359
10.47146911482508,10.049526994043097,9.527444942629165,12.124461816100624,9.754053780106876,11.12118063550165,10.274140281774422,10.457773470232368,11.665624631842459,10.727908905123657,10.486064101853653,10.283347470664939
13.15861747523816,11.18500269973753,10.467578669306295,12.426285616716994,11.716615468423308,11.942846036838157,12.270385972166263,10.95382239568887,13.930362342315595,11.961465173446987,11.58094690401045,10.548622848521727
10.398866365597378,11.398324402498911,11.354339294484632,13.835567829928095,11.931623877828935,11.16523807910501,11.843477137556926,11.33751188963156,13.251980201013554,11.930350367990602,11.763167126611227,10.506299140481882
9.51961198905723,10.467967464180372,9.46828822935596,12.049407430969163,9.586534759877708,10.8250331981455,9.455583912615312,9.754789148840448,11.722707848686257,10.817873362091584,9.947572212274048,9.46227905844317
11.395964228783921,12.564923192002698,12.970682165355894,14.650481693265046,12.755464170242018,12.021406228956005,13.953110476423012,10.976887879087549,14.367675433032392,12.67367076201171,11.823357288907449,12.552124838915095
40.78609004476212,59.15821328487858,27.83725192917904,36.94746059307333,14.365038552397753,179.85116795187406,17.200066623349226,14.458249298419918,17.546424005661862,17.579759316064514,24.28046778981243,18.605692735845125
10.516112192198515,10.69959636766801,10.534724785183272,12.130878660177768,11.519695785600845,11.075926474703238,11.47878593219415,11.315643024483537,13.475527419631753,11.345549714026141,10.350262110223754,9.804735765801924
10.293797656344474,7.85912073062844,9.764015364839533,11.602123162210294,8.614938449692342,10.945946803099107,7.582336433235156,7.820449979968828,12.162738118575648,9.390460228936032,9.92793841484982,9.778518026128593
10.0233050401278,10.143729949942083,9.342819453274911,11.51358230962668,-0.6009827118654935,10.391769405079987,5.486734013820817,8.50545550936179,11.512438677676124,9.717836043318762,9.549227512176191,9.661195588725901
19.775621268538764,14.873382452930873,34.258315574959994,14.340104435444733,14.002825433062435,20.242592353180726,12.067106770051216,11.881370683272975,15.584984319127559,14.980514689292749,12.057172292199382,11.673996499315898
11.538083522463825,11.874177430737209,11.151005745768618,12.659637941160181,13.079875747861967,12.627412354372902,14.007744218918424,10.615013767873002,14.365068104859752,11.791587333647612,11.256238181894526,11.163774963425853
10.35113913581061,10.913888082448363,10.512869751952511,12.294005625679135,11.122868702631594,10.732853876601679,9.781208004949981,10.292954363621696,11.743055094098073,11.05142841330998,11.358140525670192,10.08256023174658
11.030223384082703,11.11452061455777,11.008540909317905,12.811911726820492,12.278101187954535,11.457182955003256,10.33316341796054,10.411490469342914,15.191015134985937,12.024345824319724,11.402304577132513,10.090929198560309
10.375189729292883,10.980444805144746,11.00857960028582,12.932181959027075,11.638605490775019,10.72452850550188,10.9401648763916,11.38668792348347,14.124733479862403,11.391373176963373,10.873368695853639,10.846430520894387
11.223302316565402,11.524273898497983,10.689094571594188,12.95455769834372,11.052042848786083,11.399398114388484,10.1857340743016,11.0467976466865,13.525113187486285,12.024630254931367,10.842211719074218,10.409969035598193
10.565743994746326,11.477750392795008,11.033218211114324,13.794086413581917,11.735787815962256,11.71968393534944,10.538890230214712,11.916335469029224,15.617358406715757,11.62179554420137,10.522276661626199,10.757231464309132
9.706591376808037,10.794583071720835,9.699095068648699,11.971240056594835,9.448245428846779,9.696438213971145,10.780559469832694,10.204718714185868,12.37689487879044,10.904590976629443,10.099797601652556,10.240503416537894
9.737829178016565,10.939400011808353,10.474869039986904,12.506841929038258,11.240220415497037,10.724735090613583,6.861777055762559,10.946953656036117,12.362731562306529,10.964169396902662,9.7539055939599,9.64842873532565
6.363926967754825,8.579417523871449,7.955708056031078,10.778660305512146,-0.9986951304893174,11.098318207555488,8.797726782952738,9.283220565967248,7.8522954586209055,9.327854933231908,8.719513801210368,7.904435763574291
15.715224069883448,12.900508216515862,19.31851192586783,22.904785251622982,12.890852206063498,14.410055955835185,12.501884312723616,12.617023609281471,15.38594125075975,12.957752201290788,11.538228568052313,13.872998675907922
11.502410392928555,10.855335656724932,11.195951113224833,12.77344582774875,12.571957822662748,11.99716268266323,10.899508713389586,12.995420317963507,14.578765326095711,12.836418717385182,19.629195555705415,13.354916397805114
11.445719622395627,11.385611989014267,12.442274439159558,12.925757303060248,12.496555332738117,12.678871206041364,11.912014056306873,12.189998241555031,13.909173135387713,11.871430367977188,11.342441559495283,11.012322738037607
13.019196022933572,11.349289349080047,11.287743778715067,13.207245417567673,11.793867639944217,12.598699456497297,15.06761810675171,11.931941000436694,14.196667967844876,12.587839791063722,13.19493184616369,11.236801056928115
10.97857512693679,10.948426751980337,10.979823332899608,12.571624577815232,12.633982947289947,13.898684472939642,12.858796490698039,10.915633298348418,13.805031382493059,12.125445899372668,11.335755823429018,11.623407373376345
10.785320052451352,11.571739832677945,10.593970848143652,13.19510038230101,11.421549253045242,11.769716927755915,10.431981660076394,10.929538796262685,14.566564832809085,11.788736306393147,11.218278975411517,10.640651950057043
11.554436096362458,11.14467865529219,11.320296621479415,13.747328036635151,13.175683852043019,12.284820561634998,12.697587099626102,12.040960347987214,15.437549530887265,12.462386892418062,11.179584254445636,11.363194600176996
6.163804739924574,4.762132483662654,5.249645437753406,11.482267982318856,8.017994077425394,6.816254616629717,2.0728075808387665,-2.345524434999978,11.844857548895591,9.655463449392984,8.208146893422315,2.879347861270495
10.268522585175134,9.271922833091272,9.738255133156262,11.821296383682489,7.054680093958017,9.326631294196481,6.680213276240382,8.15967187762326,-1.820797732336992,7.908633934324419,10.523649241319909,9.835519001355342
10.670597999053895,10.66556913373615,10.533682756434354,12.09658753761371,10.607090077705827,11.015294178145972,10.294946913728444,9.794273642889879,13.011061495630917,11.29089591805439,10.892348684069027,10.114058640520781
10.121144422625756,9.164842964558586,8.791543422723674,10.869752932638885,-0.17583672403756245,10.795117894472682,9.512642897366725,9.822827991250186,9.953843107478304,9.427142881204759,9.323500860691505,10.034217913167671
4.733107918922889,6.766794708903906,7.504298735260047,10.098482665642896,0.3064182821078337,5.644668904162163,2.131375636632061,-0.2150556668860165,10.71753150204864,8.31089491013999,-82.04794765757327,9.569152243813077
10.339074144229615,11.048243366052072,10.66205479657913,12.817609475844687,11.954762605334505,11.181597068367646,11.087067664800479,11.134650284595686,14.280620794600178,11.502891002006177,11.449327503383333,11.058047568079484
10.41754317209233,9.91901265244478,10.061844169803761,12.482476325206843,9.785549609984036,8.127875786221816,9.721774863512284,11.04129966782686,12.467183079636694,11.318170356162687,10.490719429603367,9.908517364320842
10.307430470400687,10.775426453023229,10.372592418412452,12.42106113092206,11.398973477507143,11.192153196985933,11.311611702076405,10.716057049173985,13.200989019210835,11.510567163332402,10.45918288534288,10.11721349601143
10.121325793546585,10.78800717959393,10.295132248228882,13.157984619101205,11.02013090809489,11.55734720274733,10.892633392227054,10.88679613803299,12.255134723957514,12.031729210088915,10.176415450713417,10.539831779873559
11.63095636591166,12.061298337146084,11.496424214262108,13.112530812927359,12.458078688195663,14.024398783174155,11.67121936420213,12.218465806374743,13.455760607697494,12.19649114107108,10.971567328980521,10.43706217145181
9.428460824964567,10.27085016966716,10.455910410084984,12.491771773209313,8.018313406550499,10.798320950559933,8.339602116354744,8.534215650816067,11.391732781528868,11.079922215780638,10.297144669141439,9.996898645636026
11.069750427327044,19.308468627389544,12.044744480622825,14.549165899896934,11.752558477587518,12.007529378802632,11.870670997836829,13.04799398098174,15.081438548711347,13.042718393252388,11.869607434290891,12.599157760330131
10.195646148476962,10.229325787217793,10.454362841205878,12.30468087572992,10.079849882529023,9.994408505039214,10.042947561114744,11.10425996231494,12.720931143820458,10.740662251977534,10.579926888638209,9.999443222507919
11.28261567172312,11.405050249287449,12.980386123521852,13.035428840198175,12.349106335929934,12.071756848349876,10.59777603112615,11.959673651811539,15.527284627102379,11.639825700505432,11.03208453941213,11.560893821460658
10.685815348847928,10.933516688040562,10.354698323238752,13.021308434769637,10.421470282682737,10.809692731913705,10.51072522522062,10.57403597473085,14.880220152742472,11.254160073915724,10.973184683713116,10.079813459607255
10.617497109991069,10.551512997403046,10.825903472194318,12.809249264655362,11.368181477182905,11.625658218644475,10.15075609299431,11.344792273490159,13.206398337718648,11.57733706153149,11.035189318382596,10.842910902586045
11.004290545044428,10.58867061886149,10.468719776231557,11.773611045909158,10.580996432146959,11.367620224737761,10.989015835612147,9.386774744409715,9.080179044844874,11.408108199267321,10.858561096218041,10.333159774858997
10.567964343354436,10.52339425722635,10.091106412464848,12.281483994986592,10.488774520405334,10.188964888710519,9.743729967486775,10.155935632900572,12.42342823378542,11.132432697757409,9.092128012609354,9.456257184827855
6.999429424803013,7.498985153970622,7.7019986936177,7.836162831618017,-1.6532220872276262,2.803855705674694,9.614405783839475,-1.4147423469549583,10.486111195855106,6.929742346392297,6.0301369394483055,8.451637688730798
13.017186253485267,11.766677347009212,11.210568785769965,15.104251986037154,12.643805461277505,16.45597712392233,19.313425887993255,12.640718973830474,13.866609226241822,13.812630968296249,12.653738446613005,13.109245052355554
9.723595478149901,8.766028110303932,8.29481685634793,4.05944225511851,8.459485907119658,11.00346413502198,9.808255168578247,6.357212742830829,-0.5808361050329894,11.19121171392752,10.396991639084176,8.425856123033668
11.4841896130533,10.855250495728502,10.762818341087891,12.493372084399299,11.516259323870694,11.533474176236089,9.995706254115106,11.997743961884277,13.054712691989781,11.873511365896675,10.978624732828752,10.546197040084895
