PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.879155681401215,9.1601603709345,9.85410217408887,11.607473812112818,9.72135514789225,10.88454431628018,10.146065752035678,10.265081056848791,11.266226319527712,11.189166383140341,9.815261247455563,9.163343315578457
10.269695222979209,9.158111022828718,10.172581855516608,11.765014305139026,7.962607731466398,11.136942130828436,9.053634551894817,10.200221735331795,8.997330907946504,11.719333896824462,10.106447269524732,9.488121207461607
9.519120227381167,8.480898554624067,9.203229883344836,11.076836271661048,9.242176588654578,9.23075515504278,8.48433192908262,10.362996684048124,10.0818425935514,8.707842205159146,9.631140970627177,8.87757726854625
8.404583329026135,6.13611994217847,-0.2840779049454437,11.342892184888731,8.399737150487324,-0.6682996670868381,9.019700588903495,7.518414389021418,8.236900374053073,8.748973341632034,8.435700739936552,8.87312005264922
9.626308449940296,8.992764719998018,8.340144468083034,11.596168519070755,10.508164722367349,-0.3579849905853914,9.534324521428479,8.955202897647828,7.881138332788447,9.183269471746542,8.177878648072335,9.725730959699009
11.694695045310334,10.498039772793362,10.305319354467487,12.108803620258403,11.12123226077385,12.364015162350455,9.91951653295458,10.315463237246336,11.811005431087608,11.81359206128586,10.693417455258867,10.266143940591574
9.2909637118866,9.399489416442627,10.0820715473508,11.060670687715877,9.851107162046226,10.072520177378067,10.455229834885069,9.549385929169489,9.115964258131195,9.393516369402388,9.511864070823316,9.444437679943848
6.607615064403198,7.934347707412662,-0.8589828114545628,10.753508582335357,8.938757579359,7.1342337200017685,8.26348356004596,9.722604491027166,9.266976582388288,8.093837652889052,8.08986802852361,8.631712365028388
10.617903776811252,8.875877099619984,8.834681348535174,11.313576853085207,9.662851595546451,10.540314827447663,9.60032987903736,6.914951638976411,9.863351909652993,10.416873462301211,9.654542637403635,9.914693763905786
11.038595049084496,10.639898691344781,11.081567175354396,12.173158406240406,12.504128980483985,12.150082353839185,11.168102156274239,10.459498727938616,11.990413920152681,11.84147624655815,12.315698366948372,10.632914208466653
10.378996005974976,9.665273798193114,9.397666005435173,11.536060769914132,10.686045415165811,11.164905918621631,10.221095519020082,10.213450342221506,9.319704893428762,10.26750992051676,10.196245827422565,9.735840578419841
8.503073899573819,6.197175368887751,-0.8888608161723625,11.113706718555427,-1.104550848331978,-1.5440646801352331,7.7250519898227274,9.07491544455758,-1.6564544431526331,0.8634807551091783,5.097405677038681,6.700535324338288
7.9576618878607945,7.983560799077874,8.941534885807247,10.083390562550479,8.56751438882379,7.288974063580554,9.65463758819292,9.687369488974735,9.816052588075019,8.627785989489437,10.110140981704886,8.807102158002943
11.524539652348825,11.12898251230815,10.99754001267024,13.44030949790039,10.247382801536606,11.547000774090336,10.413670029877869,10.978837702600169,11.404352456464297,11.55578180541056,11.00233866892391,10.491029866133754
10.079955636860282,8.51506894912205,9.292322564378857,11.106576485566325,9.204741813585539,10.453088338161566,9.247722447555223,10.850089437790496,9.467794466141166,9.753050187593034,10.396546697165892,8.935222221862178
9.314714143917536,8.212562526125485,8.354577765808294,10.34751648474691,9.9374704846791,8.109287687159012,4.412371443880229,7.377048741232548,9.043530320531387,8.177150090029974,6.8219338753056356,8.239821116648951
8.865014983814902,7.5922993090930175,-0.6962528028365339,8.350536928216835,8.24507374496691,8.582222538179233,3.24099735729264,8.849392612327508,-1.5207853345164792,8.143792130644878,6.105371398414089,8.398970185362021
9.804539167209795,8.101043402220789,9.016964626641336,11.074917137097543,10.029556660173178,10.06347740389261,8.72210711339876,9.29698978686891,8.821490091271334,9.445937284176155,9.297160389405331,9.881250258207364
9.892317430943953,8.2110216604211,8.64356299548556,10.003470841899802,8.803914451309756,9.43521091518761,8.569873268389458,9.672208884206945,10.855739001088052,9.306248769706212,9.907932840167877,8.763437776130855
9.869716824373578,9.67169128711432,8.387733741184414,10.878182857323544,10.4600808955769,10.096663364258436,8.566281971593538,10.096955826542615,9.245288351089426,9.167925131088841,10.719057254644555,9.525407377414234
12.468978721884302,10.874604151056039,10.956930282677796,13.046135643980506,11.604912051763074,12.430061154680596,22.815417942530615,10.94606345944736,12.704684843741125,12.541014394766458,19.107999373159224,11.65865208459201
8.177697080973552,6.548895872302518,-0.8657158735902762,7.841080305100538,8.68926262085326,-1.4815550326266806,9.9885093629752,5.397062316073612,8.044567538933329,-1.1257513665922905,9.191253132904999,8.613900407136471
-2.7952604844582005,-2.319685166278909,-2.7536898038312145,0.5795165818732286,-2.9596471728310796,-3.198427054056727,-684.9066857810567,7.731887626920271,-0.2924370885638197,-3.3965737371115443,-27.92515170526715,-6.8496929463237795
10.573129901711809,8.805771261580823,9.623260960094791,10.95880768303193,10.216049651063082,10.541548818953387,10.661197116021672,10.27232236721427,9.235860966060645,9.001752677180527,9.871140346928803,9.333704806116067
9.723221548484716,6.388171549115161,7.787563013154527,10.584670878326179,8.838125964265235,8.361783790987717,6.852215715582728,9.765383888099889,-1.4762501175055331,7.68715978174792,8.803184376778873,8.283295848985338
10.731528178849032,10.545921478359316,10.318505787940335,12.033882120378673,11.19046694956579,10.633695990811738,10.188979414471193,9.916364684872825,11.130037735955561,11.062339177888616,9.89517546070677,10.250724171198385
10.855345208581687,9.07097108615288,10.316480874146198,11.862927483222157,10.351669791297757,10.74695819256109,9.307580557233775,10.430589310958435,9.953375054042752,10.679065731700224,10.730605258032131,10.28151946191082
11.071799355332638,8.395950566369086,9.123339680131327,12.086952813263697,9.010696320680585,11.515141037103938,9.690763045801269,10.931160888470698,8.097727197102186,10.290059942805264,11.027286468782782,9.374273684732806
10.211873866172077,8.52929491533612,8.94762444424078,10.989340243119335,10.167113696482545,11.574534846303134,10.108457005707374,9.692161500404481,9.442115746436325,9.91506826006168,9.510685667442095,9.352030976992918
10.424436347080384,8.911407426306795,8.835731566640597,11.395996496888586,9.325910594970388,9.083953778787295,9.85695071506794,10.070835810092543,9.791012113653922,10.00590612678195,9.456470582624737,9.6237992972747
11.144395626333067,9.394960569355394,10.999897739684037,13.411857268471136,10.961358297635964,11.70070212908525,11.552746126674823,13.335372594231202,11.580658525017693,12.32205724554093,10.588075819322997,10.363602487375758
10.222565871766829,9.516246082122457,8.94170381658755,11.293296151670482,9.498555370178632,10.565827747028212,9.24546679332958,9.940874371276601,10.264969571823274,9.99160420023074,9.982602449403876,10.031425057716316
10.013781970206933,8.218265418296347,9.084201600215437,11.505972601628434,9.433127297914082,10.914405642530541,8.792180014783302,9.43453934951737,10.288890974095953,9.666192269941108,9.832078219479573,9.198470301401144
9.93025465441244,7.517732352307695,8.385008063092027,11.947059963314667,10.44993905379101,10.31596045808908,8.16440176959174,9.800554134863173,9.085104256088194,9.648516909592178,9.642619929712346,9.339452851387529
8.726100631009473,8.266342307194929,9.220952788450695,11.35024914849169,10.355860023366999,9.14182049463636,9.161281398529773,10.213551738355278,6.439008139564643,9.872439085982322,10.491824544326166,9.19125069649125
11.812927037900067,9.329784984746786,10.701330410467582,13.226936548896461,12.12297617788869,11.756045353521852,9.310876418320008,10.590619561308477,11.112142402656515,11.603628666613142,10.431438953133881,9.656833699535877
10.449061400344373,8.706510738464534,9.884539344876371,11.780408541437307,11.799744249592553,10.645611382252094,10.054573885536135,10.85973104650085,10.663486333423092,10.458749056734659,10.013041806477915,9.548518347434937
11.02078378060582,10.093713776922351,11.05980804838286,12.366469227680355,10.530170463601925,11.612611895720072,10.445142216449423,10.48691268647394,10.671212221282339,11.295828762533988,9.952449102050378,10.151354090463226
9.387954073400566,7.553208575424061,7.22510479145229,11.535234884098745,8.803008499905872,7.990372681156164,9.26878776692537,9.213285601639804,8.40895335487059,8.297494552986302,9.098285838790558,8.193786727772997
8.849393241359145,8.630394983289984,9.051657403179325,11.423935086093161,10.800892496958479,10.089097279002193,9.225010541144242,9.962455822764003,8.412719355671694,8.133740168268934,9.5272903301275,9.562563490431463
10.824227468083123,8.785619782930981,9.527599231824354,11.690126991365027,10.32895782706456,10.789689760637236,7.6922031776465385,9.894012579590632,10.832309892916275,9.585761271149554,9.076044753127801,9.284520403711594
7.541766946415237,7.329793928313841,7.396236041540199,10.813972409088917,8.365818784567278,7.04353536577613,-18.25656700506495,9.321797153879405,8.480455925879806,9.039754710752652,8.1804339742121,8.386988562834443
10.195978766311116,10.262632414482102,9.626029305343705,11.8316353280685,10.181344028309471,10.925296221117494,10.561876745965805,10.03188409272118,10.73393908459303,11.028636330323213,12.02136251916447,11.5688900241758
9.98823576881396,7.747173811907151,8.319202775756315,10.655881674159627,8.938150418461104,10.64851159776262,9.931389422318423,9.550531759756907,-1.7331597921911321,8.762689845090183,9.848059589798915,7.97504568316004
11.537007803198938,10.833520144913354,9.719909063434297,12.361329228085419,11.965609056659494,12.155735454809058,10.271695432148444,10.33905343584718,12.526089118096069,11.738277085418959,11.550525381022647,11.132154198649102
11.021137218891488,9.662391824514772,10.749975628953656,13.732315353114608,11.627570670738399,12.496592596275848,11.06260933131623,12.655163726320223,10.30287549648648,11.49665138468543,10.48761729589026,9.892952447704447
10.46577245784196,9.6078764715967,10.178021876420333,12.453778490352347,9.694498069752045,11.365686081827814,10.024576942636275,10.621542157788229,10.936173788948551,10.559831877986282,10.852834990209653,10.437417933861521
10.85289638665185,10.06162062191146,10.120220508741486,11.9156073881852,10.445971938789317,9.867816976075556,9.957374756755359,10.238195182246715,11.584971599060562,9.611063297524161,9.965691372288182,10.030641712420696
10.919558171721345,10.60165352894758,10.570137149163447,12.120845018526119,11.604214119181929,11.885872805654797,43.74283162717421,10.427068081020396,9.911023602725093,11.41726070799529,14.299679310830651,10.605995262148221
9.698382902313305,-1.2210065372909737,6.740600897163173,9.145367843375894,-1.2969125937834955,9.360080674548307,3.4277883944314578,-2.54035447386479,-1.483376690292344,7.800212727514872,9.075004932848069,5.362126050659376
10.281398884567812,9.727882251870348,9.680989920616229,12.697861680380237,10.051357444479681,10.097724675585226,9.278465381630634,10.845244151386956,11.430001740754442,9.94424459239544,9.919227680225248,9.571233182505528
6.708626420606821,8.228463366050024,7.965183671081762,9.186727751566078,8.932707201098626,9.137781677282282,9.236548172353379,10.038652229579835,9.284904167592892,-0.4254032937984797,9.667552747281901,9.01989125380858
9.78808599034809,9.595786864355928,10.892089660806779,12.009499469413518,10.618490674496782,9.478877265159163,9.417719945799732,10.511392981988724,10.698067779081237,10.405283710595533,9.894910913006003,9.918152617750268
10.416920228510472,8.109592267670827,8.863052646216605,11.867395792988628,9.589373569963286,9.958851114195541,9.883893474905882,9.148321025169828,8.982031707946271,11.185462261311432,9.558229764149845,9.480413264848433
10.007156133007522,9.175898513874056,8.828609516181265,11.393217221290532,10.179236688153832,11.442734251642301,10.281653782267307,10.198324370464617,9.404802024598046,10.512074133590675,9.70200930070554,9.434459100000106
8.834214568195192,-1.1526341524758,-0.8733928309566156,10.503565928846353,0.15332763548100659,8.355136062139726,8.873483543045674,8.331812999504915,8.612494265676522,-0.6754014339383727,6.9685504306076895,7.948857971365787
11.471363455913817,11.501504675657982,10.606183331938897,12.99053103583983,11.10306860444132,12.12941648340476,9.829556254541185,11.209993340270891,12.14465498122565,11.568460684210065,11.31038532477807,12.473258630278671
9.403973161415406,9.36938706612637,8.391589153667852,11.7736252139094,-0.5359948937466951,8.960753012781037,8.996290520830518,9.115555417367212,11.532941733363495,9.713205500053755,10.18662169944171,10.10744188751573
10.139446612191541,9.233642691944427,8.706151794408663,11.740908729494514,11.524391474023732,10.325474211231981,10.076962744971821,10.0985238547215,9.388479147188155,11.100295546765809,9.655219750241656,9.370178833889135
9.593782469698306,6.865101290567632,8.336703170806016,10.945217866924656,9.409342989171874,10.602905810022778,9.25804760558085,9.701428967283734,8.226581090759414,9.69113751257482,9.110048788783272,8.595768755527768
10.288645797208344,9.45068387513808,9.83876575394685,11.59859303132079,10.345932668420605,11.990890528928894,29.384710872395978,10.586913146210067,10.90085972698261,9.825764163905866,10.274160539815282,9.810980256334869
10.388335962525794,8.40275344810558,9.941473576549752,11.47522911329906,10.334689149853283,10.428316003560816,8.048640651474864,10.09222603534525,9.120953560503489,9.713401128717123,9.309059205702217,9.545722892682598
10.5276105283016,8.696095036412085,9.25047261551178,11.866419539273059,10.007408506566394,9.820125211102836,9.533390826393207,10.732168236870022,10.696149390951971,10.106467137531563,9.844426335642126,9.072708366749422
10.108594064090807,8.010526678049464,9.18830241930397,11.522577034335914,10.47565175622052,10.011638271823044,9.320082101628309,9.670025143306024,8.916546260259647,9.683864181745777,9.979483315988315,9.642105061131865
11.272034211702966,10.495329045974156,10.418779920325354,11.982484051355943,12.495286037644993,12.104138819354658,10.060165271767772,11.176175885331325,10.356129410267085,11.860869352740394,11.330628833415277,9.945554792362204
10.733176451089525,9.30859143078166,9.755277916503363,11.401855402462642,9.344922135979878,10.750773215570495,8.157899076773887,10.028385842415146,8.814135350122006,10.560084566957043,10.452012979028702,9.726559665636959
11.010431095231056,9.46605506961882,10.234634734427315,14.033023581728916,10.80779707628417,11.71897494609117,11.202114054062779,10.261187339221122,11.069680490578293,11.795080932307126,11.05143240214224,9.692867282062236
7.952900184664953,8.313944244184668,8.17344397276549,10.206606810857247,0.8079478632441581,9.982761186705131,7.839426768597127,9.419566197589766,9.667708857519616,8.982680889232068,8.997435445608382,9.151069236170574
10.50182902630431,9.026256765303275,9.959670066559607,12.70645977619551,10.127004277524003,10.519989366964213,9.785392767474974,10.843856101711943,11.10854836668331,10.251726961039406,10.694724110610961,9.479391557983698
8.29902816254834,-2.038608325396542,8.987660126377856,11.483189436660727,8.86978402382839,0.43336589709276224,0.8018449902244793,10.481912774825142,8.428809459464068,8.009421534255567,8.68738694100211,7.114080786882612
-6.326527830610807,5.150378135144264,-0.7838834566576579,-12.040541011446834,-2.5319903065742015,-1.3243542372406396,7.3262863125764595,7.732544898543929,-1.0378726865169245,-1.6455673799494956,6.554360273120091,3.0027085325968432
13.018645509971776,10.69641094790014,10.75109685520145,13.003532795955195,11.494559713608195,11.78579244072465,19.110664624870573,11.152172474074533,10.793314999140943,12.042334716946366,11.108423346840839,9.909844477636984
10.661166151996689,9.959697380314234,10.029057644016362,12.978280988384906,9.692813712457504,10.772732250783562,9.585781608092397,10.520345413729602,12.123310951770238,10.812700857646274,10.156597545686326,10.333531153879463
10.1489809429264,8.41453843634581,8.571217214506145,11.474268564887597,9.602267379976116,11.70983416692598,8.478112232939328,10.005502625053323,8.678662564822687,9.95541196486778,9.407508281755502,9.19952249453662
10.27133700778512,9.456668235943416,9.659891735224054,11.924165985723356,10.803272749953408,10.748684071419886,9.139499459883602,10.58176442689122,10.152825675513837,10.450290820491606,9.940506068980682,10.185556061470832
10.75306068394772,9.864667190368575,10.340672939400188,13.287709094457497,11.345248686708063,11.154936920054523,12.806604592848343,10.869110745787832,11.710999828574113,12.078103755022228,10.06708879630767,10.425441048991642
10.615185789305336,8.984369251941938,9.749705805689148,11.347755449941971,10.526849645286758,12.185658766301104,10.116969863929498,10.442844033710944,10.639562677984852,10.667833220411959,10.014803334096635,9.257163622010845
10.545493546973168,7.625331649991954,9.36577716426871,11.867251568802086,9.71075404368192,11.580775033448003,9.25379452977051,10.495673728955962,8.640120257977006,10.957878070646613,9.963391467233114,9.259161393576475
9.805059767298431,9.31550457891667,9.25640062517493,11.35431815623497,9.779320862993506,10.243505315692692,9.340709890653066,10.299985843068596,10.519189950317713,10.346195491048551,10.329471796341553,9.898805696617515
9.691800584850562,6.711726171909261,8.507337207886094,11.206661935919962,8.182158693182576,10.150261164702059,8.243743008459774,9.82029324983037,8.049082368568238,8.44407943223424,9.66036598430722,8.684933448654398
8.788976333742768,8.005160815574015,9.012319470269919,10.551137456285113,8.8687573290301,8.72183208594117,8.711359938813532,10.34447735829358,-0.3237019413175656,8.848318475306902,7.459820266687328,8.334683571005169
10.631583533625808,7.85701217414162,9.455002481745371,11.358860529685975,10.554215302950574,9.650554404918502,9.962397866514813,9.90716632166264,10.032118376211656,9.796481161860711,9.492175950310488,8.990048189960424
10.241568252868767,9.186789973370304,8.85369429312451,11.191834544874027,10.355818183797698,9.340040177160587,9.205383067547565,9.71108788564134,9.106650781842566,9.639054932879397,9.323577739778246,10.01159341561989
8.606445217205817,8.356174014584578,6.6109071971962745,11.452111761368267,0.9169542300260085,8.619318679198148,8.408221015585347,6.209666126258855,9.228253839795356,9.064631821174686,6.909734294181948,8.675594425856843
10.83343079431261,9.337174371465961,9.882275308116652,11.430402380297568,11.2365437996617,10.709828666361096,9.855508051170789,9.680134127551497,9.543979234169038,10.83290064290653,9.47567005390038,9.982481509942184
10.282432970831723,9.207728359600734,10.041638554578027,11.353084796198111,9.911232287621214,11.213297853998396,11.090446524664717,11.306319210361622,8.754642142478774,9.791977874578558,9.54155461736323,8.956745195940409
9.641100026942777,8.253364183178109,8.82193384799847,10.36569955990095,9.777398528230743,9.64374286779744,9.016515942924089,9.52716920550503,7.944594933673173,10.145799828356767,9.702808617396672,9.519112880816367
11.126366054559483,10.975831270824344,10.857357970499258,12.280895347057253,10.718401335410999,11.946069273605595,11.29755848994657,11.427944915230437,10.479485126780277,11.955438751322674,10.399897294204761,10.431425993944584
11.205154869482655,7.902841038387259,9.284372645486068,12.047447225194498,10.803340593332914,11.054659886341463,10.268308374230818,10.667408010378441,10.08288912602859,10.75510953593563,10.177074174211349,9.19455540670909
9.983693495721841,8.214598745585798,9.506250525411215,12.27209920008203,11.574490940151557,10.035869505395393,9.706711437385326,10.00876998005992,10.68569083860803,10.722984258981569,10.4023471104537,10.427759658985504
11.245058833127285,9.574312360278366,10.232160815208005,12.034061155947809,10.191640607351141,10.985832360988129,9.959024849013629,9.0609995016941,10.146890640012849,10.674331772286012,10.659361422517378,9.482562272133935
10.597506617236807,7.933894278310297,9.018723606312006,11.929331778979092,9.55222031093371,11.567215794006563,6.890281674148627,10.348748070376368,9.489448041290284,10.495424536198428,10.24392970837557,8.655088600937045
11.079817605114805,8.005014803199835,10.538717397002664,12.062366867391356,10.466493042349393,11.272401117138244,9.476696230959773,10.635956811867253,9.161447761876586,11.36299731844318,10.554264269233661,8.857116903000799
2.672320017204859,-1.7697448576354728,-2.1704412487181712,-4.13387110700611,-1.1321594043825973,-2.573495591693232,2.9837877318902457,1.0993868304306886,-2.281748129673651,-1.1819512790789737,8.578321819621777,6.592482731029499
10.017711146759785,9.075294022991192,9.01626822227707,12.2692072545082,9.828894950681788,11.225887179979901,11.608830986618905,9.894891664819124,9.609834020327142,10.385989944130277,9.970674111421234,10.152042548400043
10.541653073344136,10.307739942528691,10.126175293733162,11.929392212964544,10.894015872628646,11.418773786455326,10.765633542693902,10.27698163401901,10.81191765417561,10.6815292952509,10.45318651900547,10.259432716672459
11.13895929710722,9.401645666638656,10.509464090006938,12.677827747448692,10.308549230312288,11.447283356909738,10.08661409206299,11.335421833406302,10.09684395047433,11.474766981578687,9.890019127583589,11.197966265211997
10.455001552128682,8.670178044725663,8.987223270246,11.904331389983032,9.888318228610112,10.380182476257682,10.337365501066426,9.6690445351854,10.005621694935005,10.936002100861606,10.816755441927643,9.950598086988135
10.629450901060553,10.089942825657362,10.59611064745498,12.707649869152146,11.8031460264285,12.29208100616406,9.572473486397893,10.761031194499045,11.888274637869168,11.819378866320475,12.038696929821652,10.455117072474865
11.598137578045169,10.476390995134127,9.966177966620448,11.507850684555805,10.60079909179441,11.568447256847588,10.066318084255492,10.230975903425511,9.439308087270362,10.52223899306469,10.772019764743092,9.824054880383345
9.10760225445462,8.533002622575903,8.061735938619593,10.914906980140046,8.399445550642916,9.314719789607523,8.8982385057807,9.99244486961267,8.029117585097344,7.945672199121459,7.842074994352892,9.483482836279146
10.727325398050427,10.804091756138812,10.186744446365047,12.329603017944606,11.477912981778042,11.679289094765563,9.82306272390153,10.364906776330965,8.950677511144768,11.039624097247849,9.78511383462551,11.822012346352963
10.721292011500815,8.360447404150621,9.499188242076075,11.758935351067187,11.475379398224637,10.957388166138562,13.68220169787589,10.159739181677708,10.232830242523915,11.313331023454579,9.766650563842193,9.609445977849449
10.448376595975125,10.110292728855994,9.968773459437623,11.452734736965276,10.633323829209596,10.222494359640166,10.050177111086805,10.166483762811858,10.164287500775165,11.204815904743846,10.092432656157628,10.134578456639453
8.650337637478163,8.69113866149095,7.302906832580389,11.313043229093845,8.311205245022974,10.312469630017144,9.864345994838846,9.98485974682956,9.131974619316786,9.634510297603006,9.984980076539138,8.591723660090235
10.290872847970927,10.152385785607478,9.89468050840818,13.05508249000412,9.936716117375052,11.99115990101926,13.079576304473749,10.986762686530767,10.831206069158464,11.184650993435028,11.581453239477133,10.664175186402058
10.7598562590804,9.294310418247935,9.91684629870789,11.423842772943415,9.833066610798346,11.943129529119119,9.182708562553248,9.807325664435293,9.871991365603698,10.340763700664915,10.427735397354725,9.49522533959815
9.609743539588672,-2.1656593683429484,7.744485686147047,11.016471119884008,-1.5137841977121782,8.398098817461042,8.758161505798652,9.362308793904353,-0.07313631482972303,9.073262441301194,8.097637026845025,7.653677301367839
10.996330525530311,10.25136544495134,10.67465118664332,14.299110013712488,12.729961862504267,11.795075212960157,11.259419577331464,11.10814855959893,11.167916482399619,11.0973378580009,10.521337747784374,10.859681935171293
9.492370294701079,8.418370007249019,8.550793155761898,10.78113210323649,10.71780851779718,9.671541809397135,10.835108921293243,9.854435488277295,10.103925362263887,9.73691294593957,10.248934994016318,8.958560428948738
5.334603632587756,-2.249034163139182,-2.056923581877003,7.011127138423446,-3.0019934981073284,-1.5024733115827997,-9.589174332412416,8.788895568252656,-1.2709944953259853,-2.731845882313214,-25.455291432009584,-44.74193922295675
11.105116707532694,9.493399843005907,9.843655681221412,11.658024193589485,10.451247929446206,10.257019439238777,9.044951232008051,9.995023727410308,10.975315855224572,10.94596550375018,11.392683556056255,9.76266170457178
9.546351068734587,8.420433555445118,8.294257820672138,11.397763204848676,6.8145224078175195,10.678456665276684,7.5191134633785826,8.678484319116912,9.799581801762525,9.803312668096503,9.337467307879901,9.69310397498353
10.144822524189692,9.203061306769024,9.487511269463374,12.018175150272082,9.776872937319332,9.910961461384858,9.469565960773927,10.75772446379337,8.256229903753386,9.203460518146079,8.26787587218519,9.01982291063722
12.520155681497389,10.95852146880859,11.123535078360307,13.368202837900954,10.648524653678006,13.008732653387158,11.388645466605292,14.696169708853148,12.308814130286256,12.169025524513518,11.575963029317322,11.011473091605263
11.670436868829071,10.369202435255506,11.663883603578926,16.274683129601886,10.727365751730126,12.565471294024494,9.750421599499656,11.855304000411087,11.290454888742842,12.189593895831136,10.438710875182368,9.86455400724938
9.610436082234582,8.168636149369245,8.135831366476648,11.697353707183153,8.779212212889835,9.044242680513424,9.017574364803219,9.795497165971442,8.51950568929004,8.305554622492206,9.24287133718142,9.626908060966743
8.685598178775956,-0.6583677455320808,-2.168798314767323,8.588331250634727,-1.590100099384583,0.06604119752099584,-56.00672862175614,7.3934922420350535,-1.7655120632767711,-1.5932037686335472,8.541356506804188,5.775321481644053
9.823814056825938,9.69755390498397,9.052683560150504,11.39734458472232,10.25254370316217,10.124950540065898,9.8116650221285,10.10541723367516,10.764564858585063,10.371416393546964,9.46589954264445,9.022260124812346
10.434385485629056,8.470023548469078,9.353274558819818,11.642739030060811,9.680482425118084,10.788578066594287,8.929795910396841,10.358403931141908,11.116164246108156,9.24048287557102,10.525446557138123,9.59559618701782
10.953529269781116,9.450302939922354,9.8787651104681,11.644456310337953,11.32871354865814,10.965820741156291,10.323576534555633,10.012805085248068,10.822120333060468,11.23804965294891,12.297635968942803,10.70005279659909
9.572600798824476,7.755606328059403,7.986240553502223,9.782164471985638,9.207419095075268,8.96980333140689,5.664172334564558,9.301899342864758,8.473491112711681,8.664926132631784,10.188458149119482,8.958636624725386
10.725375641515996,9.086749263467427,9.702419464886164,11.240639118821447,11.45720186979242,10.77093359710393,10.604957233073895,11.012955835647713,11.227098850271027,10.707474510491346,10.298838263709227,8.375210400952474
10.329888418485917,8.392833030421407,8.576975192314116,9.60533396241542,8.395218141455059,10.269144001792657,7.90187627728309,9.668032288212537,10.041198146081253,9.644192936193676,9.168793075848596,8.386732303703871
10.884544416622626,8.740874941301145,8.777464885946376,9.027951551354912,10.184770173698613,10.508978932526123,10.201190671161603,9.490160465787381,9.961358716593269,9.605995536994683,8.875737598701438,8.760974536264438
10.708212774745968,9.515529211510069,9.966253919400698,12.116855803980714,10.6284082939663,10.946696466562232,10.804598835191694,10.64905821871034,11.76286999399359,11.174619919906434,12.155926020861934,10.084485449342493
