PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
7.153721657876536,8.084350049228783,7.938545493820264,10.735501505383521,9.664015362976945,9.597722568438375,7.106897478724989,9.09881784241018,8.366151349889286,9.629097165484465,9.141440863363638,8.729073026120146
10.64695658036672,9.905843972168642,10.843789444090763,12.859263240848211,12.038734725537646,13.059216596659597,10.902123432873116,11.359255896358556,11.926725950160858,12.090031539666349,10.295319830707237,11.229291035273821
9.584514286390114,8.679455191391352,8.701527118417673,10.207616483385067,9.440207474456036,8.973998354204552,9.25986424165084,8.937942320778166,9.319098766779192,9.801561063535345,9.32553813688677,8.37191475742786
10.251481459743387,8.925631321574507,9.910738487552662,11.321673966163262,10.407772202986285,9.70556037408093,10.218027446743529,10.679455667908794,11.767296037097331,10.033122528367056,10.543251640753875,9.233709217758072
11.006595864099127,9.677745975305731,10.583602741389548,12.297888125016359,10.839022720127867,11.57557173893543,10.141445956513872,11.429566039268407,10.252438857859623,10.766682905760542,11.375314369677234,9.966710508056222
10.778658817103512,8.71157654846537,9.718259973119299,11.936981966637642,10.984089165182679,11.192488053438726,10.392383789368404,10.316630341560668,10.121063138385525,10.661561400120931,10.021937800555422,9.19890187818808
9.822826013577167,8.173007885850978,8.979782200930636,11.336074452069798,9.779444178176263,10.59548516018271,9.511426776823559,9.871211920636636,9.400421047612083,9.86173581763865,9.247317586501673,9.132382251414855
11.351303747966375,9.774044960663648,10.811511039096285,12.059155965745653,10.614823471826817,11.966105955553962,10.155329619969311,10.92784079118343,11.70455950944451,11.610240611762196,11.256226922556454,10.130856111953996
10.950561261480479,9.976007631842222,10.00320523777914,13.472861059052434,10.494212633392491,11.400554995564267,11.52262932506815,10.5696881816476,10.704851802448996,10.709677043408968,10.210777519535194,9.516278249180798
10.082882816796445,8.860088797834402,8.493871070840985,11.474827607649402,8.446424572034681,10.132238434152669,9.335993488021014,10.057280062229529,9.00245524938395,10.192551669867909,9.56319195440523,8.489350557540195
8.492345638134646,9.352172047227553,8.946190595234567,9.804786171861195,8.601577365442669,9.72955642541617,9.059587836099876,8.91357087300893,9.978261590225767,8.74369244050356,10.375292072912377,9.619588620637206
10.017830445945991,9.813419917458479,9.332120180751762,11.715307002343181,10.725325170787347,10.213367445468936,10.23115684620892,10.31376945704717,10.30856091532166,10.213709688079533,9.001276150490087,9.829361080318126
10.48613573372712,8.14473313165341,9.25533961013764,12.051185231207146,10.074026938286831,10.725263502570176,10.167765732026794,10.978368178852367,8.87863842892562,9.937101989622972,10.508926795507932,9.68009980072825
10.92796894623063,10.258195514743468,10.255454984702567,12.300005013384016,11.065470085587677,11.16672455579816,9.89695522541791,10.38433602949592,10.546817878599319,11.082567105725646,10.945025735488368,10.090223705335974
9.915564841202539,8.303452398435297,7.626594719277378,10.38661252335506,8.856377318817335,-0.03294712628842863,-16.227524578428866,9.647925439686867,8.93203104710244,8.963090193228659,9.447324801027206,8.531448547663953
11.563580397541042,10.128688571553594,9.457652739833359,11.968043079971117,10.429366367429799,10.939716804096761,11.017560112048319,9.710944245939553,11.795276015636079,10.386870885731165,9.609525324894284,10.138664601468783
10.83761609909891,9.854801790994907,9.651726712174561,11.869835585731279,10.770578504838124,10.989409267138127,9.911640784638516,11.097330654777405,10.174205400563507,10.067782949738934,11.036220117711819,9.581647249016724
11.703378203040902,9.947282639727062,11.26508208415234,13.670082291011571,11.67518901407451,12.053062713416143,10.54372331259507,11.392206626311959,11.973088885966687,12.607608416121938,10.697565028523218,10.022005348124008
10.222002051242058,8.319258166713713,8.991236983345386,12.306300783092423,9.762937514083072,9.693971321786043,9.265859311238115,9.634429935154817,10.164103086427895,10.418809067051727,9.683354162438548,9.47901614041003
10.23836840379667,8.050095852966383,9.275352238577026,10.88299101923251,10.01810995219215,9.971704277682836,9.487555807787931,9.921467102338536,9.452101033677579,9.551051920635512,8.864519422328133,9.214189257117825
9.32969156225726,8.111777479122992,8.326235416197424,11.308779018174887,9.619415300187798,10.486896335780305,8.534930023434953,10.042756076090033,8.834758795728574,9.758941220776615,10.221357008741382,9.130439184978467
12.459946072444804,9.28302574357962,9.916198834557582,12.536644599196242,12.024483020710248,11.267430188539729,11.908030336890734,10.106230570170192,10.546998475204113,10.397966966049133,10.182477564778601,9.818680902698334
9.943250118271887,8.069259024352135,9.411862345907476,11.685328228319694,11.693225380782225,9.490706727301918,9.39415776915897,9.917080552682439,10.66667248166018,10.514036490936045,10.652669905541556,9.078935954082317
2.7083033635846308,-0.990298920680608,-1.5062676054676456,10.321935395393329,-1.6146290375827992,-0.5726525699167399,3.7329561923630363,6.828233937882215,-1.539773389470157,-1.5645477491407416,3.570824986162136,7.20880054517232
12.54388461850525,10.180034196094452,11.610665139546677,16.894731942717236,12.44715330166229,12.213590563304304,24.129038246127585,16.025614333064993,12.261984228914763,11.941457912137176,11.444273920892009,10.665854016123332
10.25065608736916,8.810846118584031,9.898221343456273,11.489646066632222,10.230334740140794,10.135603713264553,10.534485778961061,9.842917631010653,10.560195028869533,10.01053137180545,9.994636144539747,9.249207929652286
11.209665689549936,9.53871002303669,9.014733732391385,11.882462065100952,9.959620744367918,10.526159815421396,9.671535046983436,9.667402246035538,10.954600063437148,10.11703023281988,10.205754363561368,9.941116604600536
8.947436309671952,6.959404175579584,7.537490727142344,10.365446182784778,8.466735935167643,9.891732179536836,9.024936455378722,9.359358237193504,-1.1737422054888438,9.591854544504626,8.821735597286946,6.704433232572205
8.824923138279377,8.210072537977407,6.897271883483422,11.375874817169926,8.75574369309868,10.273470605586265,9.50049597350239,9.88902088911739,-0.8007502675398677,8.7653725453716,9.479745392108573,9.517210394601312
10.263118493976407,8.73566173232326,9.230913880510734,11.39142629464999,9.492539527087553,9.208029840672454,10.333374051647432,10.522598973822847,7.858586531621862,9.168453406368938,10.306672837490044,9.266906404295382
10.496266679776802,8.467143583439029,9.167931896484925,11.316916675088741,9.443821243443878,9.82233920577727,9.454904412443536,9.495979011528068,10.959022491080894,10.008183330252004,9.3349256518039,9.127155719882778
10.294393669166045,8.839225711752917,7.997788151568003,11.843100821303402,9.537488850904738,10.221381535734805,9.056858923388251,7.770964814798318,8.956276256941354,9.918870030632004,9.319590752864658,9.440335023920172
10.08764737218252,8.722334683434699,9.556888450552467,11.896713939940117,10.701232706109959,9.78593410785043,8.284894425034203,10.39704762832528,10.18760613895387,9.85690672521596,10.024015552171317,9.802392375272396
10.60875104701624,8.721864173892689,8.681521138163207,11.300512057914846,9.16668865661349,10.92840050750905,9.706971126150833,9.618374709094176,9.894627149609901,10.611297105601947,9.681406647684797,9.037038737599314
11.400241441960056,8.765001369379085,10.282567528008371,11.6211650493839,10.45633377789416,10.81830960225652,8.983897649818493,9.932102182882236,8.816746628525447,10.85786794551145,9.633620421139964,9.354916592232026
9.365179325777207,7.915898324577225,7.549011375200443,10.042297737812138,8.0122263062786,7.357043506001324,8.384943498725448,8.261166850554234,5.466157666475402,8.398976487564646,7.170638962153745,8.609745101022854
10.53773347717074,9.0587841670958,9.097529147916912,11.219366654998915,10.061776381348146,10.695408914999561,8.354776597765397,10.484206504147682,10.897881472740009,10.097574404749015,9.947378503436695,9.95234534555063
10.564328511099385,8.40402045602852,9.410687954765688,11.801396236500533,8.953618883976034,11.024180979856427,8.274942883997566,10.658090636082237,10.365361218485308,10.042791140985345,9.927441064164118,9.481400231663912
7.808291176560687,-0.7014422418628373,-0.47757719415060784,10.280599650809359,9.161756759995932,8.51436453118817,8.621536766404347,6.056998817943968,7.401547899700628,0.09016841834157172,8.195895003741525,4.07951668174276
10.187173135802237,9.691584570953303,10.656524160256263,12.609635788116494,9.93443235320308,11.538616561192176,9.818131158945572,10.396423842053867,11.194323695077914,11.34358637241115,10.94837412881012,10.632202335468984
10.155837993733828,8.273312379448168,7.742471198325039,11.447089533940101,8.212729078418528,9.869343751769993,9.563765692470911,9.741184523118413,10.109159909705927,9.551909228770933,9.79613058959681,8.8712595179015
10.061839247933412,8.123537396110233,8.735861592272524,9.677344400906282,10.028783140637485,9.629826351295854,9.21506658729088,9.602877882349764,9.157595907628128,9.043880014598903,8.8168752478251,7.988520161179231
8.974582433356428,7.1437475857268184,-0.8810472442002436,10.814634765775832,8.734680576753721,8.405404014158213,9.719844828890562,9.468485679736832,9.633197273555293,9.639967250125327,9.470757101010381,8.424608435972816
8.18387774752294,8.872136798133031,8.428627178107067,11.269867671234538,8.987330411369024,11.34269089198551,7.766678890459483,9.435529522797523,8.224398994030919,9.899528536255685,9.471069193369058,9.497564239636754
12.208409707256628,9.64308022089694,11.079741727249512,12.66543409587366,12.741379587406417,11.700512820564866,14.875609504717108,11.382153797634107,11.056938846294926,11.596872327049285,10.54365639004987,9.417388144132484
10.101613202280658,8.70037126918732,8.239636600541866,11.040400106794568,8.802092389482274,9.994112902522172,9.336186717535757,9.654557285109728,9.892173265549475,9.109366208674656,8.650470166095221,8.015074463039495
11.27423910548785,10.262449851437646,9.359428428772206,11.713833971092228,10.31975054120142,11.895866277782988,10.454653074785055,9.901083434736604,11.724820941297963,11.163541907764055,10.363446470105993,10.528768481562638
9.972064829805117,9.5857547786963,8.664604516117196,11.337879656206185,9.62229668813402,8.882338926952704,9.49463791742018,10.433806494055505,9.842817045751138,9.837437607187544,8.321350230563398,9.14056721539138
10.557604623230594,8.637926711630739,9.587009336929945,11.906184735970841,9.6076815901332,11.078176967748751,9.686409534318123,10.305914107308457,7.875354631468524,10.503952277068258,11.176019716069394,9.387670212131859
10.962225776885438,9.538244415739555,10.578468995640664,12.151754125229468,10.395378262494852,11.315869821128409,11.86707114556889,10.909988756351485,12.384715086834671,11.712739006046636,10.334492736696381,10.17551786162388
12.77801185760118,9.833354332825216,10.561312062620681,13.244152581075502,11.62946412963879,12.73881847867356,10.779957694524294,10.352825302772622,11.906939572953457,11.633513943205847,11.278637834571352,10.263450605544223
8.772954703363688,-1.0922137563601462,-0.30911594105302953,11.188803475122318,7.413845886355009,8.357349328861682,7.860767606508906,9.802473757194871,0.013176312836298243,8.017880039640824,8.689224388702037,8.719203933983831
10.195471749340964,9.802103798819514,9.777112879144065,11.955128986399657,9.288380983480582,11.853196105014382,8.653412680785046,10.452623460599204,10.315740292825987,10.71797904641178,10.102739906452912,9.844458760944839
10.240660138658795,8.798789979105873,9.339404273701849,11.986915636114544,9.571494003629482,10.671292378240059,9.549664861209633,10.493778971534365,10.374406682157884,9.746115956671552,8.913390018466057,9.682701024014793
10.563488780445505,9.168333497140928,10.399170010540075,12.317080149195363,10.384668226022649,10.49389254274378,11.974198508463665,10.726334972834312,10.813904347845298,10.57632144394509,9.376099289675583,9.54829602241814
9.584349953176234,8.37096433669958,8.598392810509596,10.419716742196782,7.439713253466821,9.40466929043838,8.592927609303135,9.683379849792788,9.819455075598654,8.926071997270746,10.44871604272049,9.001645406695419
10.919304696314677,9.171336858805349,9.840967376663677,12.015077287194261,10.195540705700857,10.807717912360008,10.319722661381018,10.144991470319273,11.005591995416998,11.30602928138761,9.651618166487166,9.746531542549787
9.873957572577346,8.145502804448244,10.106233776712342,11.87440067658417,10.01212628405809,11.987219469316562,9.281951989248206,10.295640653843577,9.962858878732522,9.891080672410865,11.08469891099966,9.347393876591298
9.83010416737293,7.74220736702183,0.14664593743325813,10.671344549105994,8.331271164916918,7.526193056856915,9.370520539988336,9.177170426225663,9.244671475167767,-0.7449674557632291,9.394577577443554,8.75309031283622
11.766123332668283,10.733820600255562,10.261143625254121,11.923454416015407,10.789456105364515,11.077004130465498,21.039827387283083,10.460900042800404,11.878949189691864,11.689028153018752,10.587914105327071,9.649484690177218
10.275401014847386,7.5414674458815725,7.182796358903208,11.508045721054897,-0.28961171292081417,9.91898467079184,7.666432634570908,8.690834932030079,7.4238559154552455,9.440754459358537,7.7052757887871834,8.01027435519101
12.171909901265408,11.200427992780616,11.552505622353197,13.428990114439268,10.811565698208954,12.542679165705152,10.4826704482484,11.057641936841172,13.416767934340507,12.489356334592156,10.455480931408852,11.723947842403078
9.676383435055495,10.384444137671466,8.827604949342858,11.799804527691787,9.36527033821057,10.58626548085454,9.753555187859037,10.103049031717859,10.453733383246536,10.55921645204703,9.489392044893247,9.826599939881744
10.530375748252036,8.52748509140428,8.110279396088428,11.991641253545586,9.076272795319063,9.64038829066695,8.508502404454447,9.973905902975002,8.29983052342376,9.56429685394249,10.261569248162552,9.041286862393049
9.393578479996032,9.778175775738559,8.536243371233116,9.902436872337509,9.89580982182664,8.094426424120433,8.98729238489584,6.685122888995281,8.52916001490196,8.65140049772778,8.326127545579453,9.330322994430434
10.256843487268554,9.024943260305816,9.496957491949955,12.03643739618987,10.141230869506929,10.959119472552825,9.102029288698994,10.33129959313455,9.545252634718876,10.22702955175984,9.506556643356404,9.909365493977756
10.31290461360117,9.496752826829685,9.837936078098375,11.796231316481949,10.660771119556925,10.83056272754488,8.286642914403696,9.929916913805439,9.791557027833468,9.921010908800115,9.864842265891248,9.736856259612265
8.939364586398224,5.789794325875252,8.309785186897843,11.064936654079634,9.4583852304685,9.483191794060103,8.981582870605662,10.078703309010294,6.861765596182593,8.813317721026095,9.416980818380653,9.174008960428104
10.41492541856224,10.15626453927086,10.690894310812977,13.67952945766838,12.133818657208957,11.900603405647589,10.622633905188348,15.728137098621648,11.100487308069532,11.669951893516554,11.052753749164157,13.49072355669544
10.460981231231749,9.870094601269722,10.203283025522055,11.541794163362367,8.787579634476177,11.16629908694732,12.02774950556747,10.623555857068055,11.382974666912938,11.646532614044586,10.756538604888377,9.29457880301449
10.463667442486077,9.676740648400687,8.845951164273911,9.983832351482727,9.499546567790905,11.336398430923271,9.502745102838087,10.078518189812181,9.547548128410025,10.489006604451545,10.7147743950513,8.770666111527454
8.361766825285317,6.289941165087277,8.306280195257498,11.504947036789549,8.742643759948715,0.6223354073296352,8.73894403428478,8.824943944807455,8.890272630979146,7.997255534101862,9.309348493302176,9.096810704423923
13.551889494581856,10.030551486865432,11.07832651917048,12.20045378678747,12.20456381547593,12.293175296338125,11.892453948867752,10.757392849281993,11.154762432146013,11.668958239753254,10.624972867750154,10.098145611730029
11.003599483482999,9.907196815398153,10.000905216968505,13.000729413799455,9.798678136210796,10.661178886712207,10.030546265556834,10.843400088957646,9.955932042901118,11.124042832339251,10.14570631861455,10.299698177769264
10.258758611252874,9.314134550452364,10.166650533464507,12.746642795807649,8.661643453568644,12.13616462248391,8.852613864113323,12.296933482935547,11.637888952467737,11.344697317372614,10.22952466539052,9.457372670067826
10.344152610594628,8.648539964822332,9.08360328646582,12.247813455765316,9.812513086161093,10.619990273894565,9.643109237286764,10.338365668018415,11.333150508991485,10.181342818178797,9.68127679753935,9.189569597737336
9.850238056453883,8.584447834405145,8.647414025766809,10.63295087480475,9.786465497717751,10.864325001484817,9.82511524621953,9.973421247820372,10.345081333616326,10.224766336949024,10.116160347752452,9.472753424596785
10.323988525678384,8.607284487746638,10.085183516231899,12.356311566925234,10.35201094996294,9.967693289586398,9.391871701770217,10.573982833506472,10.051808333796787,9.83579320687186,9.235704335556495,8.920215441959488
11.870306940409996,9.900475833274779,10.37982558481948,13.229914744499158,9.945704242873768,11.224721719171542,16.4287244666784,11.672526364450116,11.419074100806304,11.74458449533551,10.594642008891782,9.278629248810512
9.330249792133358,7.693901446239026,8.390046043823068,10.871632824559894,9.126813006738576,8.775435138735801,10.177156319893212,9.864656517358725,8.181293689623633,9.170634588297624,8.827017122414437,8.25193962422706
10.594209321452976,8.482290779206393,9.201084032897514,11.536624208864476,9.37447421070873,10.795025887316205,9.666672265297702,9.771243689363855,9.570002787458701,9.593954209527366,9.78501384070784,8.958605211419652
10.549245887024432,8.321350884802785,8.638521675882767,11.7153045445953,10.310374978568369,10.107900297512387,10.226014365642902,9.964241977637085,8.238068803038711,9.17607226876702,9.725789940815122,9.078344076387559
10.13850448608318,8.552260811438027,9.14843892253897,11.825824517088991,8.358638071163533,10.105277969902264,9.562596555879258,10.109829528682969,10.132048829206449,9.742056579916492,9.651865782134188,9.123832672597487
10.598353569936894,10.819674333008049,9.882414668003243,11.833966217482786,10.66379795303208,11.60337857374745,9.906655299399754,10.407800967283551,10.65638627851715,10.702055672992877,10.571444996428793,9.678356319059379
10.68968528088199,9.440703679176016,10.337785306548238,12.596256164232047,10.78148389249235,11.037932035271906,10.09634443795209,11.566805269736967,10.958696962285682,11.581806531507262,10.371964621517268,10.076760420466645
9.620648332035707,-0.7525843644539371,8.115884756103304,8.914765404373291,8.336459265096156,8.75803739072908,8.306657765525511,9.991326818272688,6.4075770293984915,8.983039128783659,9.74392187362767,6.744791800946795
11.1210603530143,10.744367746194955,10.718672477456883,16.473080090451315,10.430441240488149,10.659430231613266,9.57701729003028,13.756758574057228,11.628534546983403,11.283228550303688,10.692092972821849,10.814506489656006
10.122844101651166,9.236313614223413,9.477061000329936,11.63755283817523,10.25818410629651,11.267476729083931,9.612804874963302,10.317327583281374,9.965417112915283,9.097332310312067,10.131351303639798,9.039551542386427
9.996528066916003,8.201098955286998,8.910874193554209,11.08474481281473,10.175907676375788,9.472132927599782,9.671943928324334,10.088571161993055,7.5743312156505445,10.045442989063243,9.00035641793432,9.302013359717625
10.179221148927907,9.48604830256836,9.521269413060416,10.454652308859211,8.453938945181719,11.114782764749343,9.300069827793381,9.758598238581031,10.363361428783083,10.018760311890567,9.498167680945091,9.266000655354665
10.640646597985917,9.0320157746818,9.071418344263217,12.18884216356783,10.01346001964822,10.90897797685475,8.554714522176255,10.459057282090278,10.332129573423465,9.76582211090671,9.291375402968928,8.670189378847912
6.62052958651794,8.130453463363946,7.445768302081061,11.087581284963251,6.977478554700496,8.641956511482478,8.844257765647576,9.455632558850537,9.055148725222933,0.6922264856371935,9.637645376876664,9.653159875339371
9.756242782127078,7.478819617508486,8.505463492179112,11.539886207443498,8.220399219460296,10.946592933895163,9.753563349675915,10.73161906594829,8.568281214197297,9.887023285242304,10.143254070203854,9.250642149291703
11.515268253326898,9.774375450083726,10.46505021530267,12.410983422489863,11.479065514670996,11.019186119594389,10.484204290162555,10.512330762399243,13.020768086662393,12.133507310679414,10.349549751936197,10.751634692296498
8.928397129974103,8.857586963717694,9.474645792188813,11.415042479746027,10.630451877545193,10.58337587057176,9.896713219239402,10.842928732162333,9.81350212402411,10.320437490339062,10.476871125468103,9.845176812153007
9.872289385916966,8.047821251312799,9.218502396139979,10.834404450931654,6.337564648752362,9.478874698232884,9.691466031472176,9.919474188632515,9.276702126630688,9.773280594087602,9.4441326397732,7.329075556314459
9.744946485959085,8.74644419894787,7.169210251081032,10.944388626013582,9.117133588588763,9.813144110814964,8.431900012915875,9.628382952008387,9.254037332470157,9.755505134411504,9.913498734837905,9.020490369086911
10.049349613813357,9.669226818228003,9.98054595558731,12.208174946123364,10.00500816865908,11.261318780271518,11.702532336136024,10.008047123133029,10.09317400954063,11.289956514956835,10.059090454945567,9.74602954353459
9.04017906372081,9.038950515962954,8.440470183046214,11.078401266757112,9.124499670475773,10.653667333752471,9.194590634504399,9.882108996677326,-0.7773615572432097,9.164833650096693,10.137095326509028,9.485693266706628
11.461645509718716,11.638563665004993,9.187101178791838,11.850175912103147,10.597188199497978,12.015681672695989,10.830877784259723,11.887012514645367,10.666993369901478,11.46156979543096,10.44668437447197,10.857573527559529
13.048253152684484,10.037502016126668,10.348955369780095,14.374801653746863,9.508769054022702,12.507454769664028,10.3565923331707,12.853030018192781,10.507989643281899,11.422759189897361,9.828130923088914,10.387634710160363
10.422035577524293,9.428704906740847,9.451523674962049,10.979200203575944,10.39459958935149,10.593805437251733,9.486700685955839,10.202929247859785,10.507915075976838,10.191672906923046,9.97862827437877,9.632933422758875
9.888614899466193,8.438514492610922,9.16416821052935,11.985535969299763,9.756273824961307,6.3345420830322965,12.327036103855948,9.699036191255228,10.403844201357805,10.34581213226278,8.613035083651294,8.244422933469835
10.349796054811295,9.948695072960339,10.574586435803258,12.98491164808593,10.50551657748644,11.590682776769674,10.792049035494866,10.746644000709084,11.357369693309828,10.982135279784059,11.262058586341022,10.35739215779814
13.600078759781667,9.745735968043277,10.45042207269954,12.397013106824327,9.354707866036051,11.274136461254637,10.31204225590924,10.404925409007246,11.094754970592126,11.332465416666933,9.894256219226039,10.135701712224924
9.613002066387786,7.814150854780173,8.030572595096922,11.461901571499892,10.825940651927295,10.168565587942606,8.023410793928809,7.896697069142824,9.09057223791346,9.890868684405216,10.123157728209437,8.853311772699463
10.075461794198564,9.887484715202541,9.556077012199893,11.674551505227821,9.809769952512807,11.08480436205741,9.651192713279503,10.439623272662079,10.256744297044115,10.640507680251396,9.943232173403883,9.752003577019313
10.662576874022381,8.572553802716385,9.41532566446097,11.833570036553485,8.88459664026434,10.478428566852024,9.763608784853265,10.2867965348029,9.221029026503924,10.859842197689737,10.186091379518937,9.312531978379047
10.025057578039736,7.468172517679739,9.02341883237475,11.49653526749678,9.669346155032088,9.531949224876723,9.052669634566938,9.843871688864542,-0.16722435049022424,8.935951087884119,9.46973202188009,8.649201038637989
10.475161776371742,7.866093375156442,9.097767946245478,11.861131445971232,10.486727582597416,9.875808447163447,10.884470261711677,9.88163376050293,10.422862016724915,9.786368285988912,9.908815399959451,9.521574615923816
9.97629233475169,9.096595874932344,9.488560124785073,12.375201877100531,10.522266275050347,11.960884504787806,9.54293417263629,12.527253724048977,10.208031063916176,11.13818318339553,9.920804084122045,9.369154562096792
12.198964436016018,10.767108615413575,11.466976204120177,13.604644258463631,11.627443591395073,13.406775397313028,8.851762268939522,11.123317353656446,11.030364713182047,12.098237603624646,10.696456233105552,10.458534818334755
10.113592459144465,10.4471656259087,10.87531589920186,11.886149448400001,11.911247021911773,11.38261795238012,9.890282033116108,10.270445096763194,11.20757814398989,11.597249146190734,11.980319778595932,10.37462604258224
12.473996241627942,10.155716422416655,10.735220244703681,12.813569459226501,10.643894239636143,11.758925825332655,9.52128944117505,10.632146314917502,12.207444788186967,11.97355666255279,11.90938270059163,9.922853658487567
9.082283990115503,8.27328511803307,7.429655828116653,10.9466943551435,-1.3588602478550658,9.251442047618262,-4.408766415014375,9.346571296691538,9.48515213249606,9.473294336996048,9.933515518899101,9.647171770521545
10.324971231410984,8.183698095142832,7.788264270635124,11.335301299924748,8.902060747346209,10.073504546813316,9.375191511501548,7.959961229413947,9.595290433003216,8.385574264270359,8.929825454240428,9.30153487014427
10.039720368715896,9.23118777802737,9.768529173494818,11.461685345620177,9.034715957185869,10.642954216851765,10.33452517231342,9.800325886449754,9.84719200624181,10.213736125627472,10.364984362284197,9.190849998645145
9.61174479747266,8.419213748799447,9.583296446724692,11.358967746246037,9.384654099266216,9.897716175588181,8.333221431917886,9.884249179238168,9.764450401258836,9.964179217447453,9.741482495269931,9.039889056504487
7.092241703110611,7.44637454372991,7.75302321354663,2.159038891126942,9.122159270974112,8.707831382384471,5.68242167863877,7.8768933687863285,8.969540873609075,8.129541202012541,8.870928593130992,7.882420127365573
9.275926549028874,8.045290509032203,8.35967242886149,10.28771139542103,9.373047040154741,9.775474788605438,9.612992718967815,10.255767017008534,7.54273503062338,9.469777211900986,8.703203843280404,8.39749947387449
9.230806893297519,9.512274981128543,9.229399067862369,11.679743175262999,10.105303693331031,10.572601838776759,9.727725216558223,10.001736485740592,10.11701272828428,9.792078571295935,9.935939115094177,9.466844782687057
16.111135334231818,10.867394957822263,11.602859283858026,12.543035148472669,11.378324556088238,12.185188412606381,9.77967100638221,14.46438906451374,12.477471600527801,12.162986097024776,12.500802086059439,11.878480944453171
11.14198890375294,10.873757979140509,10.311506253757763,12.52775969649828,11.1275629540642,11.69166601331343,9.963742738591781,10.665790432227148,10.245002383878129,12.14895324958508,11.052067251921084,12.918179963828068
10.698211906516436,10.433348061396229,10.506278030426156,11.874048381737447,11.19553061372188,11.863551987971855,10.28404887850833,10.530703755778342,10.335750642955936,11.79273009469815,13.431363520008492,10.238461264992749
10.315924236346142,9.008663070308103,9.877634577923859,11.659363018212558,10.010491826190453,10.23820982040695,10.042384489332402,10.39069505408574,11.519784792235361,10.86253673012042,10.578574787025836,9.277179401490327
8.99228707812548,7.579358305857136,-1.9404719642509844,10.411866173124256,-0.5766343501622503,8.112856369514493,4.939455330522701,9.856670336560732,7.757263737646993,8.350266836772473,8.674751585217798,7.697075509068341
11.102530676337103,10.536110168004654,9.29817455435273,12.17413159322368,11.19917434609901,11.69551411016253,9.428862379682391,10.291129827249867,10.701288281602665,10.308728589261355,9.918632875642055,10.602233688014538
12.044197532695543,9.952999061926697,11.203701655847972,12.143965183004665,11.711327206736929,12.735887087503635,10.162451944274032,10.403882626798142,10.705697252072191,11.851287611386091,10.495255006593538,11.54687243647243
9.38644479257461,6.785555416558403,7.2992184952624495,10.17936640659702,8.822319089732929,7.44087597969456,8.812323688324158,9.179422652385012,-1.9773997116642168,8.654707143941785,9.307819270480985,8.589665079031022
11.786629034804655,10.354014067008618,10.876934703444386,12.847206995668381,11.684906988468864,13.31809228308705,10.572912417791846,12.25367828624066,10.74285925935231,12.26184695767902,11.000706051203087,9.81016002087203
11.700920925787287,9.2733998575575,10.496761711639126,12.807859094993685,10.720807495081981,10.675784418311387,7.337273756942709,12.52277024928844,9.047077586627994,10.532033274323272,8.803241122631778,9.464591848034996
10.373938460679712,8.267267786949953,9.716813774996917,11.889016689447569,8.964825053993044,10.245470223542155,8.84117411639325,10.610438311278081,10.09598247580427,10.150847077616497,10.132337047049495,9.378310861543039
8.543811533482096,-1.8206341237254269,-1.167022219449541,6.982173271325964,0.15605488548035257,-1.6590912936820619,-13.029831537524014,8.657201053188807,-3.040579420054743,-1.0760462600849614,7.888147655473865,4.336306252678392
10.072062674553743,8.706237285495837,9.197111579002096,11.367754605392044,8.968493404249449,9.191423615932488,8.704230585564023,10.399695169796964,8.653360727432556,9.444316930505424,10.421544014137451,9.432388332906674
9.710042049927011,6.111163117587833,8.157541864873854,11.583522335791715,8.816320909059705,-1.0166630546910125,5.52674882396872,9.743206194482323,8.924184972597685,9.309195743873541,8.02073345378325,8.333390103013544
10.477056473338052,8.646186733988259,8.135696088161474,11.93861197030921,9.11679761229859,10.067158228634824,9.489337046461937,9.470125871590898,8.79924659365861,9.681422640698438,10.277937417890415,9.726538328711463
10.39738387463833,9.931522549646749,10.55050502738954,15.268561628022432,10.12922454278454,11.495128720792357,10.848014569856268,11.233554482233318,10.81034658565966,11.567161995129753,10.562966433293761,10.560409093489795
10.245500029518942,7.451505823118513,8.417789595748866,11.444660609040648,9.106262346115818,10.75892147743996,9.727201569215685,10.774202510492872,9.71238268823645,9.996073423071794,9.919409638656376,8.74877178890346
11.974051494239863,9.657134178068228,9.874003143590482,11.976663997657445,13.138850363290599,11.272302426724792,13.561524431409154,10.197481814553559,9.13744065454063,10.187556357665075,9.936821418160863,9.986968996111273
11.425269249054557,10.264802621355962,11.491110043126627,12.323090080887429,12.440600770169969,12.320260086128094,10.76268195561773,10.889432305738337,10.321714475472945,12.084825325677004,10.369709180800676,10.080026884927296
10.416562517253997,9.235143981200746,9.934242070364762,12.050857917351685,10.611004698131858,10.850504258154995,9.604670655221744,11.13355957374415,9.981713519879476,10.936483811989069,9.786121686025828,9.027318431421518
10.029349071276078,9.571198598600724,9.995369046643642,12.883915349223692,9.239476894460541,10.516538329719896,10.11050121659911,10.0390958301765,10.308882612896678,10.338492129293375,10.253149051451183,11.216147236757939
13.211917380651304,10.746244203932944,11.164017780895506,14.6740068633829,10.77657021841897,13.3657962551977,14.686982061751511,11.671453150500016,11.75624637286446,12.679352984907348,11.040833049444473,10.041458567124929
