PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.54465835505168,11.001715765632955,10.640241954257814,13.04110975826486,10.514444470519491,11.698947608434256,10.805491730789331,10.842797646307801,13.297935446334542,11.801397638119605,11.157210077776039,10.483577423844942
10.62026763840854,10.208485671244155,9.538147468580163,12.629139727033909,8.470753420520483,11.00871987085146,9.820179963827163,9.85748791979069,11.290528166680845,11.265124553443323,9.744217673397129,9.55173218334564
13.708256548844927,13.366030541169998,12.149859615959562,14.581073338379845,13.047494297678242,16.244589931250353,13.05869940629724,12.12007618636074,14.258245365956038,21.9255685000265,11.839601628809131,19.905907634967672
9.926655167013994,9.388716033585384,10.113677896268792,11.972019541654625,9.925243441095217,10.531855416401307,9.940853270506583,9.368533076930271,9.566187999085692,11.105766723029012,10.581223329353953,9.15475687810776
11.89306807553266,11.26905433280032,10.76310873680407,12.675437272209445,12.494577755883062,12.135343157589785,10.871101606879893,11.682294706579022,13.547902936608937,12.285277770731568,10.854282866483326,11.091979472606926
10.642572274216391,10.944581570027607,9.666507897335851,11.825583517205006,10.316532809820266,11.51544893481684,10.53354086220791,10.097743576723158,12.571918167437946,11.243951981867276,10.054241510951599,9.984560896881643
10.471449965074665,10.959422083570463,11.03339777856314,12.334853558239532,10.678967756669966,10.96541788428593,10.57304032922217,10.088208237794083,13.8264669428502,10.839588525430152,10.917646955899533,10.042942349218256
9.907574030056951,10.153554172641485,9.897733396642307,12.478079066064522,10.106154282461349,10.48209804929255,10.410602753593475,8.649414749953607,10.044182885119772,10.636423338439137,9.749896579830494,9.969424395038665
10.477955995470104,11.100673515544763,10.309899073068072,12.910829965408505,10.63956799071217,11.275848995773426,10.756908677818776,10.72975172203322,13.219214711802195,11.06766045278034,9.875695269285469,10.163551338688041
7.526337665188052,1.901036123400555,7.977743071699276,7.377554331974555,8.989136217161485,10.41422476299866,9.517619062631987,-1.2978922673848061,8.218597729995114,9.809945858908554,9.545042641662626,7.518000586708133
2.4655147415586125,8.830107288879343,5.718578987287857,10.03906552790905,-1.3181220076282354,-0.8355787255976797,7.311470528315494,-1.242898396170302,6.750113534454542,9.599830866937387,-4.3598780227205065,7.273108862931769
11.649334635060029,11.994409588893458,11.150316416220692,14.380442317400796,13.17017226605057,11.557637394118212,11.30798280898824,12.645919526598487,15.45544840056737,11.912667089643698,12.749430996567504,12.001337238237022
-55.12897849790921,4.171696660436369,4.467510924391116,1.2059554159896457,-2.5592105936720477,-58.31906144877204,-66.579982985975,-1.6829492370278276,0.22587146299404837,-13.212350136807952,3.867789810734454,-2.6305396329844637
10.982668254611092,11.320865112784528,10.629573389409092,13.222969498675736,12.738760635884187,12.837359192263998,11.624892191754679,11.863021329986834,13.100005142772087,11.62366222201057,11.662309559941193,11.214193757864324
10.131202910929725,11.665202904792308,10.795350889746656,12.487256711637679,11.310177712386345,11.295135164894955,10.13531550889976,11.688078273109967,14.837476946589016,11.407568749129384,10.726747395623038,10.117298355368764
10.191494677961886,9.791752068229396,8.70733603153263,11.87754131859832,10.483211691956852,11.202553758708273,9.57722828605989,10.83070136753791,10.491787562352528,11.182198916214826,9.714372846554683,10.181026023572667
11.883806151279215,16.696770168474302,18.910652366472974,19.366289353092128,11.931317384927002,12.013868564815581,9.7664478183538,11.882183851099576,13.094892536040371,12.556093311445563,12.472855161611772,12.347733482220963
11.156825373017053,10.859670905663148,11.016829605636357,13.281786463072036,11.183595733885033,11.668524123227375,10.557074005397359,11.76362899786199,15.223714813153489,11.86428948412218,11.463981391859988,10.488516191457785
10.09872173916218,11.040736478030215,10.151087315738884,12.073809496696843,11.44658927399139,11.375618534894134,9.958478649545048,9.970184679480157,14.054564479262003,11.091231979638199,10.380613598734163,9.767244732214374
10.192227719838758,8.976667733560754,10.047195257485543,11.617059576175288,8.189696394562812,10.55997822195077,10.313650901147545,6.03302606593899,10.833618288860007,11.081998381244158,10.163547522583542,9.566778509737526
11.209178353642534,11.077741652275154,10.45328788141543,12.328451823869402,11.60804371560101,11.503649761203318,10.574691814082406,11.059783437143798,13.599515080036154,11.60146793963565,11.50622608220225,10.538070853058896
10.036662572093485,10.578003737032905,10.236887623792931,12.003099605926561,9.673178216809923,10.395789984091389,6.603082317517146,9.583287171901713,11.69606620527188,10.300287913257492,10.839622000079313,9.600520325176419
10.212738959843463,10.48859757444955,10.222964552648726,12.446146798702761,9.256963245553479,10.422489191195428,9.082729534047912,9.780198311608837,14.54397812572572,11.169080072536575,10.376536099478312,9.261453243127766
10.178947192493547,10.476093181835644,9.457975237958786,11.805912378381887,9.086725665387554,11.228833517226755,10.531579400464485,10.634210886922716,12.39593068519583,10.43236460271718,10.47734145307897,9.694183835641917
11.638992995037793,12.499292606478047,12.535236306524933,13.486519973078048,12.80464329706878,20.973260184238917,18.464456821447442,11.464356667403141,13.801812145523746,14.997943218456697,12.752904971625332,11.411915120860849
10.46943297483831,10.506003946713241,10.644230401138758,12.278598155265064,10.840517237700134,11.243831932431112,11.228081632258856,11.516714841094576,10.040962781222872,11.65565642399489,10.246379595447177,10.102473293641902
10.880243725966984,10.920621558793123,10.914827639721628,13.207877411001407,11.487079966798268,12.27699030417474,9.370957282050655,11.462129991104783,14.517905985677514,11.643945930970329,10.959343940037943,11.692005433364972
10.573724995695358,11.114970484471575,10.435054200949521,12.486881689895316,10.51219250256296,11.427275446772235,10.427567003747217,11.365500545035538,11.59091275287059,11.292706349658628,10.688764837002548,10.41608428377349
11.164208988954494,10.942451090921157,10.833116377247412,12.492703598804594,11.9189437444936,11.324754709060933,9.981277258373215,9.79541878811964,14.496350231810032,11.896309162673061,11.087875831052157,9.977400885330148
9.956083947025686,9.737900558917294,6.787295218308788,10.508995346438304,-1.566696184764917,8.179006677489236,9.690834767744253,8.754663167656778,-0.07253802780464352,8.042620606082558,10.248274524498326,9.552011985617387
9.873987936832362,10.647232553280393,9.878192939912806,12.034645145528827,10.031534360040597,10.980003554329375,12.010598524215881,8.9715226506338,11.22993574270835,10.955082163755229,10.33051375217317,9.418323287987766
11.323968181435301,11.131147590797543,12.126100561444712,13.804418244435741,12.26777452713749,11.35409023099602,10.647917782085234,11.665415199705109,13.163868457807304,12.692199660865494,12.616118032132718,16.091761989334433
11.583665980817234,31.506499999632283,33.52586637007992,21.35420735035561,13.325110862729817,12.688784620908745,15.310748891787238,14.002902675402737,15.725789835224678,15.875296257812634,12.10602558346808,12.990862994411426
8.889848734654409,10.380766860875577,9.443678203645282,10.783107833596615,10.267764122416702,10.319659081637583,9.127623730817898,-1.3024448492416054,9.414501730865908,10.819390127496911,10.584472630280873,9.431295523619353
10.86002919313786,11.621675055620386,10.750647025425135,11.980098710712962,10.382320317418001,11.063202118966295,10.028386309518314,9.838558556010035,12.362343748626712,11.142468627087684,10.282703862540915,10.172297321002612
10.263908050259255,10.696030090748428,10.324524374618475,11.741705880218944,11.350833961037603,11.283462573216324,8.623949918705854,10.620289034152002,13.9317488129006,10.986668485441848,10.273427030092048,9.647518320305391
9.098048971829554,8.612013864046215,9.278759872506868,11.589842995221828,9.653478976153854,9.465254835509203,9.729603366035109,9.513832744865569,10.53442018277143,10.716195289347834,8.171240368063284,9.340001776961294
10.699536602268303,10.981733092754117,10.829112203766266,13.242796092483243,11.074993307241359,11.069714548444272,10.165487456028368,10.13137996700362,13.927521944731854,11.346100529907515,10.417726121088503,9.85586161479522
10.735400437340948,10.625485881562357,10.412443529831222,12.936186809632181,11.368075272654828,11.130925943518541,11.711881931149225,11.558197349132438,12.783330994599558,11.228959886311245,11.098932098113155,10.991980562043555
10.658832542831863,9.70612505087359,10.608766900314352,12.684941138547591,10.855236877101929,10.90088803969023,10.200192433068644,11.749122421287852,11.686810078253613,11.120323952028077,10.531142024444934,10.31791072215902
10.859944034873584,10.938566957916295,10.71764089747016,12.980369887951596,12.3731375692367,11.736067129435465,10.831521463890583,11.633540457748746,14.278456966365118,11.506807177497846,10.756477949288737,10.199168903944498
22.06416396310422,12.760472401059829,12.259370328611109,21.160960779412864,13.482708438960781,16.070914672306095,16.20879061758061,11.830468778412726,15.86769125625491,13.173068405690048,13.092195467709672,21.35757458212607
11.774510238086169,11.12659739446016,10.667511170604486,12.742419614993869,12.134219509636589,13.505294903169775,11.885602115629382,11.00512392701246,9.420958058432534,12.157096166425596,10.981703641943149,10.728759300520116
10.645572822328356,9.469545718074105,9.75013286715938,11.327421957958775,9.685993635002642,11.14014401949479,10.098277562409653,9.735173397234185,7.146477520067995,10.81278956510684,9.760520062666032,10.255052670411034
10.914671230212022,10.283599042032053,10.287927189650592,11.684700014935897,9.169257404892159,11.147652648336084,7.54409219758173,9.514939506466455,11.418386998500846,11.172418272715257,10.827377932350904,8.127779728344429
11.742327618631471,10.545506493102643,13.194058388537618,13.036735989354469,13.088794223765742,11.489861791838878,10.661466501272606,11.045758380196972,14.502594032862932,12.180303120204822,11.151093885642402,11.77169893927423
12.381824114429477,9.847048195862568,11.038478438716892,12.696057641881088,11.907489790705846,11.473149082615697,10.247829790383301,10.552042595636056,11.977580524742196,11.693148650299246,11.690006350484701,10.895461517668984
10.37185873213331,9.317223193236085,9.727972476462519,11.291645969295423,0.7150299734003738,10.37650439373095,8.86862543025844,9.643099085013851,12.218849375075282,9.264536451227677,8.900086711054625,9.264143509857902
9.953281431652542,10.835288505229999,9.764713080315301,11.956791162706521,9.905323305143261,10.924301729523123,10.826826799398447,8.711906394303526,11.852573881140852,11.398905414408407,9.684527444052678,9.575577931987459
11.354895818267051,11.35041885643135,10.523823411989351,12.878775421769705,12.192388792286843,12.090239390560557,10.574082839376594,11.891935453797354,15.662234333278745,12.387551654934065,10.899966331794811,10.203269266039865
10.252635440717853,9.816232707424586,10.170269945702879,12.497942239814556,10.853013690378575,10.127816354276463,11.289693321394727,10.140869869652972,11.47176991340077,11.233175085502587,10.299207130323362,9.87472582280328
10.586187620870534,10.423621655306228,10.261542409295558,11.777177340459774,10.59666897993037,10.933997428771535,10.915566076241685,10.51537340624318,11.833041593651032,11.450336868582758,10.394689918535178,10.355511092899214
45.51891232920401,12.2070889058005,18.882570512694926,18.04977536081452,13.488097548527126,45.36595648962627,12.617209687249783,12.02613515541573,13.517777114186787,19.9520058339238,15.765020164221927,19.1023484322659
10.703144066099622,10.660965852294956,10.550794836481964,13.001885769336821,11.337630715088487,12.569313495949226,10.322043924426692,10.782630973762663,13.497311601451317,11.179996952746245,10.926392750770649,10.578967794917773
10.13990750864657,10.487364443381525,10.33871464488944,12.064557302338821,10.958548169202007,10.691964189242038,9.577986079216846,9.134119886469469,10.736611981552757,10.981072657003836,10.679041284758558,9.731840109580995
12.330919323197874,11.404656000546446,10.473222721512228,12.622673600958379,10.19599127867652,11.150320628086037,10.324897878117874,9.990270570987466,14.418579739000778,11.544035682072872,10.592830492360095,10.223453747250012
10.574047663370685,10.746584526523074,10.5731965707103,12.624244874416947,10.830600135789531,10.956103703373993,8.86813760557119,10.083611811390972,13.176985066140205,11.353590930503518,10.733629836832648,10.249197504976138
10.440485056809049,10.350561826331214,9.962701763134998,12.089795006366074,10.039276119794636,10.135521285912063,7.378137293148802,10.578685198636212,12.511312572053681,10.652190938783345,9.619856387610639,9.171636231071215
10.487857548980763,10.828419286041864,10.836620698448503,12.766222955799417,11.609137739020916,11.87077835835849,10.512009656222839,11.675831059056232,12.489232895263948,11.804777528094322,10.677628176893071,10.913700342947473
9.810479641296945,9.84730403006602,9.870408606696364,9.48305810095702,9.25767268868295,8.939070774776162,9.038323036276266,9.608717799932048,11.276526758380392,11.002675177714332,9.320443532685339,9.804348955906331
12.180842042000178,11.862583492114982,11.769977884686366,13.079216139751816,12.876417074731444,12.468781994605038,11.9281191523102,12.279621441400437,14.833364169643705,11.65389409722427,12.57500058331988,11.956837265495631
10.807129244346855,12.516449993545175,11.486909952938307,13.827461704243465,11.888288637714073,12.560606021048825,11.48576184878277,12.042071762678153,14.32095376305039,11.746014977708485,11.955152753262448,11.513277618349122
10.851061785381303,10.918109825932728,11.706604346284706,13.226137165627636,12.9174332415105,11.393730522315018,10.88631336453795,11.666234247014312,13.367806460288426,11.759085718106853,10.750452048705933,11.389522004258932
10.978245771274148,10.13772336158352,10.590818513970634,12.614104271184642,10.760641582024029,11.88097875870928,10.3382893994166,10.15185475836742,13.524109558245742,11.449947920615887,10.97398745214366,10.394164936893985
10.338739383483093,11.578504679792019,10.807659662800193,12.742242513056722,11.673157678826232,11.056435809121494,12.429036545680662,11.138387733073827,13.988834615751925,11.422878650015281,11.000894817836187,10.15519844148333
11.331608988505572,13.601603429660017,13.118829252960394,13.154211281476549,13.251816557509096,12.144740321408586,25.089697259053292,11.727981131992799,15.21117488043915,12.20417404072614,20.254342684894173,14.330397740637144
10.360799875465668,10.403362656321143,10.477743438811848,12.662457736907964,10.685637542045878,11.655029902036294,10.984030196099141,9.73490613821473,12.48931154448918,11.333628051170875,10.670253780192045,10.174268749777438
10.255233967402242,10.942072327329669,10.309107805852685,12.863035136186951,11.308538691592807,10.984303881612586,9.736962403511923,10.355828807117291,14.159729729803656,11.53105339652401,10.650239661544408,10.420984391798248
10.373685294388018,10.119342742530142,9.624359275814342,12.340588771289415,10.310156766318615,10.79102909650804,10.576112223903177,10.35431357971923,11.798845035349954,11.222199041901797,10.762481021261976,10.14150223010477
8.42718374623134,5.319075295519838,8.545925732609916,10.672453706807858,8.916038764121302,9.987150053658919,8.417802815427375,-0.6099931302167441,12.721433501731193,9.863905137477268,8.952885441929258,7.950508195705897
10.838555222812504,10.882980794231138,10.918903094334242,12.290856268458361,11.844545960081545,11.610596866895094,10.11924767561601,10.731937572870722,14.29926347052908,11.585100267176086,10.411459423424523,10.35908460583697
15.051127001262358,13.390221641492332,13.507292614420795,17.556680525919997,14.06321260526623,42.328746598874645,22.165650658713385,12.689787243368878,13.815134036345908,22.00420453613804,13.823488833052734,13.301618934810339
10.929003761454261,10.606200974056474,10.658878045762895,12.957532974539854,11.377176807104158,11.698061376932982,11.285845210419108,12.17099080445468,13.040906034990028,11.402832756940336,10.610103444514827,10.304642831828225
10.934327471863794,13.278987762054207,12.742076051026318,14.928837025329063,12.908800630446754,12.164350133916876,11.502171743014728,11.575785653743559,15.739920762280825,12.272022073536768,11.84438945495982,12.156457256321177
9.366286260324056,9.048379233233419,9.828300768170564,11.895482902070547,8.612083247742623,10.271538320835244,7.027913973240775,10.436620001055232,12.33370243052295,9.41084025453522,9.948950522223903,8.845903314647202
10.802264911077177,10.503244120424402,10.546122396039825,13.053851896804954,12.363047801183852,11.535700254794875,11.534475012141753,12.04043576590573,14.514867461837099,11.97238283980945,11.210100931947142,11.934494530828992
11.314647770059441,10.4663443524001,10.964196419775472,12.186972436647883,11.974189662612948,12.389458472180053,10.422273083575968,10.481211490168649,13.477192562765872,12.451325335458245,11.589714368216262,10.64109819937892
10.789684271198135,11.301478436039128,10.350577226866072,13.008202097116456,11.986228525800714,12.112982853770836,10.558238892981205,12.429033312651326,13.686530023617784,11.238968313859619,11.004982716971515,11.608235102275962
11.145682865627192,11.30765367834174,10.736311537488897,13.199412138058522,10.454242466160657,11.278647865148516,10.120820529769896,11.458516041970201,12.449573511529723,11.305828143983382,11.83109659528704,10.544936515076264
10.825220701901129,10.805273007989793,11.124776584564644,12.510254483725596,11.783601238623126,11.849467405948513,10.070081264626843,11.821000277040115,14.180212099168372,11.260667291149568,10.824426463461737,10.805379504078244
11.359403679865324,11.608247370661793,10.650770840973548,12.388012778574778,10.238168344909642,10.997648003262428,9.097323728183046,10.881385181653144,14.94068452034008,11.221089097789552,11.163356182061,10.038965213238837
10.308670030080494,10.194161002781739,9.8086518034687,12.2682662131595,9.904643869744255,11.136076471258496,10.253408484718673,8.964302766464906,11.531828610566249,10.681238526090725,9.699910715388524,10.061765127558385
11.212009591229268,11.495909549328184,11.855623167134878,13.602597039435423,13.475532226392689,16.543795851356016,32.55514455776033,12.718894734005152,14.831165788101103,13.367603149301488,11.564005912212707,11.378320217400768
10.840460962116287,10.421492606509482,10.557886791840298,11.688962883613527,11.741986689210865,11.174472458278197,12.579016821712678,10.123718132465896,12.431900651265746,11.39899272350778,10.961611993537657,9.389713812177687
4.407661061011997,-45.14515049997389,-11.881682964391679,2.5244294069561857,-2.542355498551096,8.602524313034047,7.115612285081891,-2.2138363090671436,-0.8757228223819041,-45.12623699171773,0.13152507400942604,-3.5626464587756157
10.448666003321819,11.388700734518197,10.945327979106327,12.33755160268407,12.161304332548143,11.300259699725983,10.723331867378006,10.469392089591393,13.368198894455176,12.326705687303587,10.58820170445971,10.772436909249732
9.594690899662531,9.004926729005406,8.584337066716769,11.394413038278481,10.377694390614916,10.960877605970925,10.667877262920022,8.038666284629935,7.261840309631516,11.042213900253088,9.779335294849696,9.231407682357332
-23.33748878707162,4.391470646071261,-0.22945601565180773,11.214177736827493,-1.3759118652831652,4.223787981040586,-14.135878413050808,-2.426080685451754,9.72490666916305,-8.939413049667582,-33.82591899707944,8.621671641827533
10.553052044817758,9.435118050938344,9.512232059704964,11.808784476936491,11.405371351065282,11.020078574183872,9.738730864806595,10.053145258977718,12.768539492016709,11.00023847454791,9.905358242581547,9.854660650078811
10.42683783977712,9.884100351005497,9.100300419924244,11.639072470799604,9.749558819763372,11.442527894382197,9.651611326695859,9.705193568414693,11.818763107049463,11.501210178293876,9.849753700053665,9.425758389785317
10.858492642791806,10.737331010005114,10.77937671084634,12.91572835992921,11.073196057649902,11.690017783128077,10.750194222497068,12.055287320850649,12.020619569248673,11.715475346997579,10.773057602496177,10.778444846340106
10.293869253435744,10.159859960095282,10.10614508756039,12.422241946469653,10.666461077148446,10.947556303665609,10.15095391127036,10.0257373158128,12.761236594289798,11.175770899010875,10.65980782681279,9.617740504808074
11.996702791451225,11.966298263492442,10.766555302476306,12.87215863747696,11.914577752685158,12.234363798317867,10.72890259772761,11.086227128810265,14.765421808094548,11.341959476962394,11.02663525205552,10.539676351633089
11.448675763999441,11.237309470936205,10.77573162660324,12.751549384931918,11.173173114555187,11.878824208952453,10.773785785437106,11.510203546009741,12.290839171134548,11.896276377475186,11.012049441855112,10.977354335215775
10.828055491213544,10.643794333292925,10.48342402105253,12.602768997405114,10.525222611634318,11.418620743418394,11.092935483174136,10.581316025074285,12.44723983099881,11.540244818437632,9.801629488354033,9.923580705648437
8.899348038852843,8.7190955924653,9.191788307694571,10.354614622983666,9.080448808654825,10.608471707671372,8.44117827018237,8.763705721390789,9.225037384057988,9.982675602545728,9.57257223290825,9.37366848635063
10.641501120012139,11.351208930711621,10.852499569620461,12.96386800969036,11.955285839800304,11.534067425999002,10.553102054093921,11.800082013650421,14.623167628282244,11.579300594005149,10.871926501703147,10.880557046699732
10.45207344732764,11.015802718118959,10.395330138855067,12.720140699361217,10.998806859364016,11.063394305109899,10.714967254408641,10.534982036862603,13.150410269739027,11.332430802339362,9.627886762607986,9.867512782576355
9.221090301931543,8.655033671257994,10.328191956043499,11.954682940095175,10.338815523045175,10.44927643159008,9.485944457098984,10.437929130149298,11.457456476367145,11.071461032100895,10.508421548965728,10.386778679065488
10.798026000860139,11.811748860865542,11.428184774746386,12.785372165803725,11.539790980244536,11.275231015383083,10.38638325609418,10.088451063239113,13.9002642128486,11.575833310561649,10.910900906436195,10.649114185918863
11.359446636228313,11.64717512830104,11.017894393159061,13.057914764501326,11.864143893050723,11.622541909323491,10.44655552504241,11.602219141430762,14.416409194095843,12.249731452618997,13.159135271076542,10.911189571676672
10.6788990365336,11.118684291085303,10.775038183119209,12.868704907412946,11.218811229774337,11.230000622819876,12.039560191342549,10.90926870946286,13.607007158170772,11.746527101747375,9.912376899425377,10.62439199746969
10.272377595569317,11.309947613927994,10.703437449153359,13.275589686586416,10.736942645917608,11.45749812427483,10.235599838227632,11.35257084698304,15.011990648618607,11.281064458237722,10.40213433638075,10.337662274755557
3.5501056816529735,2.982059745954656,1.3223014095726668,-6.29376480896441,-2.042463121017557,-13.889222463304018,8.387744018813143,-2.6546666212885293,-1.0958593289985108,-2.261455014470375,4.751541149795964,5.7817556216063
10.469520460135652,10.757668912748679,10.474735522738742,12.74146608725822,11.748841577876386,11.242699728505789,10.47619617124077,10.745752517007592,13.300586474755553,11.151543740466968,10.58114746951392,10.276717872223257
10.422478491998845,10.692135503304918,11.274269324342875,12.809101168943576,11.877110878568985,11.138295503579267,11.306120599970283,11.41805731723071,11.776980192600382,11.804108533778178,10.51611596147526,10.913168694130142
12.051782649954289,11.83466054110054,11.181481114697831,13.9454583086516,11.49582945251135,11.62020785780137,10.605413961273168,11.903739413147322,13.548622109486805,11.45914845625075,10.730227280259736,10.891825827398542
10.132392660349282,11.03677101653241,10.47887229820016,12.592318816090495,10.266878708976565,11.297757536682738,9.426739299988801,9.615578909351195,13.404491307513348,11.27132310483936,10.741618849778366,10.217787139560508
9.826002239106396,10.087626969465218,9.59697983814371,11.890045160000021,11.010564651616116,11.178806951789758,10.696057634807515,9.394792078934145,12.8387739126947,11.274994053026393,9.676441027526279,9.446036382783008
3.783653297310904,8.52515118081542,3.8264973652770244,7.9785172435670715,9.910733123040723,8.363654909517134,9.33030852379704,9.983544820671048,11.531977977096922,9.970145064509213,9.55722336066944,9.605610840936349
15.295094862770451,11.247263084981393,12.099180895620009,13.931536521962784,13.0689561897172,12.645326770094568,15.136952532749198,10.837990250318482,14.064087004698955,15.269306235808877,13.040917842761694,12.681349687968265
10.291462704867756,9.455299694016707,9.473798538803395,11.182151001004588,9.886388757338345,10.622896220320483,10.013265735540005,10.748558644984753,11.078357687085623,10.967633197951775,9.567212819674856,8.837344600897653
10.027914002069561,11.044345324184286,10.717993220637458,12.702740284694674,10.41904332181917,11.185928999418815,9.669272834772764,9.78336433705762,13.941900207177575,11.182446785606016,10.61515591701058,9.97009708946954
10.056623437000779,10.226294154332903,10.17821626432725,12.035483417777797,10.412035076565413,11.501387156899499,10.785733932748501,8.898557997117207,6.595422686350267,11.171257727253987,10.661587915553355,9.929213517691597
11.489875057584287,10.729452185345243,10.496466930141308,12.589699685343609,10.197291315699422,11.561872389667338,10.377863202928534,10.445703479485296,9.960848658497955,11.25043137445646,10.723683362407447,10.411406269516974
11.34408715314944,11.656033468376123,10.878046167860482,13.964518241775252,12.04465681601705,11.551533943939889,10.548778680168866,12.646979610229545,15.0904076913811,11.702499324417872,10.960921301504959,12.70206562149845
15.170660484233078,14.14217738485728,13.983551828509595,16.383074238396787,12.877287740522755,14.46508631147575,11.535037691679298,12.728636623389047,16.1416670153806,12.285502081668165,12.734496642724649,12.91033283706194
12.46756812401481,12.298073460776838,12.322207399743244,14.996147517080406,12.488006718521017,14.551200530117073,10.836883514848845,12.271613915175895,13.653060668041041,12.497619362538803,11.586417424456258,11.365885943710698
11.274924376830818,10.80042820883159,10.523991393144726,12.930912037806003,12.299526171457495,12.822045080153195,11.908206193615111,12.317120731373778,13.753332629325314,12.016093524686712,11.55799249353554,11.947890714954912
10.955058652375644,10.685404793478078,11.164385368000215,12.80180010766407,10.788374461424105,11.389018814690157,9.725396120404865,9.770816797268902,13.869686276248355,11.690239589257677,10.700316343493355,9.986555314586612
12.852709408359384,11.446786929039689,11.636044947153216,12.833924629376202,12.202057557016875,11.46313824218896,10.876890375389666,10.85189451519279,13.20450268506796,11.971704154108687,11.761704328276558,11.025931706980847
10.850773751241544,10.48935750266912,10.541614440737682,12.956236163477703,11.166970757826851,11.550949212331814,10.628938914429183,11.42961579892749,14.028237359669252,11.863069699075728,11.08162005360777,10.484853360484067
10.51376142785314,10.759905274243755,10.73366220431204,11.776903361907847,11.295625567521084,11.49634237972827,9.906385755371392,10.877107252392618,14.085402767630487,11.433884486331381,10.920030769352923,10.41851687970667
9.592021794652478,9.800329242058272,10.082810074932425,11.60906246823398,9.636910775225518,9.877621768603207,10.498455617321207,9.631380465866293,11.265676782073882,11.148607268709405,10.19624668775692,9.813583401670524
12.767633589298072,15.831641250397208,12.600762471630594,13.679811909992916,13.06116505769831,14.551036179172566,12.068036372884357,11.664567761189895,15.898306310082697,11.591891626576153,11.029765551477498,11.883289808540187
11.123226593015138,10.805628948182154,11.47152928044548,12.651147551569853,12.573450421132375,12.31276473000963,10.933251970183841,11.079872088638545,13.728121909033918,12.24368381825709,11.119892256200561,11.601676728343024
10.641321298292961,12.712207139488617,11.39861646752497,12.715646151249599,11.236061763954114,11.606272956724462,10.091540395546435,12.420598194234419,12.337581993947559,11.739962110699794,11.348131606745637,10.563434288055852
13.017136367468503,11.659477097935575,11.42414715947233,14.599619726145308,14.415185909504496,20.95729736849488,15.316935211943509,12.690040810144,15.161921810809039,13.14143031120722,11.61836920545104,11.652185377229078
10.75191903614101,10.412966843970421,10.298272168861553,12.852647673490878,11.486297161650041,11.605684216636991,11.061552877031238,10.86615363004122,10.936223000558012,11.757491637924453,10.799339167762442,10.578013332892818
9.735455185998612,10.984735569279737,10.313957581246422,12.50412686298471,11.613755485329442,11.964687641464186,10.489516109544697,10.838511176103648,13.193277030076983,11.698758688391152,11.33190098225411,10.512733391118207
9.37042003853986,6.981827882487705,7.575247025222224,9.85302474283772,-1.0989565381267532,10.484617904223354,-34.04967808570009,0.14182031574637044,-0.5009348740764118,10.509111335643995,8.694354755622665,7.096317984361747
6.705133144500593,9.365276851295729,2.5064559282234598,8.390129124679898,-1.2921766488911068,8.023516872247553,8.932597633608147,6.6214530959400095,11.300068045719563,1.5913042567661613,-20.187638291221344,5.181743061932152
8.302782731840871,8.688617334573935,8.680947369897863,10.575360238514406,8.27398759101474,9.031263543914728,7.914490919182725,-0.2127934999793621,11.542078987043558,10.679372605260854,6.85643434998978,7.917223042809656
10.716483444214763,11.409219311203232,10.327578820822572,13.027777685729971,10.3989427234068,11.397641077464518,10.495898928951135,10.501649725287056,15.06428888171214,11.17445891535897,11.035802377105481,10.460662215503232
8.264771210212098,4.324215878751311,9.295659279177562,11.947852855627524,-0.0402188037670547,5.727381555617161,5.296732999376243,9.809214948677516,-2.1697023810668754,7.667779609614035,8.657189835867628,7.862319484194032
11.277881336484468,11.79886230101942,10.841937871972492,12.662173474166154,11.807746300131987,11.670774892487124,10.594170799632119,11.10388603354473,12.837368981954128,11.758029287292107,11.159596004833626,10.478324466700714
9.971483886005922,10.13059290114119,9.911721973499882,11.817777286294204,9.512693842258173,10.451428647372085,10.450323058282653,8.407797621766356,11.842415123441002,10.97120545409783,10.245401016406873,9.379491374425683
9.81566312186489,10.056279813497891,7.347452649823111,10.953821639706728,-1.761485908318675,-1.3768131225235258,8.26036861558054,-0.7560515067976715,-1.6848875729060941,10.487342478702264,2.7990453065925776,4.887385137063164
10.418693803535401,7.7360416200951985,9.678016726305888,7.722185248472748,9.352995614092269,10.085688256477987,7.776402817779584,7.305706410813841,0.10276682919656023,11.087428159264174,10.84063926367548,7.6489620307366675
8.726488268940292,8.953653407015095,8.479946636744797,11.267421279629287,9.69162474922525,9.849912525847554,10.29433897504003,9.290159471362912,-1.2305217512975961,11.09632646556511,9.659297100058964,8.367754962312185
14.339252112612368,20.49322737606157,29.397676407478077,18.783674241540123,12.731610358846144,13.976690250883081,10.617696080793893,13.11525109319376,15.894233973998478,16.38274201370217,12.342614538701824,17.707080708240404
10.168908869249755,10.652999589611566,10.107461225738646,11.94492784706121,10.801943343209533,11.010176567679618,12.16192826273928,9.827184356285228,13.839043791835751,11.469624271992721,10.116591421204419,9.962173160497748
10.825215058073862,10.710198485566387,10.876295946668607,12.591564838203526,11.392934294027906,10.843924041154812,10.616263400236996,10.996308433796715,12.119330375666209,11.17370230224506,11.032039658824583,10.328806102430372
