DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.786415636395523,11.576102922106905,11.451883197134244,13.410034959777674,13.577783211186388,12.252831667354853,11.66280914251968,12.295354205537341,11.86842330719847,12.53448521078901,11.643850852964341,11.147644280466544,11.916032961792451,13.06379374009002,13.356756673690045,13.15774519365322,10.520256619058703,10.774125093786786,10.573084747531619,11.627065385603172,11.18542307177875,12.668438558301471,11.037377024512175,11.855156357256904,12.666426356800375,13.463530493671767,11.933047863869827,12.925477696727175,12.51343898191307,11.932346574282143,9.618252680046218,13.431353222533993,11.279491725970596
9.686215129844037,9.98024417496556,10.97473568075652,11.267931828396149,11.339655184885444,9.880437922639194,9.688851203134972,10.339455980746258,10.362927202857229,11.867554670564394,9.92650083185909,9.994339559301947,9.030633809342033,10.738746824853806,11.574766467170264,8.177541456269457,9.528156097763567,8.7392687793547,9.127172809061255,10.348610491490666,9.293821408656601,10.21114841969566,10.13667925793846,10.664116399878734,11.677311876152306,12.745366887904737,9.721865169416459,12.14496586061005,10.406157867211268,10.348770553236252,10.174038291961358,6.160044534063564,9.498658178780529
10.164483542181413,10.35051958426459,11.11793881561923,11.896254202121336,12.000553614621682,11.185076361839538,11.144492451814548,11.176431894946578,9.697926065285237,11.12362470966922,11.174746016100732,11.065436965489813,10.625185019098183,12.33106517761023,11.842533658883212,11.9059646105696,10.57145389299055,11.175140760818222,9.36957300540632,11.489441511722584,10.61520569167658,11.722393180486414,10.758581614494075,10.898051361823807,11.637090731734252,12.961989879945108,10.804791318771162,11.680499931268006,11.725526437056518,11.032830931637456,9.874015379867757,11.343603249596281,10.389313445293283
9.349011066986519,10.863889965466075,10.067647493229842,11.33154430072264,11.598986766374706,10.692972774885803,10.108729507612253,11.628796776266283,8.303867399689604,10.575237408571317,10.365203438385068,10.10682871471945,9.611816938655268,11.785605726244047,11.671931090731519,10.3142692014086,8.885441818664617,9.95894047217084,9.762036670806873,10.420382300877103,9.642972838236467,11.377369203025458,9.905837393644237,10.753098413007391,11.809757299142408,11.271365505146054,10.185261556234318,11.323273986598984,11.270835438513085,10.479221519136534,10.06171515606776,10.284134246895412,9.641786190344325
10.608687012140841,11.7743897410599,11.364621823791916,12.430390953934952,12.71458198914434,11.796350876172097,11.028600718459275,12.29042104584198,11.609093218112353,12.27713060646179,11.71686660881432,11.063462998300967,11.561381515882742,11.990677763354467,12.551732171030912,12.013908246517788,10.737702419707198,10.94466229973282,10.363059021597527,11.494284210052758,10.769467599844019,12.668330817163831,11.467130969711452,11.197400954773228,11.556828088638156,13.496152444758085,11.595929563146367,13.021423300673433,12.27008039373978,11.502934000281153,11.08389262345628,11.198126178820067,10.894867318551036
11.179235730940853,11.420789560438696,12.033875078608114,12.53616191148134,13.37808664925835,12.122584423322053,11.58617147991704,12.347330580197047,11.937825268592245,13.694264905865193,11.586692515668155,11.271183093746345,11.46691466010978,12.4656313344352,12.9570332917959,12.535076737229074,10.62362137755121,10.585266829478947,10.047296291761604,11.522624217887268,10.952957313739432,12.717963960393805,11.305727029426583,11.866926665586412,12.70213299190909,13.97974774850074,11.537237656896757,12.805651878033906,12.072888801742332,11.933298281729492,10.860593828103184,12.741681668412104,11.11660701354443
8.663069446855268,10.139359621630144,10.623945981573524,11.62775610207047,11.583908912767093,10.847757291556029,9.715226697556503,10.246107571441351,10.511530301816968,12.324096780445792,9.322310465249629,9.791694681265326,10.370453672340577,11.650760426876401,11.223310231580239,11.143375875083386,9.069144478616684,9.623927078652121,9.794463169323063,10.27757001424358,9.380835602708208,11.18380964422705,9.985631383171556,10.424811896745334,11.836734113552712,11.958854744935797,10.759731807998762,12.001544631465892,11.334909294752514,10.863423723141588,10.140158368912793,9.714498889036184,10.756003269795851
10.007152108413887,11.752481128173493,11.545483775124119,12.778627113688492,13.244418267221363,12.232415414314774,10.675452470650576,11.849586275398979,11.505611072799296,13.623907602798683,11.730819431808822,11.033987182573005,11.632913429752318,12.721005124261486,13.07067763764027,12.364260326899707,10.585341139958825,10.745236906565916,10.388505519535101,11.570382401119327,10.78379435469728,12.555693619406945,10.948043746987514,11.391898340434265,12.555517611634421,13.85043203312638,12.794606210488196,12.833705939963107,12.548064558211268,11.807042399028962,9.72587746919324,12.175785641261431,11.882157470043328
9.585116973286944,10.517317657342275,10.99457143534299,11.679170709064419,11.99955697657037,11.025233350682393,10.178837739013183,10.907476044428824,10.264647597171049,11.33759993037954,10.270234326915734,10.592624283457987,10.375481258352284,11.861934105634134,11.85549462795959,11.52623707354635,10.181604339357408,9.836425444763403,9.885885285550104,10.66142667268816,9.788170781072365,11.301653203057613,11.246850295629613,11.068981948084469,11.554983383117209,12.492494334895795,11.131558711978712,12.054720630527022,11.645665586558383,11.051024412344928,10.25636573395137,11.09390691110693,10.969360421859689
10.64095570149265,11.136345919644832,10.893118527141686,12.51154410810436,12.585133923502944,11.542660548000704,11.019024235432466,11.643814674967873,10.926457512338024,12.091218674498144,11.805588197360525,10.594091086487765,10.76113220066321,12.18909277868954,12.609967723615846,11.724792014915716,9.903392517530314,11.000088404629544,10.397366733722837,11.178040503871681,10.502285900018443,12.232786766291936,10.435919943824267,11.164653750725046,12.295205266106757,12.579974452711971,10.57576863340317,12.395595916599605,12.004912144392136,11.137363742646379,9.026060884469869,11.080890419379116,10.571116817020435
9.11137779641452,10.016995413991596,9.554744655953114,9.833413784371892,11.088574003492003,9.79748281912268,8.757159373475053,8.710030093869555,9.365674735807461,10.110154956209126,9.100589932836796,8.784644976439418,8.804980568306346,9.93195744836507,11.3030789334598,7.151484091825202,9.229230071104636,8.435737083734148,7.164967244524847,9.745053938116751,8.708068744331515,9.01058270993635,9.7674857568555,8.720700157903986,10.802020567697834,12.09570077229749,9.009177771014897,8.805713543780584,9.676044181665219,8.304562134720854,8.631628893232952,8.889756607245934,8.54688114905282
10.579015709525278,10.716295594650617,10.763053877805469,12.25541629913011,12.190416776563564,11.36903422961533,10.642081378662027,11.89737587186804,10.566399250912157,12.212600649149685,11.26502014043923,11.072177685737275,10.741800604589628,12.544654946426407,12.10096294071666,11.757482087639278,10.39650662860117,11.046020864663578,9.753147677914741,11.233455939548373,10.56777693370042,12.067986925663405,10.096596277220778,10.865601197109967,12.831693575274238,13.093494124409883,11.546283163559464,12.497170807965453,11.762657933032227,11.099453880344848,11.212139914948699,11.724494889164015,10.298994921497703
10.472908348345722,10.819742037989052,11.222281277799107,12.165034658732191,12.664963530381973,11.26988358796513,11.044750201889942,11.468174245564773,11.662110616149759,12.394400637847676,10.502707301633931,11.02873906306386,10.811892517828802,11.703679331129687,12.340660157381192,12.086813213518576,9.793266557383996,9.659944421380722,10.141694556694894,10.117232529906609,9.997869237949102,11.517203853560925,11.202148690974473,10.99812359818258,12.179788731961292,12.437333782678804,9.928052574413076,12.670672556706018,12.174043040414743,11.621139660813727,9.22835634164759,10.738247764711156,11.318674793860442
11.51172933888855,11.51927084399715,12.176784509254322,13.985104652322127,15.304607073096824,12.327658434131179,11.463068850686362,12.636106904920947,12.214161229823295,13.079642790227842,11.34964228175218,12.221235324322127,12.166618502118975,12.897355414583773,13.784008285104447,13.087222145909164,11.219415143912213,12.265136181414299,11.171748790465552,11.680144116085,11.00087555916625,13.218506096036375,11.461787159609845,12.063274959347295,12.37763256014922,14.440279889692306,12.032337186356388,13.709489020569142,13.145072835362413,12.974415999679259,10.84288979178492,12.38915455045401,12.375729708880662
11.220893554149347,10.424945973366,11.668752737517536,12.302800130362426,12.642203352161319,11.263019957691615,10.247960167588245,11.685605756292224,10.407383052460304,11.15516658030078,10.885252082322404,11.189289091629206,10.571257200185421,12.417966858300781,11.895413350160096,11.844845547651323,10.251899241698142,10.604733136960084,10.092465904280509,10.94760589575223,10.284559495054202,12.312567069250745,11.046315475972241,11.049354965012718,12.128815918988977,12.12189766793009,12.049902176393816,12.18804098375938,11.505533360087055,11.587198305593226,10.769560236840913,11.483358788021443,9.675637142648782
10.30975937293855,11.024859170485792,12.221554212519933,12.756501605912318,12.698954809173939,11.589030354688125,11.44466386014752,11.503018467380477,10.371765592929203,12.218877594241505,11.891708599669894,11.494995821703093,11.158825265930199,12.44863299144864,12.245744510948814,11.880652589102729,10.6690506406293,10.863381634569668,10.471514977819135,11.322569476232319,11.046653013348296,12.150920413619932,11.457291933383969,11.579167657034047,12.125817043897447,12.354050061132895,12.463569677483529,13.460237030155511,12.099717784279813,11.611631683315373,11.146518287334864,12.206895949396555,11.353365970972463
9.126021520581956,10.054167517212107,10.747260783117547,11.392534158384798,11.78535600877954,10.846225147477957,9.498191793184308,10.665857260475985,10.553492854957671,11.259171428476252,10.965817536482541,10.300067842183378,10.556325176787235,11.37196314106196,11.673030376261796,11.244048626954168,9.646089979376613,9.522092196508599,7.8994428204998375,10.194951691243707,9.356362868666944,10.541148433396279,10.043991834032289,10.150303683309732,10.712496894892901,10.673902284071643,10.346045057923426,11.831442251738583,10.612120964739143,10.674419719897516,10.213397542531432,10.248356827811957,11.011141665869747
10.174371266686125,10.106316745112338,10.371497409639233,12.688623722970977,12.234059957882227,11.292151841052618,10.274292946955395,11.592775611769413,10.785722399561,11.85276824778695,10.173459085314315,10.759120787942072,10.169616170586217,12.49660889172999,11.873642882379135,11.722059513779485,9.567746596644106,10.927454791295917,9.603361730642018,10.89943965663362,9.64169814631203,11.445326586050028,9.781972969755184,10.821371746859096,12.21379561825074,12.018448221278675,10.74200313473181,12.03132743484376,11.45752206411037,11.107617810562019,9.360537456008975,11.318835749734816,10.036796784383109
9.777724804970006,11.092567594463326,10.523785189586508,12.035816402892122,12.464850346376783,11.44891746343484,10.452460672456775,11.050550662405506,11.00377876759936,12.792070492132787,10.752086230166364,10.642040716135279,10.67952996828153,11.881889298654439,12.003976443538109,11.95107353891674,10.050257591583,10.28491703642147,10.377088813696579,10.59745113164063,10.476290034328702,11.845721849180482,10.654361636032373,11.160633475614285,12.397703455546269,13.732169443186846,10.50477130966927,12.420718872966269,11.597378767225246,11.403416001366947,9.89363571972215,11.43901155795585,11.151933241248527
9.532170964000125,10.463783924088565,10.803855854247306,11.803364629030579,12.35145747881341,10.324815772148915,10.306694332488094,10.747878549912524,9.415299160833328,11.312279456656057,10.634744061261896,9.877393850694077,10.443915952182405,12.087568704576237,11.767124615428775,11.043894133344379,9.557763449241124,10.198368842993737,9.745782482140418,10.600086546821833,9.681002195379179,11.24817335132312,10.634008242594287,10.879791628143362,11.587511723236304,12.201773504105239,10.586929866426193,12.359559430741497,11.351906921759854,10.805998963861956,8.082758127635662,10.552443706737233,10.253007568564422
10.561082491557357,11.123320711895285,11.089886764843126,12.917000247487046,13.102811946860973,12.211703502396976,11.779644974358819,12.221935486372972,12.823089169166188,12.535171178513277,11.37928166684125,11.43334399936967,11.78202140210947,12.507889144032982,12.998310720558141,12.987071082579002,10.863610170717179,11.315705678407998,10.831212079057956,11.666109905587737,10.778110458658194,12.782628411736274,11.043575633870695,11.76881864185466,12.608893522704827,14.068829528146354,11.264967359992221,13.091059356628408,12.82344791205213,12.156635721664669,9.97835836855749,12.226980138862473,11.599573128733589
10.89276950019062,11.842419736739355,12.959261827149462,14.354185779741854,14.116851981974111,12.837265648879896,11.975249595063872,12.918029255683555,11.78331919828734,13.295962162225544,11.948210531651338,12.668738310846528,12.133038047510457,13.132150561656717,14.070158354052252,13.075457992458713,11.909755795504264,12.015061263262194,11.27271698308808,12.12280693140379,11.04721568541832,13.222489631992488,12.058969622408558,11.978453439381289,12.616171222031491,13.993066334409091,12.893558600394144,13.378862294649064,12.937420943690869,12.362684582431594,11.05957313934609,12.70156492259638,12.298801856485413
9.309896327252625,10.532317297348278,10.9678681274317,12.060857378334624,12.624923866656461,10.463953639533221,10.41735103147484,11.124145712896622,10.129029664250425,11.928346307805102,10.867196024598675,10.211738021906871,10.882177394451375,11.52412842713883,12.302475596215405,11.48136207189705,10.334785555101359,10.28830827342209,9.983507800002066,10.644262964977012,10.131463916025753,11.792462702843633,9.157630680834593,10.574504194924302,11.296967423961277,12.21704090782019,10.745551592476499,12.660273614038307,11.615164903174598,11.20476386356078,8.298907644955584,11.469410337397942,11.245836633122586
10.022275906762092,10.83574943876155,8.744926645759186,12.381446930552794,12.20082168878852,11.164491737192732,9.786590745276301,11.146422362069506,9.959543100405407,11.795146268925015,10.893113904395335,9.864715428677053,10.635675068261435,11.58207437573423,12.038616146099976,10.98370640881049,9.551752865615256,9.417050968740414,9.177488513612253,10.612480710418156,10.180058620227268,10.27201058971653,7.834429095462617,10.739004494431109,11.874783799082163,11.81475625404229,10.442729142003307,12.499138966574254,11.602114301672355,10.957525067274249,9.298047743835294,11.993024956249792,9.231110105136164
10.490563363333285,10.62689124963808,11.594847613510488,12.28422242578748,12.426045684970935,11.827511004240451,10.390500788854974,11.633888177955214,11.329770355926241,13.569576001399538,11.014569982970805,10.973528624208782,10.809718405061927,12.733701357331112,12.250788060817875,12.321206531141003,10.285592107347636,10.57119679504952,10.234706270884342,11.285896201877149,9.943050673493069,12.160485211355473,10.223925642551986,11.342062448111724,12.610487691981445,13.182475554197216,11.434192254790915,12.81940476511451,11.936717419881845,11.502873446894705,9.796172584507698,11.615205821895321,10.6340224796434
10.677943277510883,12.134343700058285,11.268535376840578,12.636478829376713,13.168859168250883,11.734596208921491,11.136308357475569,11.898934695047629,10.980891292446383,12.582475261462815,11.469608571491898,11.458888153334206,11.573690504256705,11.86462412359154,12.381805596664726,12.199562773615074,10.368751466185198,10.564396221637889,9.927397337358734,10.97970758196355,10.47574109821397,12.464853625211195,11.57880199596252,11.244863630883344,12.334603433910898,14.059345860945074,10.984866211914344,12.183236871867168,12.031476273913773,11.406401796221898,9.134449460566683,12.568610596488918,11.575052863257866
9.409853914521676,9.543124404327628,11.137435982925258,11.940489249561463,11.35919696468684,10.706799317033585,10.000193414202784,10.425533790867592,10.150797004952363,11.163788464900257,9.51175304232948,9.788232643216931,8.689476318348685,11.81029015081572,11.983626910053903,10.87689517136078,9.365650327433697,10.533497618840567,8.670897955500138,10.424198751911344,9.641065032864722,10.570426810149161,10.241248902289309,10.638332339444487,11.683776541987465,12.056672905208424,8.745751730342894,11.29128648103904,11.00030514272146,10.48988532524326,10.402862067181765,9.908565636473227,9.852457143758164
10.699131872838802,12.119051874977249,11.77915312141792,12.87193635202887,13.133382349358097,11.714208955169882,11.417027936962656,12.518248360912521,11.479670985781706,12.934302366199136,12.139340914522345,11.281427916995995,11.685620334853724,12.5265088223563,12.887547035167483,12.707124526119925,11.024542139348561,11.491534252123726,10.437611683957085,11.366581278694287,10.994911953322083,13.186073718813104,10.88640528044882,11.003068215288387,11.918033043555718,13.089115353863514,12.143903290041552,12.735535422183446,12.809764242604802,12.017538591121841,10.545156862147188,12.757949771738721,12.094575196414272
10.145018576716513,10.932030929833475,10.109946507747585,12.363603562921101,12.082162367911955,10.818693369139968,10.10997085425248,11.262452186607737,10.362282763620412,11.5359558531108,10.717006838275912,11.052899839731335,10.272337499992224,10.730746109532209,12.031432779855512,10.981215068063893,9.6107444580575,9.478896307343083,8.76313368524358,10.336316715127863,9.530106223698212,11.287804236828496,10.288103195809578,10.670884554435643,11.634732923909961,12.24245361461666,10.860593679249437,11.995493321334637,11.46058506968259,10.959387411513129,8.568669065307777,10.390489447607283,10.715430983695516
8.923437540252543,10.268050268094495,9.520800614289076,11.559325408808471,11.18188199655896,10.441279613000635,9.45085243530902,10.493693302999038,9.889016576065805,7.793529537951048,9.681676165619871,8.760199307204443,8.536563997217614,10.435081192406367,11.160686237335696,10.968420630235133,8.639108560803363,9.532857189728576,8.546302362590952,10.17874395360977,9.014434983274109,9.973341786353823,10.257762574735635,9.870519466243309,10.271581456989539,11.709106363195433,10.06043003227386,11.551156943805251,10.257420269997336,10.423932640887022,10.26728127849821,10.678380130062648,9.318266079883239
9.920880813599238,10.119778688291243,11.757262199431215,11.74005991869337,11.637328450519771,10.41983679189659,10.080908271785804,11.311161907351538,11.19033166787859,9.748430074460956,10.63550870555972,10.34269696357881,10.394353501831128,11.045365230508294,11.453674384270347,11.227259266317843,10.232288535134323,9.967135621974439,8.438686575574032,10.519588394142447,9.438826599753389,11.456297446816423,9.972790041471745,10.894002519582596,11.136706322121528,12.359197376501447,10.868407937835848,11.455740942329847,11.278014361333417,10.727206236519871,10.371899112635901,11.074121818424688,10.357404590367324
10.759743837757615,10.226210041767501,11.020270553142693,11.949560014560191,12.035509952789873,11.239673730279923,10.229749293854756,10.87766032683506,10.705812807133862,11.881132627392235,9.942813772614858,10.938720020034738,10.08112571277621,12.261585257621109,11.610969013847559,11.699578223173685,9.743015246341406,9.689089375917199,9.990139359160217,10.76263336936377,10.014372080167455,11.236012378143263,10.772654513787073,10.467072318191013,11.509089655207324,12.613248911665874,11.230841213497254,12.050893562142035,11.278358368957194,11.159273060487724,10.57378367511242,11.434546243210528,10.338935202843194
11.161195518819142,12.901089829228752,11.301000101662197,13.851825133784963,14.53457682309218,12.255339783378298,11.279187503831448,12.236974201383333,11.161801277611223,12.758307684007512,12.487148407234749,11.290303102007982,11.467463100891244,12.517594523249462,14.337010158025922,13.14628311025805,11.140602073536074,11.712403757536903,10.798109402705588,11.903160521794913,10.664103629389174,12.53531799980235,11.26459629079714,11.940833190376267,12.380627453087943,13.723068216290118,12.358429699060174,14.509808796362558,12.487742705764747,12.168427234751892,9.957337866093216,12.86395262893334,11.363890294676061
8.351639709126374,9.410560307741475,10.049696776865494,9.718271758396876,11.723195044297658,8.762883480205435,8.642231590091864,8.960085808542807,9.452982520385289,11.654018684318542,8.543285655655257,7.134003814129656,9.903359701908872,9.852554375388555,11.598961887002192,10.7677269973669,8.021848640220822,9.660034431068645,9.138105363707632,9.697051599163235,7.557159086972948,9.36629257746759,7.978542762088164,9.657751875299216,10.786724049797012,10.872443080834572,9.027250848348995,10.96803681940199,9.311353446926786,9.168420757629097,7.754948837148171,9.771690945415747,8.496588039594165
11.180685310889617,12.657145550947565,12.48376709279906,13.904434566217603,13.88815133884651,12.286528184194992,11.916101075617084,12.848725714859377,12.981615658930119,13.23607848204607,11.90631463975211,12.537748471979532,12.176190384775822,13.370324055630803,13.21350981270469,12.449023656743721,11.13792163303096,11.545844084619683,11.137445113570964,12.259675975354712,10.808673827986535,12.708277184017357,11.765077518794088,12.123012143237606,11.800358686974247,13.88910131429692,12.850159363402259,14.041260994829448,12.475265920402727,12.456405600245441,11.35348880668074,12.774497700449661,12.398141408622893
