PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.668307256551833,9.356625798822636,9.990159523610128,12.347027413571224,9.394831378015258,10.860383056972015,9.390610829516303,10.649852137750303,9.670343860978381,10.853940562572022,14.862308113967565,9.834574135898276
10.165091848192201,7.853208291827714,7.709489080774897,11.330064890931451,9.411100126632384,10.115858297791892,9.190460408696065,10.08781383509141,9.709937296322616,8.755761046490175,9.453073068181695,8.587572666849157
10.276091936979716,9.040499004179168,10.209267303094608,11.538373339360854,10.19644956332706,9.83197456134007,9.324049815785632,9.505928452633222,9.05514071384132,10.205169931717549,9.416410453499678,9.415463220798015
9.8926228290415,8.735044927160525,8.899630085005391,11.964666767010543,10.552138914844633,10.421246235032598,10.121702423717515,9.536464261523358,9.713377807980118,10.333534392749671,10.212798750344723,9.888168667034643
11.040430367969023,10.739452801605099,10.281596096918987,13.843633957638547,11.462171662825371,11.503934998108926,10.345637931750638,10.980628925667437,11.755571422431652,11.243053402545513,11.637811566526434,13.079288623858385
9.957696760725556,7.889812181597282,8.141149787035216,11.579457405548414,9.758400509495225,9.350958458716097,9.138213210834527,9.452924947800149,10.12327400190079,9.393450414203457,9.323473401554777,9.519840502270881
10.85906541147396,9.961335284088635,9.915943029722248,12.255149484195448,10.841607022895891,10.915882544410026,10.052514217970408,9.879975674576993,10.83735508351332,10.477817119915388,9.982419290480305,10.497218774817792
10.021678038113741,9.690572052894328,10.36340330649264,11.977876634501916,9.389966593581406,11.126471943944269,10.903697635262446,10.042262005337054,11.043052875682772,10.608196358329218,10.017702949017586,9.902811336174802
6.221798146826605,5.74827810930177,7.830011645109165,10.732064669183162,8.707737855165181,9.600194116077075,8.851281958687341,9.654239466673005,9.536123504600448,8.79742472561937,9.136310682239491,7.416826898155153
9.87620171106782,7.054373177925098,8.814911304123255,11.629952427812972,9.95045412493047,10.019084862380298,9.098144230891121,8.934025950693956,8.469060953887555,9.354024664340464,9.927158255722993,8.806342949945616
9.010419229843547,7.202456857810658,7.817573448628391,11.145460834222824,8.238717509792611,7.780812078565785,9.477761852601155,6.233849709739134,8.961522439077445,8.862300072524137,8.941725888696068,9.26089258259505
10.423899116651912,8.557639093385582,9.216132731747821,11.742330304479303,10.138094351859376,10.100361294062415,8.742568610864707,10.885602062872675,9.07031284898786,10.256061445051355,9.3348039083694,9.39488424535335
10.902314867118667,9.584023249231464,10.468317998173674,12.89316655029042,12.077984747841262,11.695713286954607,10.266223210244508,10.527243995351538,8.745651085879322,10.347691309263938,9.83796959728357,10.180102371732715
7.633192599656476,-2.1519291224103467,-1.749780198768903,10.370045888393438,-1.8684744416134476,7.52442168275675,8.161849955113516,9.393523666432271,-2.269311918717364,8.163158207566976,6.1465800241973785,-2.2356232169408834
10.813449342717533,10.524340398228679,11.033450371488478,12.850573547838119,11.92316366671651,10.440323671039637,9.94784414828185,11.945740222732484,11.390236778334643,10.882580377533952,9.678278779863657,11.051451732252035
10.153910996579965,8.198915782884834,9.46094904459775,11.555591641612553,9.181553051053996,10.51309129312658,9.336508970937338,10.080207649109964,10.007667750911127,10.21033720996906,9.869167261668848,9.306649403973626
10.489315161073742,7.791556790075836,8.421361093693724,11.143924378714988,9.680901030749522,10.220385644386505,9.725494764376522,10.300829625804326,9.221150217337254,9.848074580520151,9.854212146246393,8.852442539507075
10.202084927650137,9.053659024591525,8.569938820499228,11.956549088395622,9.456393426266876,10.448523193835197,9.8305883747382,9.900917876736196,7.639628829964267,9.93172205495888,9.800281685741087,9.484540784926615
10.452070791665074,8.36221491490269,8.972320114613296,12.116320883619078,8.780382643240262,11.339490703899427,9.144622086921025,10.353587924853509,11.049319964153897,10.530321135037815,10.111412769142122,8.385551723102743
10.347728772451322,9.453482895621548,8.680611823428992,11.657648793584166,8.863789159964936,9.91534146575773,9.644266376054146,10.326790220346327,8.847503188675221,9.528852934550676,10.316633966334829,9.004006015143542
12.22640780266002,10.051818247370143,11.754069683178729,13.430309380110597,11.246397737245065,12.452542006501465,12.67831449547996,11.564568341890748,12.023682866332205,12.193145938314412,12.235129360155735,10.391756219603
22.265900133873004,11.044798036498188,11.35242664581385,15.97918238652069,12.038967216749915,12.914318477516115,10.82854182951996,13.099564304587279,11.388391734307254,12.242297888135653,12.359157897381753,19.500054250277717
10.338632533518222,9.912307467800387,10.061725316630445,11.635704667945879,9.694920155149845,10.62806964337466,10.022147939313143,9.788359513765188,10.047016980022148,11.07444309716642,9.674317599714605,10.207268334836428
9.628377510141732,8.49790056635623,9.360568593869916,10.763368388767121,11.086549993161539,10.85023558119626,9.067383119206184,10.044806591009559,10.000988292290963,9.486702767992066,9.669814861618907,9.434071488168367
9.644979548182812,8.444969731803527,9.633511832750816,11.320729281036037,9.75677710466481,-0.10619110690728815,9.975100802103224,9.493536686364813,10.155378900924624,9.91883849172827,9.369599238587647,8.840801332245602
11.02473418544252,8.436681820959324,9.074080053476216,11.659739225434121,9.53645233937336,11.708134100292519,8.697046836264661,10.491048820569471,6.50139518205184,10.349519454745304,10.662533767694322,9.302771283660741
10.353057285637675,9.51094363355605,9.69647540702703,11.863721028992167,10.334680405458002,9.891308620113987,10.13909352695436,10.168499086654322,10.255897971286567,10.686037016100821,9.764255029839145,9.686055750529517
7.136720428241271,-1.280162830723588,0.052421055342832965,-7.030020416842028,-1.3044517866254195,-1.7894717605512862,8.191779665515408,5.041903490256892,8.076888496985019,-1.169809319474172,8.441223068826464,6.167085451823688
8.29898437640799,7.866178578096266,6.9495038634270765,3.8088673029081592,9.836456627172222,8.592233945725432,9.611796618165995,7.660267321442793,-0.6141864919307395,-1.258525270297832,6.920636704175597,8.88353046760498
8.157837741353106,7.274653063092604,8.860683169953864,10.895846947206639,10.461370064848266,9.28323578579187,9.844240798450477,9.156621881658179,-0.4176638071182822,8.784746105721434,9.204778000482998,8.761595273711734
9.065943323624511,7.657182778612128,8.804750128972447,11.400443806160979,9.093379605647687,7.406948848355905,8.820764977627945,10.704834785598049,9.117364031003127,9.325418405266248,9.709722830483852,8.743008223122578
9.673558709569464,8.681940696993363,8.675049215235436,10.64603286754456,8.702938419700324,8.209546799517751,9.510551934165822,7.826152483725268,5.775561978283602,8.592827008974268,9.446959306274188,9.996643973280085
5.951905634653407,6.087571061971439,-0.7488845818885062,10.75389448687511,8.054904843160536,7.858027595319054,7.038899781672044,8.831802158052337,-0.7986494923155523,-1.0191441963968944,7.023591737390419,7.9763087193912225
13.487963047139433,10.177136875395195,11.43464681535092,12.02763370848226,11.223891815566079,11.745788051522174,10.477173005644739,12.69571271153206,11.910500400016652,11.49068456806726,10.153819835380464,9.908456779816596
10.417741500418852,10.04493501585073,9.668666099114043,12.577759097271286,10.182584710322358,11.913087481747635,9.455068716328128,10.285674899373776,11.113628900907912,11.118603614466753,10.598368867837154,13.693503997152078
10.156787840228796,9.170852617644478,9.295683371931743,10.969502158719441,9.515647381454894,10.71241071008746,9.940258441343452,10.107883303689263,9.251572459003873,10.227286561759971,10.086577339894387,9.249474714698172
10.083585533509538,8.535068888298976,8.565561691810105,10.305214560320554,7.768940910120491,9.522081516600728,8.823054206203212,9.071259601311578,9.84829508027576,9.234363206595285,9.930277293189247,8.02104826635859
10.181250313723096,9.279307086025174,9.207625294243424,11.789415965768262,9.568653635881784,11.007751373654964,10.199508790591619,9.762951118764581,10.1838613707833,10.547514792631773,9.160238979216805,9.463757859768203
10.010093442476732,9.445403676989782,7.861001211548877,11.391079791541744,9.302343714146271,10.946746768353902,9.642859273079097,9.758661613938,9.396110024249639,9.656808163378654,8.58887919156533,8.945506130464066
