PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.978242968435083,12.160275438533676,11.494025660790541,13.793537760487812,11.403381440341013,11.802539054079707,10.630440941340387,12.558174017540265,15.40516765372302,11.696519607493382,11.653774486332956,13.10345805807158
9.311481528714955,8.008013196201137,3.5878223058247762,11.02271785869273,-1.621943531499728,6.947709461833123,8.064861403590312,8.20995195204313,11.017101522608636,8.561482244263722,9.328524412995774,7.203688144941902
10.921984965349237,11.115424433697505,10.735975275272253,12.690107020639088,12.204975399320254,13.289051809693646,11.038343032596869,11.477786701383218,14.448766216301205,12.06936094023979,11.850892215741679,11.506132455870183
11.183922612571312,11.658314492584587,11.033747954312107,12.913432015732191,12.411039908908739,12.81753340855213,11.10063399269045,12.290212262090385,14.25080949975242,11.6681602282022,10.856123531735879,11.540274896055116
11.135485124502214,11.668991693880292,10.844211194060138,14.388274455216473,12.521539418759097,11.812084716716607,11.379148219652972,11.790191828626494,14.310122139665514,11.761117011968565,10.824707823565287,12.00770342397053
10.507675469723956,11.253880115555269,10.213402471943494,13.077151557245909,11.32580481844445,10.973011221359643,11.839126976527632,10.304380870188337,11.176581851065972,11.28608079790934,10.329616652340906,10.574045460962934
11.26525944779008,11.307014214473817,12.1200563470821,13.237392049691355,12.866360679474834,13.43984334074252,10.423576059150303,12.226325121204868,12.867764700917165,12.602871503616953,11.773280597761783,10.775061563364124
8.558144390509206,9.190982461004893,7.206607576890053,10.713385228338282,8.858359605176041,10.696428510770918,10.693023742282117,8.394271916067853,8.167207275293057,10.263113808638703,9.59017283889598,9.443721016489516
10.064426614285976,10.497635689790014,10.37232472439643,11.656215484181999,9.738923078518392,10.713302322934638,10.38052280579174,10.165556188519346,12.200183831872266,11.337147400441015,9.883523563005504,9.583990537267935
12.591256278121177,12.49307389060913,11.241383973154754,13.473286155049301,11.42494654971749,12.546771633709799,10.767362573590129,11.988792240974918,15.247020415479307,13.12380979455364,10.387531377887589,11.69313103382274
11.468746773474509,11.735394484848168,11.530595463567654,13.355438934455139,11.561293088332759,12.100548585724727,11.056500301644428,11.43181895430958,14.109495045889275,11.950338896925473,12.04493015065799,12.014693375860526
10.608215779420984,10.685075180498716,10.755173583130713,12.545827228886848,10.62882030515614,11.535307546225042,10.202466598163003,9.615807098048395,10.652681388726304,11.457978352462613,9.485509629629467,9.532657591525922
11.002581203636936,11.13797704521153,10.732992837775686,13.264492683060725,11.457063916303479,11.457504863707031,10.047085782770553,12.000162969707795,12.696331317161855,11.84710447026201,12.691616804869179,11.180015060815949
9.796804309458446,10.421068962766586,9.894755307478832,12.815404603086353,10.63498338358423,10.869056087455656,11.157223957560841,11.931664575427074,13.00117531560823,11.066740707705277,10.329086737355052,11.360818979115336
11.138210433560673,11.596990377500607,11.655490816554142,13.434597504010123,12.853805946493726,11.682435076468522,11.080268728926788,11.380179989306564,13.4909903335066,13.686745926025498,11.315047701088652,11.127066281808544
9.787643052342943,10.341735978742246,9.910113058198922,11.887395472576229,9.533994301579932,10.985078973225754,9.875662976058797,10.471319212843492,11.680033724426497,10.536712922816898,10.563695716268507,9.019417064283568
10.136583981161616,8.770150896110668,9.588929763324984,10.123163989085624,9.96130448435958,10.732332484652012,8.589208972101108,9.589959522145037,13.268663648466616,10.59412961883689,9.465956524973585,9.694801168793013
9.802161330457917,9.577722467179115,9.339635473300124,12.057932449826946,8.844557899614747,10.583687429431231,9.772451114303342,9.523435398961999,11.79974788253819,10.89466118843657,9.69370585784522,7.620718671885156
10.31354272668349,10.156058643429487,9.515080018596343,12.185607614121949,0.24749475399560028,10.838794266078299,9.497028661980192,9.869989667295448,10.997785568682165,10.046645545182905,10.204940305164369,9.71383130400648
9.992166318581445,10.899885552526467,10.360178053850284,12.669455908567926,10.718024467987455,10.99989075540426,11.40093693529397,11.271868849916881,13.535356204467389,11.40997795615941,10.074940814777746,10.866068017916435
10.721640126446456,10.368159424160707,10.267393000320236,10.594537476534402,10.393765421964968,11.588242941422497,8.648552398498245,-0.049869382673473996,10.063174907792929,11.250230338020952,10.685253073026379,9.348975837751386
13.10511307472721,12.597135375615007,11.675079594171125,13.773671696864945,12.492615901239851,12.856439365700982,10.711371923464354,11.71769569400235,14.04453403730376,12.73875442137953,16.299766121536692,11.210296288894018
10.399459942814998,10.849515421441481,10.557216255443741,12.094419627652204,9.86881091138566,11.153285909067373,10.057041618038687,10.714466979786044,12.614783671331146,11.378413335740897,10.738362992145944,9.94216764466549
10.482660380684697,10.222413624025599,9.31836367814225,11.403933610820932,9.808694184214328,10.798258251364489,9.953322729046375,9.44907333332338,12.598709921817823,10.715734600515473,9.269210452011441,7.734911384460926
11.020619755204098,10.572666086327775,10.241321490919972,12.646615053823789,9.809092802958496,11.06490043463481,9.991508271704776,11.16659121979354,7.708062429098262,11.48903661393994,10.076078253394803,10.108517659638267
10.083323245748876,9.652435657272383,9.026821307132293,9.904450017152465,8.015027501867925,10.864730303200766,9.9840145347836,9.61024390389045,9.712733303774774,10.970357575781883,10.660531429839722,9.719919694639108
10.457526830096104,11.124115420393862,10.252616866055778,12.83071808122007,11.67239181376862,11.49127685616034,11.88668738673077,10.949738755035868,13.858840093195345,11.540854611213422,10.761399108156299,11.061193627329956
10.257282255501165,10.40909207696269,9.814513413457375,12.33370551793925,10.311015602567545,8.989350699610672,9.68258260950519,9.78710858575531,10.16566495963329,9.723160243245735,10.705789006091894,10.13095872189331
9.740586145813712,10.572853684140107,8.887418605014247,10.928635516838835,8.844132047823232,11.140744800626939,9.837264735973521,8.318455967140462,11.361997902471266,10.773182961965885,8.985823844630229,8.134448491134052
8.670541440091732,9.894631743284018,9.580457739499973,12.152056526548689,9.913774022524205,9.767110898459698,10.523681304855932,10.047384838841465,11.69721439590242,11.014968363400563,9.797678314466117,9.467376006359451
10.592110211041526,11.898276744862224,10.56706038241684,12.763223753614044,11.966414557481714,11.369752912725433,11.265358116065435,10.675699696335123,13.881696128470425,11.708800028115142,10.63007922905338,10.493393936155522
11.225040844296647,13.618582024773042,12.149444995085608,14.214764163652859,12.908185121310778,12.87831586192869,11.228084870623693,12.649663353419761,14.389679035420524,12.226983023748703,13.651789164746162,10.994112159369646
9.981855030827326,10.357017453664328,8.604661146042384,11.540168414582267,-0.5447686492072155,10.613184621128923,9.553545257580192,9.625790207587965,12.28495476702534,7.4352785499181415,10.17266923861501,8.846633113055129
10.73694974303692,10.938397776791945,10.363272214441274,12.628488516544536,10.250734431549612,11.00552886061435,9.232320930326079,10.314641585955568,12.990609292283708,11.218052775460398,10.93311515795122,10.28549993554697
11.27649294392065,11.572050144210518,10.58769462886036,12.452335950778048,12.159494326991847,11.557992252995984,10.97119622577805,11.191482894626473,12.245481134271543,12.211267271857523,11.174769495243678,10.468119993114623
5.827713558041945,8.967132857666257,7.648696386205663,11.352114695938699,0.002727956124018308,8.648865318837576,9.5501920402768,8.809615348308126,7.044204590989923,9.96559361569059,7.4090991699217525,8.688182540676156
9.912104696276648,10.447582404593355,9.878221642955479,12.398435372086041,10.243846270331366,10.687143529208823,10.87217517987626,10.672555774018237,13.763028216144066,10.870154042481884,10.038797011597271,10.061525145331117
11.008161963060683,10.197904923280483,10.15246898383739,12.319521960945591,11.219146716482795,11.122497557268282,10.459792153072001,11.119609114053764,11.878277309731626,11.594165165614664,10.788219629456249,10.338953781585573
10.392971448022237,10.098861560623655,9.936418320461039,12.286029908000687,10.619195204875668,11.369468770430235,9.597387763102308,10.283595314386757,12.556176973847943,11.254192118986309,10.290112438733274,9.954960106207087
10.359056411548405,10.14351803950524,9.965645218207564,11.996971230916776,10.343940704621149,11.185615556736506,10.307481534016725,10.872571121602896,7.114149696195325,11.121583649768656,10.441374820237533,9.611624153505709
4.720862840888461,-58.048475059177086,6.76376027195684,7.395595650611957,-2.292877530073753,-15.421735159935201,4.084918481958095,8.564395155996566,0.7732970608825356,6.112436782548656,7.860546335405468,8.121525348730236
10.480008283065022,11.093040413755197,10.297464875403081,12.511219658436504,10.705549375263093,10.774234284651712,8.551597584725737,11.673949775323075,13.692519109660443,11.267745429498426,10.450948753853433,10.4905093024939
10.379470999114105,10.627968422471273,10.258311140965013,13.48178581636385,10.573375351614352,11.313512461559931,10.715081611708385,11.0718053840089,12.82691478379223,11.326513167092081,10.697422072565383,9.77201642323061
7.665235766704089,8.165604532217587,5.490660238660506,9.290546515806982,-1.7933315052410583,9.711171199017304,8.29731882811367,-0.06827899399263208,8.597618363998182,7.794953776691228,8.579968613092904,4.9975908934079945
6.634753472245607,9.553452142750348,9.012169859020334,11.598941072959846,9.764966372311935,9.674099486860325,8.25693377404572,9.070046601781655,8.920359377836245,10.829761511740582,9.496623014440868,9.089484772864786
10.479618238458933,11.325814781973246,10.139697345914811,12.363716189310253,10.133609099497813,11.244495933815744,10.634878634923695,11.145480712015615,12.907334849351308,11.23329128423703,10.470330129167426,10.416587216918241
10.271354520833853,10.388598491845022,10.510627687550343,12.31087064520191,10.862268229391002,11.174674554592611,9.569902929269935,9.625972148821015,13.746849964003118,11.404411146853,11.108176032202264,10.11254289929286
10.639780193480359,11.468205015398743,10.489242102945063,13.953742944752914,11.328519847869645,11.460176463999707,10.884474769530522,11.41786095353252,13.505949255452188,11.019182397211724,11.359460036520233,11.262905711898565
10.022418493727388,9.346536840958121,8.313642694121896,11.287275414338593,7.758665463429615,10.530680575903284,9.538002983222214,8.296506047712626,11.588505260139884,9.844342408021738,8.91837152044549,9.180843228144834
10.97207968013128,10.787924296458828,10.96858234913433,13.478412331069126,11.935593981334891,11.564285261700796,10.715599132604986,12.548614039733879,14.35694883612903,11.779034209789115,11.30094209152873,11.626541519619195
11.209299811858271,10.22175440761776,9.924727940108017,12.50365755137308,10.682377448088507,11.401407860479692,11.038201544777664,10.883242276824852,12.804956383401038,10.856112102537088,9.666597094259659,9.928179961092717
11.194212737610702,10.812749248248062,10.528397131073097,12.634934825469147,11.598577837879574,11.821750604175188,10.954776605315583,12.030092621042836,13.229276804028043,11.822801242416698,12.263574239075844,11.276216544659174
5.733118551692946,3.365108298491756,1.4114894702079894,9.664030276211527,3.1511332878372884,7.78848750559743,8.483611397114538,-0.7755172051058312,9.192318680753282,8.393540874748075,8.140186742767115,9.139301312632766
10.396855915174925,10.306630227369412,10.455601780372058,12.490840329977264,11.71484863760315,11.205282410197979,10.382745650231985,11.208234829519927,12.787958094726793,11.735106278760844,10.86119921432955,10.682917811675114
11.138260006358095,11.414380279185927,10.826112594199484,12.776304323378373,11.232426673733485,11.422644904584788,11.130057511287767,11.261981559817666,12.459749284507735,11.747440652326961,10.187710072650669,10.769938070054259
10.83561082482559,10.31562109493959,10.546419167862519,12.094144946715893,10.658843201364062,11.336677560885247,10.390487057807595,10.314080940174286,12.248498833833857,11.291886301243272,9.782591398540536,10.246230536639608
10.841466904455729,11.648392615872165,10.749650821738712,12.959251899017634,12.478920809865768,13.045206044119176,11.420733833526238,12.127585036261271,12.632258314067283,12.028043640486919,11.198240390194691,11.908353676469897
13.321947098423768,12.22579713573407,19.489386788464717,45.268936682760824,12.380376629786838,12.003234983185484,11.131332658094994,11.817508888955265,15.29768357421599,12.173504223334477,11.52083217534802,11.581941595754587
11.502530981109611,12.523975841532158,11.958967994629162,13.763161394658113,12.253171592242335,11.391427300808292,12.55165035788246,11.751771495110567,14.26790196785673,11.947653432677251,10.981384081878828,12.035300006867503
11.42255358956197,11.151733779314766,11.545336518395779,12.858620058221529,12.5513800543447,11.768703153290472,10.720880190306698,11.702479103732271,13.438579213682985,12.299710477664643,11.270989162860223,11.52107971201329
9.889262513006999,10.086783947980571,9.73153115400762,11.647182967721518,0.14667883982066246,11.18596285298661,9.579540729063867,10.460791989457134,11.395946999600312,10.015872497231404,9.978010634478801,9.922761862551917
10.011712647010945,9.474528349554138,8.965077254788486,11.936692315222782,10.584893838609457,10.627272525513138,10.307260292220754,10.238958191267615,10.91121804726675,9.954880959172568,8.984515823445557,9.512613709132488
10.625131907192573,10.453366984706582,10.512616029838169,12.559619390664485,10.246975875040995,11.240038633010569,9.63725216884617,10.09610290368005,12.663942821723479,10.576992008817076,10.678864356221597,9.86679323769949
10.528553863742912,10.206248836871401,10.374515816703509,12.325711720966932,10.077100565490017,11.332769191698816,10.29433898005146,10.264411220716367,11.570856683681015,11.205408105519579,10.464350247266442,9.332770130384457
10.444492982765876,9.598663463894475,10.097384561720867,11.8057534114013,9.356816378012411,10.26094991598014,8.83906911590708,10.09968099569107,9.256013304630185,10.917152206589774,10.512720135794785,9.73024128786211
10.253354008525914,10.49399995215966,10.685361353904977,12.682578813202706,10.783985148729498,11.083769228837692,10.041282630956493,9.91160909692631,13.394812462979862,10.525082901507943,10.13272894420968,9.512504226458226
10.357484517413775,10.669321993117398,10.90532356975269,12.475307574723141,11.29132409071985,10.604906746346623,10.475650663322567,10.649671517458616,12.060999937791397,11.274595239270466,10.965638028496702,10.507011636777348
10.686444640217415,10.99048187990137,10.171990018315592,12.488109101677857,10.425290877943835,10.983031162756856,10.242667887650043,11.138366301179708,11.683016718146177,11.511611935672487,11.336526940199908,10.250906024402985
5.961630412671516,8.757545249856605,9.204396184342473,10.506136877168027,9.068206535825622,8.59303193095069,6.93398549462181,8.34518698170686,10.230196960228126,7.630010254550756,9.491255129655796,8.302879499907153
12.76480535344717,11.50624031334068,11.75869951311076,15.371938055446499,13.46791957847645,16.122369374319486,11.293793357875755,12.584200443620782,14.800589170167727,12.559891643164812,12.084066604340514,18.443383380382368
13.84378447890365,11.72615002774595,11.041847031576317,14.02211351349287,11.898472300968233,12.329405546855932,10.529694001569977,11.666823985619725,13.401673332040813,11.738224640626955,11.23542586094856,11.002159330612413
14.930413299337602,11.353763655394982,11.776226762279446,13.698846806904738,11.198901248234252,14.716222574811464,12.088437566438099,11.756902807256816,13.64624885902967,13.141647389706318,15.49540928402346,13.573712909025852
11.395326499679527,12.5821498367955,11.223657984087108,13.40691365355616,11.125800095217793,11.804867567510355,11.881556338249,12.105693275482594,14.47310157102138,11.701542999439086,10.738350319981928,10.889872018321084
10.811660916856134,12.854465001441945,11.430856912835864,13.202414507807417,11.779605669230252,11.520434152839373,10.54948372788628,11.573641389306752,13.926771705138423,11.64745920934481,11.003840326767754,10.295700331388144
12.786025201441312,13.203302799261895,13.31857001690888,17.340289444787956,12.512456485720856,12.307244252871193,10.290042884015966,12.851008089740375,15.108984986899129,13.10184641012312,10.922351020380878,12.025862142876054
11.226252704385974,11.303266313210129,11.532448969957683,13.263501591612382,12.431189974193426,12.678949487680466,12.988106105649141,11.171336250615065,14.366865640448845,11.795732027365954,11.16705125958318,10.810257812978936
10.457197903470183,11.28055877639063,10.781273503410407,12.91024779019128,11.63047954691276,11.077358642876714,10.413999939126608,11.726042128013194,13.725506977348289,11.775958361993629,10.932581211792584,10.843710144212547
11.906605678564476,11.659597166412977,10.993287360243219,14.911817605253207,12.500393516978908,13.34216922999382,11.95313598152464,12.690453014157903,14.13733480151482,13.630918817735633,11.016100139783866,11.804673868416105
10.118818570320842,10.611996133270194,10.402985052544738,11.930186622222397,10.376953181311775,11.043975800901155,10.007411656083356,10.278411353447414,12.284490248300555,11.223437719331796,10.3275444802925,9.560510955373116
11.074506421467415,10.932638978139309,10.831887437264252,14.251085612546632,11.94055573722675,12.1881933666132,15.858430816560217,11.222006706264645,13.514147311052454,11.999417631271774,10.504263424759644,10.533494158797403
10.244164353292076,10.846984004659175,10.083401196420457,12.543383317343846,11.971631943693673,10.799995775179882,10.162919404174877,11.274273130321772,13.007770144137925,11.206919014433357,11.5178682166258,10.46263477794476
8.767189924297778,10.28850741483551,9.02065646264117,12.10428627719765,9.422182177094728,10.821655542112273,10.074894414022529,9.906802012600297,11.973869207901881,10.458979489253764,8.307059455145982,9.51604288554208
10.902227812503723,10.918312732787436,10.610788599977717,12.531547811065659,10.774883474819484,11.347519586613506,10.28802258939909,11.741827339269348,14.29559211695764,12.281318264048497,10.555659635147796,10.19226894595723
11.268983985706905,11.12372179434292,10.814134865543947,12.9382690153821,12.14195305329376,14.022495120072971,12.16026822702735,10.499731918359469,14.085382680814392,11.733896839150464,10.89727748296626,11.367419866215593
10.049264753396194,10.6388519528166,9.799187676524598,12.26726071494219,10.63288259248781,10.767881172066826,8.609615240202308,10.246960832200577,11.399189904489461,10.948894414415228,10.207836578374378,9.769158438132216
10.914635267846148,10.451592545051646,10.041813934974233,10.70957086117324,9.99756536023856,10.59240334451415,9.728849379804096,9.499358962483225,10.03020813514179,10.710648430879386,10.669893961631796,9.22382408320153
10.097539555460267,10.764360057208764,9.9323091578981,12.206857598691101,10.150116427302086,10.147192682273072,10.04060121428077,9.22201853233412,12.76966512610368,10.581859534709222,8.957152165798954,8.675245569489965
37.65959416179321,73.42346144059198,39.94921634108609,68.01198021722143,14.548147293792514,164.7086640352269,35.162616364367004,14.104655596179825,16.803094939842758,124.87305183006352,44.265231251410114,18.985758629728807
8.671406529420796,9.159442759995596,9.011511874107423,10.756530509069984,-0.29428566964919967,10.070811483989472,8.624463831827875,8.66804451386067,11.637775575554377,9.934141612130063,8.590904371699061,7.655466465045873
11.604700317856953,11.853991671887531,11.804679401555225,13.255741130528326,13.012260624460335,13.170544748525009,10.993192753523864,11.95878047586013,14.393392335149633,11.82342378710163,11.650385874364728,11.728523958293575
11.247704021465328,11.241382101940138,10.529024079471675,13.143188861090243,11.504982231769121,11.207806493892226,10.913194249688384,11.725963764482477,11.962290889832857,11.910244384682231,10.734477488113903,10.261627535237366
9.91271856031046,9.993978327932822,9.853433472477063,12.232760256811256,9.919608199698942,10.131825993058571,10.21182387153381,10.827893487301742,10.952555954132887,11.32812452016949,9.521247770432295,9.818359956987777
11.031712124584855,11.358787465748241,10.749265462569632,12.74531612267109,11.32155351873195,11.445841100234619,10.505544126768248,11.9573702681004,13.165798726169527,11.49103574702625,10.398661305639832,10.145806357388777
10.610433598835906,10.159861239661716,9.274057653276977,12.047768733163279,10.280245601247618,10.898113565464282,10.718187064224649,11.550090919907948,11.813055650689988,11.3905823498901,10.434017734706268,10.173804146348708
11.82244525737541,10.871153090043343,10.653463835314007,13.476359762961271,12.007089140105963,12.983399106239615,10.508535253641497,11.614330831493735,15.35964812212125,11.870481938485176,11.471838891547696,11.64221141773855
11.063192784266809,11.240342922967555,10.841583296201703,12.49599241334509,11.61341339230424,12.527422638976098,10.381128551467913,10.123484247761732,13.39907966062462,11.585479095366319,10.685299033452745,10.137204002470886
10.394775182192094,10.765207795027118,9.475176981067998,12.538898048091966,11.904223993412659,11.430206956305367,10.91500674072836,10.730112018748988,13.875405792740876,11.306151658545799,10.311246919785603,9.854012763230577
11.459695272368826,11.837779925743067,11.792403348182553,13.377274477882395,12.261653544985744,11.034718401796933,10.70065548869391,12.167776002584944,14.172652589904493,11.724072006944542,10.587687529408191,11.31786467242582
10.860610641038805,10.672552296632766,10.459438117748418,12.295821408444496,9.52804734680664,10.832226968032327,10.180509022686724,10.57688789288612,13.290671151612422,11.302892116516924,11.552606608272749,9.776285258053159
10.395430161571191,10.454037105693098,9.650576501350049,11.946820830092559,10.679740630173308,10.866499240772786,9.533599183746643,10.365596777459261,12.113934600979725,11.213705502166386,9.723524678187724,8.965664679265199
10.156506010680461,10.681015633243232,10.304145550430048,12.035334229634062,10.502243208869539,11.028053589449424,9.85089210641742,11.175872816329191,13.542662404161726,11.062340274020077,10.434956105173898,10.293289447729236
12.53244152097632,14.698926626099297,15.478007860075653,22.91597066915999,14.470139773724542,28.50918983991709,12.373780159337176,13.031697018903422,16.704984689446643,12.143051860495216,23.223350316703574,15.960900730063347
10.675040482263558,10.623583478647138,10.09546874699266,12.421305592624254,9.734747672460301,11.29851226571245,10.799572733667368,10.37259753434406,12.419667533824908,11.243531490808985,10.137965453013372,9.51009175821878
10.679464217644835,10.33679166741966,10.16112664219213,12.498604515554053,10.680551727474814,11.177808226597636,9.965311964128615,9.744499489972775,10.992740394840318,11.62390448725596,10.403740143666354,10.45443553007762
10.321402860282788,10.573677395962102,10.438319276257486,13.005424185657208,10.544876474469472,10.556552354700576,10.443363907865963,10.662667085475908,13.922835301497406,11.158998097659406,10.728988121589598,10.384056487419134
10.597505850744641,10.322805250665676,10.679354276991987,12.01652971671211,10.777213570857196,11.320533538017713,10.469094998874699,10.195886602280616,13.843596218805239,11.09625595708797,11.052219840359168,9.883761179154787
11.114412199127774,10.455681335247524,10.580318474830124,12.467494885143168,10.259228656579706,12.22518874244101,10.310328454992058,11.228951474089115,12.82609976435707,11.924367023379963,10.88285228694843,10.508471821346182
10.634659226923837,10.728670072276827,10.428550633483157,12.496709754163636,10.284192920089641,12.143302431374103,9.122686172080916,10.95599449732939,12.66974168183194,11.314068433310924,10.508222661534887,10.658103700442128
11.294657846205443,11.797806175804435,10.465053640904632,12.988018727732934,11.957160736677503,13.07560617676472,10.941714980650541,11.301189066189444,14.261452466061822,12.338525654352557,10.752623274064945,10.543237359631883
10.23026435346532,10.266670171019818,10.224821753134933,12.016187879460762,10.489229628714126,10.467963212435542,10.394068945450565,10.535524431420999,11.787465232021319,11.192025152196818,10.480644120477798,10.148949960905602
11.056348946491545,10.443303191058703,10.259277138087453,12.688740532830382,11.56211798661098,11.461610392725179,10.592128717592168,10.34224800855501,13.091641655000602,11.434979530756474,11.245109613182027,10.259805876644775
11.264041806342911,11.716791342022848,10.705227946153249,13.92544817712999,12.141331220928913,11.917365232642448,12.56750830955514,11.372804280023665,13.770447848544604,11.728588568095853,10.910691477440432,10.842019557714341
10.93552965402021,10.78434951860577,10.522600414635503,13.02796176305234,11.30597508687013,11.128890861838727,11.133441535469586,10.010108946059228,14.094330514228542,11.577405965571383,10.77970005533755,10.58761522342026
8.721313800660534,8.063533265827672,7.400018296689712,9.031327711060921,8.646146704150263,9.882952970824137,8.919684063174374,8.284923085980868,9.079057072747664,10.707581262037355,9.617181170773133,9.014078560067171
11.78286124911171,10.986496406547944,10.651849884316057,12.648996994523255,11.239750909521137,11.845907710567042,10.106319968108258,10.693417581433563,13.811198389769569,11.869574274833157,10.811414036024875,10.311822079386067
10.684732306893233,10.449086198665558,10.21400105830432,12.634041536562465,10.865549010185264,11.91946052263062,10.542026324466182,10.858291351105313,11.187913966281265,11.54694273256078,11.154042711575155,10.24424734385133
11.472867218320301,12.300015487679074,10.877664057977526,13.093372441244044,11.145901732716734,11.302545000415195,10.880106165283106,11.096080109236896,13.783752920807736,11.694983917747521,10.648098980294831,11.367539893721846
9.509435834443602,9.93772584600547,9.110333063473561,11.770209012524358,10.232483661153061,10.954373043584567,8.608921669548122,8.861729958752383,10.200930269377421,10.941159220149302,9.468591069214774,8.808883219992403
11.991165527969924,11.444499801521488,11.60412560951945,13.159213999855616,12.10402016179143,12.069418062204267,11.439713055588763,11.80290589580466,13.561576164535944,12.10135720064659,12.023263575837294,11.233580885847623
10.351086131467737,9.719731139064793,10.338581365457795,12.162564503149316,10.262019828023588,9.943187515519638,9.003263312136076,10.32743974600371,12.795175150875526,11.040761811683009,9.636000660430831,9.403875317067833
3.4019062949184686,6.94210165836073,1.927788863375028,-3.2593008364263785,-2.214112247318242,1.0773791494515788,7.00547755913551,8.70881000891057,-2.266070212140439,6.209855533540137,7.652650442792542,-4.08122565356387
9.73119744380126,9.435545087761641,9.556401758315353,11.619479674351789,9.9387315744042,7.61043315528482,10.437699537891866,8.572421506731388,11.965570776112047,10.542081360736127,10.142488518188907,9.408565399292089
4.569545607826778,9.555051692780836,8.32138544396528,9.545389534745246,0.45754108991176556,8.650855100924403,9.2814431883847,8.93141710169548,12.48642154362465,9.559124539213553,9.551725936170117,5.721085879395989
12.3926607046437,10.829871035120766,11.178835588002697,12.96980342147861,12.336555388936558,11.826614798930507,10.90490779007697,11.16202756220457,14.320599961976574,11.842034886827692,11.97884575396424,10.742480647159566
10.17298727045874,9.893894784602795,9.924075283261633,12.573677483096503,9.564000538066464,11.40901640616746,10.648973190291498,9.580025234356652,12.47487181813646,11.175531023989913,10.118004273089957,10.25658889741205
10.96059517202414,11.270534268783077,10.891759111184975,12.877786428685543,11.028837854269021,11.391752464538861,10.963052751794436,11.610761750907953,15.140868775345954,11.439060329797922,10.707988408703505,10.297850554909724
12.13950557347911,13.04013321049552,11.2978125094294,13.614421975923184,12.057040887212192,11.654530747060248,9.22773113755266,11.337615051250188,14.608958433156378,11.92440035697222,11.778583560325016,11.584812844992552
11.558471852523729,12.565906834684572,11.070076481128725,12.757046560728476,11.826266092044945,11.903187073494585,13.138816466021366,11.779342230821214,13.573650211771934,12.6310162171854,11.978036984090362,10.666142739229421
11.238041699400505,11.610169117784663,11.393666469089123,14.284302038984553,12.097980198383267,12.001210030053494,11.224247803325957,11.89238122982511,15.462704343313158,12.917493403019101,11.358596101866297,12.398770363369621
10.067930621155174,9.871068250537212,10.05864522251458,11.677682788011172,9.02991597464499,11.071980473690358,9.339047697642846,9.806329708027905,11.298352127548785,11.194862475194757,10.723225723325722,9.69988581595464
