PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.508387850388448,8.948001591845049,8.802667527863457,10.630555753873548,10.000305028220827,10.954091702659824,7.208191796000536,9.870604153534375,9.738380965968569,10.888776531027876,9.931146466034342,9.442486408362353
9.90914103506894,9.550664155048127,9.998141503148926,12.323037686460635,9.659204387634778,10.639967893562433,8.262354220254622,9.567086673925086,7.404986963598748,11.225177901917418,10.395224558802068,9.992950462951647
9.803042842553559,8.031409961746334,9.827514491337114,11.374297535441805,9.575115037861414,9.331584446237162,9.720226378461495,8.103961533305368,8.217747500951475,10.868955043455594,10.37363052564489,9.750329756392027
10.819403580189263,10.425119315804942,10.238691139708182,12.442782324676703,11.166351850369265,12.183376941829058,10.421499735879475,11.049978106557319,11.351293861235698,11.610887433939633,11.093044872133373,10.605661656854064
10.628755231604275,10.412994923711812,10.173768111786,12.19199525847963,9.976131509670555,10.972329625262205,9.5369273404611,10.049725133230258,12.034705261224993,11.311279062493359,10.154673790029767,9.917254919890716
10.818607237946138,11.335366675024696,10.77591220276839,12.58590493933509,12.485529529936493,14.892263483930579,24.268069715193917,12.020268562769864,13.954080685645367,12.320898682825602,11.862668099502047,11.024543451673019
10.134942981912884,9.522932861623447,9.820899888927686,11.880504419410954,10.424571263645666,11.300875752859962,9.68218893636595,8.442979252348982,10.858961547533927,11.257428660578194,10.21699534361555,9.53093850142696
11.686194834539071,11.218294769642783,11.267720673700069,12.494678000995915,11.883063814398051,11.78304770635387,10.830600501108886,11.202739328980822,11.447981590272578,12.222844628842086,11.405134594661577,10.76647374945543
10.905822896926772,11.929930207146306,11.288532571011434,13.310236928322288,12.059328934526448,12.13550680860052,10.514752600644357,12.371294000315652,14.103309481782642,11.356916775414998,11.425029638919915,11.091687328897446
10.786233801257225,10.741035805052071,10.227333219159485,11.804095148052832,10.828385456758092,10.817418200957036,10.072512030091078,10.556332395930395,10.309508578368874,11.372761500438205,10.71443481571008,10.511190412527855
9.833940849643641,10.791644190996951,9.675311703696797,12.047144131235989,10.654963643532229,10.830672318993528,10.65350595895844,9.07490913830363,13.998745357133412,10.68810246464084,8.904542841218891,9.552386794328047
11.796403010870083,11.171870737716072,10.921537594158636,13.0136278624395,13.407088837102677,12.111144016051462,11.55312971763583,11.766273163504351,15.889269340717176,13.126614405503268,11.620693415046699,10.778833552812689
21.52626838606323,12.659792543520732,12.074120024686579,14.262037921659136,12.728641787665998,13.06901902995195,12.896923921931657,12.736806666013486,13.984601296479864,12.827035316743638,12.27240712577515,11.403407229978912
11.573442310235512,11.45569324537293,10.7343384678118,12.023728557182295,10.76435033523454,11.298008836557488,9.925971844730327,10.786419596128365,12.674108926093973,11.583750121128384,11.199020211949653,9.939092092634704
10.853633869768997,11.479637388811405,11.223332545304903,13.717094154964506,12.10141034404327,11.256334178284762,13.777098488194492,11.820746599866212,10.341478277002983,11.773909335363768,10.803043260626794,10.717492457016753
12.409038524018154,11.585868938425406,15.217690497117124,13.180251321080567,12.946930925926107,14.027683095250167,23.508121379655883,10.96853861708726,11.738071965069665,14.759093874165739,11.570681639618142,12.483784404639088
11.11952557468426,11.170910640422273,10.74367550751895,13.306858759299494,12.2595863114789,12.422786894324311,10.348898228540293,11.825754784824145,14.625370752705447,12.260650606099533,10.960013764715514,11.053762921440779
10.73371859819985,10.912945470774549,10.664039705756318,12.506663463890348,10.906396494668712,11.039415402830288,10.100903600091423,9.883261862957927,12.90894750653181,11.231905848434096,10.389486935893125,9.333071194087179
10.091997606010223,10.558346084290301,9.462983321074589,12.02593984293007,10.293117683134858,10.951472808793909,10.282569948062191,10.511167503638472,13.532820922132055,11.096536505856896,10.791817048057059,10.304373541469028
10.837501461587031,11.36520120296227,10.43037674268619,12.544407604507835,11.700474337359784,11.77172278533758,10.573605121784885,11.302713432054073,14.165440476442885,11.248702625997428,10.470808956310913,10.005657228561928
11.29249266043339,10.732511004628812,10.367941806411238,12.7583459452212,11.410808927439888,11.904363044291392,9.543498943766716,10.964665326740125,13.526527661621637,11.839108811452752,11.014514421904918,10.807482822761273
10.266893545475698,10.498537122274787,9.960115948479448,12.322175235427602,11.006799392234242,11.143401450998125,10.56940302711813,9.951920903738145,12.153620916486313,11.728584485856548,10.118988724344947,10.073526881330826
10.971691837163576,11.316725300828367,10.69971949008168,13.276605553798067,12.296504686176709,13.43436176385298,10.694296996441075,12.502084101480978,15.11228053058991,11.537000636147006,11.584334794217945,10.446607768644649
9.621357041452763,10.233229373641581,10.51477363277141,11.753497392073834,11.173383400082342,10.994951824393443,10.725312691696596,7.949031229506004,12.612559900890863,11.453318982119185,10.815168188240238,10.077868982853385
10.621381134335872,10.405079685294108,10.429870059007477,12.305864612904966,9.366849248354946,11.166621920677978,10.231455364226054,10.396644001509497,11.869159520565892,11.174046857024946,10.30249740716846,10.101719287878531
10.547184983591146,12.328950718466643,10.780948739349217,12.84455406041481,11.878800736573695,11.971801155851375,10.527328181816772,12.224501262812604,13.682589320594117,11.670126593231936,11.457063273384353,11.266183202634886
10.960217849629379,10.009728299865763,10.487443401776337,13.258623422746972,11.295566733782579,11.193903242142314,11.162863592674015,10.636964264718099,14.093181567305658,11.548179619453066,10.874915552419836,10.815196922664368
11.616118111854828,11.708065824854106,10.853476483025734,12.781077608597466,12.165980094887404,11.528597474221414,10.768788878628044,11.173024402573597,14.030811949661024,11.554547306605647,11.402420463753787,10.677180771688388
11.282329302625081,10.898685601510484,10.609350274954025,12.828766935389453,12.15875413409122,11.69325843704026,10.202561540990292,11.147056645315736,14.26699539953346,11.89225398103392,10.952092449137439,10.190349821054662
10.528377081928424,9.7919225653141,10.168414065601374,11.94678782764804,10.481399894570627,11.134100212217426,10.084255510318574,10.275055419669249,10.347837168544281,11.260779329465784,10.509060695404642,10.153459701052247
9.793515894619622,9.461513680048327,9.38535215491487,11.417031587558988,-0.029208516110859197,9.307544210698,7.707156881398746,6.920075046516088,-1.5615268652617447,11.303590885943633,9.244146659661267,9.402279306576707
10.31833086067146,9.801527021943743,10.661046733666995,11.58602309482619,11.437014539496777,10.932152245113958,10.908526367940137,8.955609063336691,12.333620814862098,11.480001356711067,10.541755622724649,9.937135705564533
11.946901454498972,11.572457638535091,12.462946224289892,15.50798371741777,12.825897628545055,12.4655666737404,10.41673367316805,12.435306048775283,14.720136857701117,11.855435085936953,11.259983456045155,13.633078204778416
11.281993527582015,11.752687111629344,10.65287991584942,12.975696692098593,10.077432637480975,11.08191521186379,10.2781281065924,11.154229044851268,12.889741501312267,11.265230402976044,11.24230428541646,10.871463918862423
11.23189797337928,10.274181380012523,10.277784842217594,11.319411161219877,11.146481406283318,12.208770878927123,9.66086657608076,10.067907261984741,13.038120615679077,11.067903937175247,10.776805335293837,10.095673972579311
13.099713641133333,12.710551575351646,12.391834199233754,13.801803840070011,13.013246717129688,12.715235062617472,18.22035186051778,12.124804057866617,14.623198746851733,12.623766918030196,14.930481280399466,12.79670687203758
11.429816403761155,11.490129344715438,10.58600621757386,12.738341640444391,11.443870628510744,11.534408446420649,10.585982848755577,11.362845168611358,13.788566032185924,11.39994357828389,10.438798027613721,10.003985267828833
10.258776977421514,9.839734822104814,9.529855761743825,10.855651309426102,9.095208390395339,10.424077497162758,7.679103171212787,8.356984579627754,13.61133394428005,9.208866523701364,10.379158075234256,8.172602518361101
11.692557225257119,10.954742511315766,10.834418590335302,13.109912888516375,10.874721091092868,11.296961200088703,10.407135474388012,10.768809731246208,12.15657076522404,11.378294729520853,11.014427524302961,11.381704584291931
8.598300355156224,9.577611994543522,8.582102312259591,10.2187740152722,9.146362806474025,10.928998028615764,9.935288117050836,6.0017751584851835,10.62827096358516,10.92215053229572,9.12619490052456,6.061000513319558
9.997470845061892,10.765740639685877,10.88834441697717,12.768598667510531,12.053847088893932,11.295655462167158,11.467445770058411,10.639684688999024,12.241976852003642,11.54170108787218,10.681509533055484,10.234714892153873
10.753805663205052,10.063887943989322,9.899962083834213,12.54920380635528,10.747209065619026,11.374774306113625,10.636017980288418,10.051848651310126,11.827084776896083,11.464810801659748,10.47767401908201,9.965755719962782
10.17622950436244,10.246638406102887,10.06185607492102,11.978143701883937,10.228557389209112,11.10480271402938,10.31869829339486,9.480024035655854,10.75766488064787,10.84440839057113,9.669317362752878,9.345276211309509
10.55514422210963,9.719362788360097,10.106315886301815,11.718106333791585,9.320813569991428,10.798410069781646,10.051848571247072,9.31850452352351,8.555157643357134,11.453914858964561,10.94148990535121,9.976131274479513
11.062898396048938,11.95273281817871,10.642143729257256,13.458928944273824,11.63642894534902,12.300100675972713,10.622573451966511,12.117311107654224,13.20346855509035,11.855944947415397,10.610089683983697,11.93584935891602
8.926486229121574,9.02404906568012,9.801173138034297,11.720384479452813,9.565924693776001,10.55311431469341,10.262438559429208,9.996145346635519,11.990561627687113,11.248265127946912,10.363144297591814,9.407701993169857
9.676438929223215,9.976463309111054,9.694511898971161,11.867667742147955,8.345915390264302,10.606225488429176,10.555041662211242,10.640973359776908,11.336079008028296,10.01138153470028,9.049204033072169,9.719146213684066
10.516335556589448,10.629357917829937,10.497290012532096,12.40662897623535,11.905960032346783,10.561794125695105,10.61822909454924,10.595157064139455,12.03693666110056,12.01086462737247,10.932138911747787,10.051280418276754
10.944593607602162,11.420070542147439,10.59884746357921,13.234797896656852,10.731274386755691,11.289315425423386,11.113320521229111,10.932593016553787,14.495538747370599,11.400420068387906,11.63682273377144,10.330948116313797
11.20640766193256,11.551409136594685,10.501835687411715,12.242114149393357,12.698368634025623,12.62525024536934,10.861192832623782,11.408499752219532,13.951946086708794,12.290721208058828,11.043147852439319,10.049562627272135
9.356606732904204,10.814719618567747,9.46243645654219,12.06887106957684,9.772046159097837,9.707467827314009,9.665687817811847,9.988632997533752,13.123821103808247,10.334702686515802,10.431527353477659,9.914253195567948
13.35052845877776,10.76001688546131,10.986117078351699,12.678653225179739,12.34689293983684,12.335013715308376,11.31457705771464,10.792038983004996,10.944172224804744,12.823231350756448,11.510659915399113,10.476758070346357
9.954268068830025,10.49547024664065,9.96856973807235,11.87609531213239,10.411626212697922,11.18804276674061,7.765200346068239,10.322493585734605,12.686509416375538,10.900336958627117,10.523742335665212,10.294810492577996
10.818325773471361,9.959876209084902,10.341281526752443,12.282141944306586,10.462424716962532,11.309112707208532,10.282527242293332,11.539621623423153,11.573204420219328,10.728447295411055,11.067069005485985,10.935318808056108
10.314464769023038,9.523749259087735,10.002759004137395,12.838656132375062,8.791345609092337,10.835679601982406,9.939787958554735,9.86294824269224,12.918580413483367,11.10246840433245,6.12156312492774,10.153287095855827
13.010117189083447,11.401240705549256,11.184394044304993,14.063165166863403,13.071782441122313,14.788771562988803,12.896616540361684,13.407355839843534,13.83156978072457,13.187996340785514,11.529869617175303,11.038819323408914
9.912653814086868,9.946098513233787,10.037151934514847,11.745140190211291,10.651956709663487,11.183097985427095,9.76486036298621,8.315020596646994,8.663798637912416,10.66561958079146,10.3331727426421,9.12951079966575
9.129457387004049,8.917415189781439,9.760130701043789,11.146221318012588,9.573790754803955,9.64361281977127,9.344177480263637,8.016873271201428,12.387714214832384,8.686319591184889,6.723400249011923,6.757267519538864
13.377684665072804,12.083970104934593,13.73943538402047,16.087540046217278,11.970468610376042,11.644682928274678,11.898291532917938,12.201511486521243,15.45488282791428,12.900438205945159,11.328398916001069,11.084386771613804
2.1552271521194886,9.056937563084412,6.637818108043902,4.24686116162035,8.66891700402715,8.95406550654696,10.119084383660095,-1.1513475974918088,9.87131232949365,9.070569496464174,10.367917646920441,8.572473495401741
9.046388445324048,8.94262049309456,7.794224790286505,9.418440391729835,9.122003791020958,9.11043116452566,9.272795835590472,-1.2728886145868838,12.169099167675881,10.542511154213956,9.121089391929239,9.248169735600891
10.643409484555054,10.535749011913165,10.47309458568824,13.047728402716047,11.323783480388174,10.87500058968806,11.05086308824364,11.092154449569133,12.070096160170904,11.318865788876154,10.759671314245121,10.900058665515278
11.776908608821243,10.755641479049102,10.421879336920469,12.282909520177204,10.774157171249746,11.353984764642089,10.720015382954664,11.637489175664982,13.63068549963738,11.329173224293639,10.421944446978863,10.156463774437546
10.413828747635742,11.044644008392115,10.478531098444995,13.108900496510639,11.350648693039558,10.508908359076731,10.792118002104926,11.149411253970799,10.422246991011672,11.450291277753603,10.341956692760212,10.25937249141891
10.128039155791605,10.605389843761637,10.68238715217271,12.916957247659845,10.852641795861249,10.977654131828308,10.545316608895726,12.273742883749577,9.765152133586673,11.893277520688267,10.742013329054888,11.123742967410179
10.157292737491623,10.764980173720447,9.947264218987954,11.834290017633396,10.158325001302035,10.922274670122455,10.748121991799671,11.149673074808412,13.667657115422966,9.968842155108574,9.442926865031135,10.070196507155549
11.096306041440918,11.013537248656837,11.317396850258985,13.47975473530006,11.831991820519209,11.861857785320176,11.69843461642679,11.844557703212406,13.168607223815018,11.404741884902363,11.116830867081106,10.617405550104001
10.526566448858604,10.662825582540732,10.498138809741585,12.559903443854596,12.149717098923432,11.129793622317841,10.429116348715182,11.357002905864173,14.689678224069562,11.264387843566,10.588821619048638,10.04000065678269
10.414762379693856,9.014401046813694,10.027456749821614,12.203382955906347,9.078944940305837,11.035917589494675,9.850272147113905,10.186789467845939,9.506761096180655,11.62889122194134,9.498970721149139,9.788865882447377
12.764964843762993,11.324293641767367,11.988055519156994,13.553769942430266,12.030097936258692,12.164503590351103,11.367626977877116,12.233722720383225,13.896514242721944,11.87364250462825,11.34492543689992,11.597205063547337
15.90132915456165,13.827401095814828,14.791667835423588,13.830169899886373,12.827925969731957,14.33556552369313,36.26240102783271,11.901248308236866,14.53910083378711,13.997150653329548,11.735332615505493,12.024498922489364
4.787775508646611,7.326143375997097,4.405967992074576,-2.246688847045885,-1.5838790536923564,1.518324497553344,-3.7040073715405626,-2.024196909939197,-0.6662363467489893,9.046965159804065,9.116224283575239,-3.773996802208231
10.753287847389542,11.487233108682565,10.31884293338224,12.604346072692161,11.178486453571656,11.580927146310747,9.655666228773942,9.818508745262456,13.11176923265804,11.921058747062467,10.621732331772007,9.64900410848424
9.405403875200124,10.4461341031887,10.042935806676814,12.254314427022324,10.057754619282523,11.019711692816331,10.272812616880545,7.6278126186201884,11.367249952397763,10.99341545122793,9.687705388765936,10.009796602265245
11.798432753442992,11.829785952938213,11.089141671793945,13.29757044961128,11.545428792422122,11.50312075495101,10.009367330290779,11.525742398530596,14.077487844917268,11.664739471916246,10.7950781557813,11.230503145036483
11.0855213752964,12.036088682953764,11.42951398036709,14.115059134534535,11.69744469781675,11.865529053420893,10.583629448509758,11.570240227862511,13.578434384815795,11.848707375663954,11.28762924483537,10.967141123330132
10.803720837776611,10.863430784416378,10.836429920044319,13.308327366084484,10.776792619182094,11.119935666077591,10.537121422473012,11.421257105716169,13.98555354075264,11.513409108013956,10.269773294070426,10.223960830697333
9.76064228605991,10.388102182947714,10.356380617637045,12.36439960859594,9.102514307493275,11.019970492590648,11.232484239973527,9.321211980215784,11.398456686628364,11.407034498360343,10.955647195533917,10.074456794055243
10.604479888971666,9.985649168215527,9.905574716368053,11.9853443438419,8.707562702112025,11.09316402474789,9.558099614890628,10.604087378794887,11.915468190864031,10.840390065609162,9.839185361946434,10.588644262216798
18.821054804180907,20.681689055023373,14.819845731195425,24.9330324671768,13.947918559764137,21.23017820254973,14.516889524487791,12.39953549503047,16.63102016348221,31.777403295507394,15.122565572421504,13.237612130320306
11.1937484767709,10.974332413771284,11.52362229982942,12.977236368553948,12.02106544716425,12.074422978525826,11.209276510816547,12.505942138255444,14.393249904188446,12.131322421159402,12.190678654371316,10.637448907042293
11.109135095723364,10.81630027959652,10.584747134281706,12.977585863108372,11.25316963481423,11.382087418863737,11.210436840228205,10.908820291799733,11.727136025419771,11.483400503495458,10.835493190532082,10.463428544930588
10.238027715630288,10.526570828959317,10.418524236873433,11.819957050800195,10.021910358907698,10.7753463813909,10.212105964552967,9.271893797491531,10.48331912974517,11.11179117176107,10.383370468002344,9.942506551638676
12.14746174040743,12.22626534138185,12.119760884336715,14.769877286210932,12.489060551595484,11.89934723918399,11.55360223742444,12.272150713067907,13.065690136524337,12.665984238422514,11.510604104941297,12.603054137003792
10.06815935664287,9.743421581085231,9.950884424332289,12.444366809905372,9.056542313229222,10.66317948000886,8.9046946821239,9.305815793292366,12.229101362015449,11.159374592738196,9.841725682343519,9.681445726999751
11.389416383979292,11.209244828507206,10.813556836723036,12.600127475049481,11.910059238655936,12.15677812846181,10.340469666278466,11.304850394071016,12.412135766845688,12.402731091500518,11.129731953581093,11.038555608604735
12.427676471618966,19.383834457397793,12.617698842420193,16.861712034610612,12.548371291391417,13.771337194555707,17.174974670969203,12.757138886247455,15.933260195351691,15.72924096524645,16.994276262663035,13.114563261430142
13.470812849035404,13.352568169813843,11.548531766372957,13.685342471329138,12.760476672583811,14.211485649529079,10.72276584053424,12.684787425395616,13.199967745480519,13.230843644160132,11.273820356177364,11.530881772259187
10.911188083625829,11.157329882131878,11.651651432099273,12.736212999795788,11.788748173263734,11.749205818887605,10.45504824668687,10.155220133015467,12.427251512812667,12.503403453283992,12.543990013881853,10.60006695016506
11.071701870755687,10.73435393061636,10.644797206070438,11.98792646035066,11.156091575521742,11.403364298467856,10.55120503648708,11.104907934913403,11.108459927248896,11.542205340100487,10.53913653298534,10.334795200071035
10.952227794954684,10.833102756497615,10.502070435745704,12.637915323903258,11.212708703275018,11.193174359481363,11.140426135988486,10.588472286172156,12.54540362198271,11.553766533889107,11.204696308702342,10.192372338620807
10.562681622304767,10.216776285674037,10.17933628879063,12.770820651943028,11.126847048754213,11.487545095274973,10.413969564993515,9.461372144880027,10.165287577313775,11.524079080466029,10.466522631407235,10.426639614104745
9.61983345894324,10.873774626190846,10.320858246366788,12.787886704208008,10.962605268684404,10.752399006233514,10.118722714209825,10.85751300050786,12.799238526188773,11.032410488553179,10.595479154410347,10.672593177853377
11.019133431779013,10.724168933809679,10.528934434325512,12.46539854068601,10.34572042815041,11.147624068208595,9.804773187336037,11.24445841664387,13.63053503615712,11.119387195012457,10.354568976130462,9.818665308311056
11.222107030632026,10.836378891719637,10.819958395500135,12.626939650238112,12.543113832663419,12.18100468253245,13.079178742707061,12.611085253064227,13.52956285472964,12.258156736437055,11.271996910601713,11.274379000489871
10.654921601925697,10.74329965116702,10.29207223236218,12.465514262531814,10.358440343175758,11.166400046374044,11.038595653185517,10.383481726299307,7.652231094797404,11.142606866410395,10.477429459670368,10.545535198050162
11.49734822803521,15.740764675281252,11.881541768414099,14.514733754206027,12.115599096193652,12.508312174873817,11.72263067179096,11.520395669665698,14.405020149963137,12.604583284318352,12.389602258445974,11.881286171536045
11.080849991422586,11.034645976057949,10.908844259321981,14.12051506945882,12.115697282479017,11.702626045897574,9.946130421696484,11.01978966989005,14.838933693703947,11.841898478997807,11.656214229207986,10.942009677796525
10.74943451393184,11.327268823976002,10.144278081114658,12.343072500529553,9.811596273881888,10.65531153379982,11.140746444097319,10.763830212729909,12.989135425310062,10.716385484234596,10.149476453905926,9.592733463784448
10.476177434957572,10.136983974905254,9.73743273694296,11.869815690641794,9.994975581066678,11.475775485613458,9.810903348245082,10.606459568544118,11.746646210611766,11.170959146070091,10.754558255164337,9.869943227675606
8.392232514018218,10.133947649092365,9.649196049181636,10.50978055768673,10.314742704468829,10.279628602230252,9.927757908695012,7.516799927551621,10.875869723941397,10.837358065541359,10.535662911161209,8.479073597688679
6.363427005961473,9.31947746918635,3.505738884414497,10.844084810716044,-0.39642769120467164,5.137552694785707,-4.773259659079423,9.465203191227054,12.932909605409323,9.021720125636087,8.633675831722279,7.069913754252941
9.007445664575183,10.03522985780383,9.182947380408265,11.852910435233161,9.648150472636406,10.131009590535317,10.163790456243497,10.128374051888938,13.18103538135921,11.246147975858086,9.894137281781175,10.02194974277186
9.086555305034528,9.894002908882207,9.995261111252312,10.996010224525698,9.812070447935978,8.908255126284574,9.878987614239428,7.880257810607824,10.629711098220458,10.343471875542074,8.597363259868407,9.870966832714148
11.280447765190322,11.043135671065002,10.9184195412037,13.969452600380887,11.945412126658647,12.040202762790537,11.482719642467165,11.508336438407955,14.193590610614317,11.2108363916312,11.134001300520906,10.902269393440069
10.157906345030472,9.651654952637193,8.952625248807095,11.887444265085692,9.135785498118418,10.79747286797501,9.286047852124806,9.653242594596414,11.758229696955796,10.733232504654165,9.79911625776432,10.055145382003628
10.394374231689453,10.79326181956742,10.63263336474555,12.561423199695351,10.723655977065208,11.231614965632907,10.649603974425059,11.375790852517152,12.28235905324622,11.317000948958867,10.46009870963599,10.294304569765604
9.930022291153193,9.587864717124683,10.25098039916603,11.553064277377876,11.260269577810886,11.459140360835795,10.589406677898003,9.47852870181779,13.519712127889248,11.081133026110209,9.924568410909933,8.616629311817237
10.422134456637862,10.32155129819195,10.439745430748546,12.45460843617705,10.683779880282794,10.970833745900444,10.298590001342161,11.753094691240493,13.059205023301606,11.87946981842048,10.58433477826116,9.759103854177972
10.762274687754942,6.634700857216727,9.548364349444384,10.3450447721006,9.748312949472282,10.866603516396216,10.337275396299,-0.638809305413933,10.437114965073963,10.83694094892959,9.804504468183701,8.605695212946307
10.495197147869078,11.072243095016226,10.770949506036535,13.796252601748689,11.94330597150192,12.029560156765012,12.280791221095907,10.866908816934467,14.016874214057353,11.668080275048576,10.768867597996806,10.766378684695328
16.608332351859907,12.90276319015262,16.873935970113486,20.20417279048511,13.750211472279688,15.092263525711651,12.237858970387611,12.925633218871022,14.764901055819227,14.757733426526487,13.915708233524958,24.79321873148347
10.995817316660764,10.512840976953562,10.362432228167409,12.342735030483206,11.470366934757472,11.493767270080015,10.43522673355235,11.903840228086999,12.393387854688797,12.038395799330557,10.603526499677136,10.80699209557063
10.465738562626099,9.15939557095719,9.534562217431382,12.241506319647504,10.368825579327714,10.692158650919522,10.408059101320264,8.711768283312685,11.962009091862337,11.372514330333384,9.492425326670212,8.855897832771127
14.324037001203559,10.861705043105138,11.865675892467047,13.464519126623395,12.580881495357028,11.826941695941075,31.90814435218581,10.793110328891014,14.026291640856384,13.970512352617794,12.681656876662899,11.531812903054455
11.535276308500123,12.183736541132678,13.247246496626945,13.530717782985864,13.673540037614355,12.888742001654988,13.90356529076578,11.795426698331005,15.931554698542259,12.450407713866273,11.540249346943162,11.009037701536197
12.325202531772815,14.110003083430742,17.095685834353457,27.403519985650718,13.342328719977239,11.943374893626517,11.835375096668313,12.400101187264813,15.734981296591592,12.644739180955904,14.201204447104551,15.754164222712852
13.250553641039595,11.06721674331964,10.883890973296417,12.81979740719648,11.44265879240022,11.712006481213312,11.32064560285572,11.266385788760212,12.914052126688565,12.137215800889102,11.286683912502376,10.925507213704492
9.915327095740672,10.783514485145593,9.886148832765002,11.89898628075655,10.207750248069233,10.908656519065541,10.464581727811952,9.838290377540638,13.93854823162364,11.003454726160273,9.840572702002424,9.35496700010635
10.63612647190269,10.500943980389323,10.41455141559543,12.209378155613395,11.676341643390252,11.390089462197343,10.388748051235039,11.191093021511913,13.281173261881227,11.088919702439469,10.592639915288714,10.463792566461237
11.162605110552557,11.166556637354779,10.752476566154986,12.889855945806888,11.171862241559294,11.874756146797276,10.874984879836408,10.998890420252708,13.001796690012485,12.310593603929496,11.39757037330396,11.207734952516805
11.391994907847062,11.167237601613744,10.766328280022815,12.844535471249383,11.542016796633208,11.213756754445054,9.281105025272868,11.065620215011675,15.002135348192125,11.956260323087225,10.939417047887906,10.50612446530665
7.581060844915683,8.47241218807133,0.6483706508473617,9.406928484448109,0.46573287862477336,10.575119164415458,8.135814591287827,7.23891825799923,11.189965965124177,8.248207621013327,9.74534510825804,3.045015435982026
10.442076524012286,11.148090707250688,10.601276948051702,12.695081545949487,11.54553673149625,11.08663046744848,10.409574972475424,10.303947450282077,15.19414508710231,11.299946937859907,10.917698988108306,9.624066431568151
10.966213747784609,10.615549995624477,10.940760929464322,12.325406078892017,11.46173920050569,11.488977753590909,10.510997988361632,10.461192856962231,12.847348932863218,11.546440964227026,10.974498539807144,10.372849113324142
11.258547926197439,10.561645116826215,9.928034789474735,12.42575356758217,11.750552330583092,11.66396794323049,10.22023986749401,10.910491353692063,12.660108879492968,11.722305318470815,10.802822300669831,10.705842563868632
12.06173498194499,11.38351485812434,11.733693204228684,13.534833042378974,11.36461108835916,11.450315804465031,11.663609206760382,11.443675921946873,14.269957358628705,11.588587888361088,12.11740968501772,10.817270403873101
10.317094181031276,10.193935897012857,10.204885069551604,12.190752016116965,11.028601371072698,11.177797884224034,10.106240906602377,10.160666741335435,13.96712564798688,11.038782464440004,10.659745746568346,10.233420334901643
11.002689486882728,10.828081813577477,10.362974511126934,12.68697054068309,10.52376830120998,11.444624660245452,10.04838641242132,9.179866955712788,13.618232564984659,11.22148781508369,10.874421239832344,9.885985555848345
10.632411227054583,11.812250339845532,10.443787170137277,12.43727229175748,11.935556796974723,11.274122632211817,10.691838454342173,10.78704816646722,14.48560471586601,12.52897605614422,10.895181906433509,10.153845435197335
11.01468291906182,10.86257861212679,10.746662841951661,12.798248560677383,10.245949334934444,11.867658845471503,10.984042962960903,10.815877411673123,14.045716880134535,11.02126323132303,11.484238425463356,10.170534083943034
10.533261171976562,11.064109582680615,10.637824937487668,12.321207528173545,11.614319500520583,11.684915726736888,10.434084099713832,10.550461549673527,12.421740206100688,11.659033890620714,11.5368101341762,10.325543222210902
10.203933496829528,9.073594163019576,8.9679968939354,12.122518310413628,9.114529039055078,10.886487325178567,8.830034309001608,-0.04103774547540912,11.343688412832217,9.91862402336987,9.988617818377577,9.825651146326038
11.60125095349514,12.515711632618963,11.574782216434516,13.550534726117583,12.891217861395676,12.68160538269293,12.117993060878522,12.08299135050738,14.933264103596308,12.078899079478314,10.985629903296621,10.949038959721292
10.936740545186993,10.89564814662139,11.632303334660708,12.7309612342774,10.87280452177328,11.686063563903993,9.435211161521423,11.058256386841204,13.276197965617909,11.354839288594,11.04656189007447,9.934836717242607
11.010594812974013,10.774402336160358,10.65039244857319,12.819737186414226,10.602258990917266,11.435967562580242,10.530158032533901,10.75631978771849,12.653278385648855,11.491668527902624,11.999750643870058,11.080586771883473
10.870522658680736,10.71779271968515,11.251832721589986,13.350384299848775,12.109918055566986,11.307056841061444,10.386663309541662,10.712013770980573,14.620938575209308,11.129337754447096,10.646456093010624,10.581768914418634
11.222667286170028,11.800184322554536,11.546618408831332,14.57455425856097,11.900490529411789,11.9636091154017,10.983422944851581,11.378541694613052,11.724517843575509,12.211350753659453,10.900234725377604,10.950970039270151
10.93074165210228,11.109545806663267,11.12787994195791,12.930411599544314,11.965996472176117,11.566500515916218,10.304644559974205,11.685175653551186,14.924672596296157,11.541094010100233,10.552045579532043,10.688479900206154
10.944007967224701,10.923363717882504,10.373702160709191,12.483488581908407,12.93639626939157,11.93375007782909,12.50167111232068,11.071861928999896,12.705153600399292,13.39273542597842,12.02511772828754,10.38276289845695
11.32903438146815,11.658567129224075,10.451388927527297,12.41241606882948,9.955079933888491,11.548422984985546,10.336143314653004,9.896688710376162,13.13430577441728,11.390596461998488,10.940114486379487,10.468883981609165
9.556417391982915,3.7037276222267748,7.872272882991767,9.947251525344768,0.21857008346438273,10.702379538093734,3.346753406776534,7.770431919959743,-0.03639984296381735,10.78920273831152,10.108826842910966,5.765036003432922
10.956346257559707,10.3922201001656,10.331454315548864,12.57107298544675,9.911666812618519,10.97822210902239,10.00578167071472,11.152174596829553,11.689792164309633,11.41007932218478,11.016335727600003,10.83009335692151
10.805192129694115,12.333445832821903,12.15201075487978,13.505061129075091,11.739350159814819,10.883253166247329,10.501949836246252,11.48888579390477,13.93462102559781,11.602521455867294,11.005392215730843,10.290314995100443
