PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.60087137596988,9.823273358602199,9.053952977963194,11.29739106545794,8.115759209792394,10.839042809003622,9.690442143579103,9.539839529260119,12.466270383662481,10.534737926097705,9.44228751738402,9.595560567691802
10.61793318709886,11.094082750174312,10.749956102253474,13.192797926836912,11.252072114790257,11.571300471092007,10.606142236998059,10.875398708890728,13.299927268967826,11.388177349237317,10.860903903192053,10.522023936410369
10.888953870594317,11.245398505075284,10.993573268570776,14.533429667116307,10.878186875851453,11.430761547708093,10.631151313052301,12.070952415642292,11.73077930770986,11.338229075994565,11.756852474219805,11.321193967789508
10.6245677037881,9.959287465464728,10.61509482801364,12.125307252769481,10.673344693367689,11.299149965154394,10.942873099200808,10.99850858563163,12.641293373267802,11.404975963387146,10.12865891796296,9.978936565776811
11.415517093408099,9.969055120489985,10.200560874744854,12.15817339579927,11.7174440748227,12.247057338607775,10.284310081424305,11.35789311781839,13.746887378509383,11.867299693050134,11.74613534675202,10.081775895689573
9.612494894135883,10.470857795043989,9.688726295878869,11.84218755234957,8.128356155136972,9.635589415303615,9.224776655454992,8.823317433292985,8.781077404946075,9.574954092177048,9.648297891989404,9.628220482853761
14.504449867712687,12.080302769102195,12.457957697331492,15.196669802148861,12.518180665541578,13.560976181400136,13.386304622427826,11.265456392636832,14.465356665284366,12.636241198574766,11.706763657321918,11.522863623341491
12.036195660269536,13.857585288438536,11.907907790696068,13.215566637654597,12.491854040389851,12.657123348392048,13.988537716836941,12.122898231687692,13.500638640479941,12.922522492922905,11.76566133504984,11.940120094323383
4.84252818672586,2.060200368586612,-1.34086342889883,-2.1802185685600595,-2.1458167350818096,5.834328700696919,5.994292600102459,-2.6383676334389903,-1.4333593424584985,3.5950311064047167,9.935229563541284,4.567326824705733
11.640301294522605,10.984441154849936,11.360221601845044,13.790317956209606,12.799592022550954,12.166965293729799,11.642063882782512,11.64071149732041,15.160447964562579,11.654692790142773,11.173813134583982,11.499057876361475
10.61805141556675,10.670597329610063,10.140124388902825,12.447517205811705,10.529145707875426,10.873862611913797,8.835938644213687,11.581601507251841,12.247587788083578,11.233828409450252,10.877824634142058,10.36209640696021
9.957405330114991,9.656291105953349,9.812688252154969,11.808783946371808,9.330021284754128,10.135001822402689,8.966259350157737,9.9481852811242,12.247862832771382,10.64597799044095,10.725413616234837,9.044957420513809
10.084781365926787,10.149906461248658,10.114575408539588,12.040749247297178,9.930869297031883,11.221840764392631,10.105825969982172,11.021501641510751,-0.7196003801138333,11.009988927218242,10.4455259248424,10.580198955968717
11.67517229103188,14.239884754699688,11.320107930840791,15.521111422059104,12.111475288584728,13.790500754307757,9.563015559878222,11.735679924485668,16.628621277151392,11.700558055642366,11.128116182516091,11.423951654982016
9.985468495633285,9.868734083756504,10.201220739230047,11.439783236237199,10.041483244371852,11.226802989042708,9.51263406846559,9.812369349019841,11.464723758199646,10.700690084557731,10.817643887076317,10.23667056872292
10.244894149659816,10.154678378354276,10.176819991746274,11.951317002124728,9.395128126800193,10.438820196244244,10.223843834331436,11.192079595450416,11.78955425582286,10.748796715850835,9.88319309727521,9.966072383046622
9.613187922939332,10.603378801669821,9.648217808562592,11.94847468121983,9.790211169140713,11.2898556493404,9.03254451669594,9.682639819055591,12.234201759930516,11.244308512732477,10.126165577573762,9.294286479199998
10.249807792550449,11.18168793620535,10.849630153592305,12.635225708810136,12.59956061726234,11.339104303905975,11.205529537684278,11.855940181674603,14.021033877097116,11.57480070752856,11.331300292264128,10.207790641280894
10.212153629462723,10.547903428887379,10.19368218379876,11.942743287317779,9.808555622866809,11.397576380442795,9.75079793236613,8.318374812924072,12.850233427712118,11.49927326584816,10.453528374756717,10.212135070882203
12.42755385770666,11.44703385645304,15.544857967759679,13.324988471057624,12.96578735737312,14.753656907330233,10.547873739450768,11.698838164049539,15.082721924975385,11.730852257245692,13.03196421501267,12.186719532157127
8.958366662310421,10.037091697213244,9.173321024325142,9.419043775743146,10.123377948672847,10.41888921877711,9.520934807259017,9.739630452594584,8.227954641940173,10.817051437928388,9.492893402330637,8.967807911045204
10.231093055845125,9.985993010951564,10.387494332248053,11.177973505394174,10.383478994964266,10.682583723187784,9.803228140749212,10.067385497634152,12.77645307950728,11.176350981374997,10.57135496844637,10.155213452698815
10.871499310753487,10.83320776488569,10.215946315923766,12.450781595516508,10.907457356368077,11.962898778185746,11.390996851895366,11.735423084874364,12.79729244860461,11.465034562438978,11.247009768176438,10.589186078519074
11.858919958232793,10.414269075692319,10.959368838129818,12.951423384328281,10.995779512625074,11.209270727174848,9.80120277790161,11.380493354884777,13.006035611087897,11.609756805011532,10.9082017719911,10.790391681571041
9.790333218118425,9.53920444128034,9.463726184029094,12.388397807961368,11.197137977421054,11.003477462518704,9.800778621115336,9.887354032497106,12.280391842928532,11.248126174657731,10.271318971584192,9.784078229339617
139.72659812824102,48.53839229344868,26.861045776630565,21.681654306350083,14.767769810914444,42.5301858414356,4162.224250856906,13.619789485803397,16.530321215499857,25.209866763416613,16.318094029947865,58.870966211957025
11.444470575359032,12.222788606117307,10.61756779460568,12.739803100688226,11.376262735321776,11.708754039579421,12.501705544831268,11.13663512053681,14.016435334391964,11.464376076479668,10.732497110697881,10.330092070441566
11.592337861108108,11.205388858728316,11.216735218869234,13.09789650697762,12.495918902943895,13.159435244022458,11.387381216321927,12.014947035362063,13.013577936872089,11.692458155833108,11.411669286656172,11.51140071538587
10.265900393010957,10.535504405339603,10.304581103710158,12.134402911966427,9.289899309218603,10.310338816489685,9.806092008001892,9.348717511975783,12.176868525541595,10.95304173073452,9.188880118799093,9.42219716292023
10.510829752348211,9.776829556296704,10.087838130147931,12.063442305501118,10.643735282964776,10.969888238303298,9.667926970446123,9.230568894796924,10.967130671513434,11.32268469524695,10.304427241530327,9.946376904511352
8.793858085736401,9.635274409766023,7.616138060477363,11.068832208049137,-1.4792908797743898,5.427052834132884,-2.9592056309472614,-0.42576593912663896,8.927970511838716,10.512220728293034,9.719486454015929,7.218714248379721
10.81788296912269,10.895389048000151,10.72758392900686,12.805479824605795,10.535506354952878,12.300089086296099,10.380532634467652,11.935130354057788,14.283876628041948,11.313159822264687,11.080271953812494,10.612721106086521
7.58942980692923,9.377535171643459,8.76352588400625,11.225253684901919,9.435591402582801,10.437091907285069,9.974823804612125,8.220805121038275,10.733755601926038,9.243580633429373,8.842041676448252,9.019819695987639
10.028335618342888,10.936484203210487,10.264295221822941,12.85693881846533,10.066545981119235,10.96961738298518,10.975260479661838,11.478840504314125,12.925197929442472,11.246362921133642,10.629408018779444,11.008932724375509
12.120137907772577,11.179669232573515,11.524494146692986,13.17248319496282,12.219119749812759,11.666265521280554,10.95910836641976,11.704531094658176,13.184429086829082,11.69164718912626,12.786037076459046,11.487593635687311
11.237690269560964,12.820880689627534,13.611095152415992,13.942906255400201,12.449867715343522,12.455134738496193,11.886561900084457,12.690757854778026,13.624557875949973,12.100779718386335,11.503101226121062,11.12061649367454
10.540764872205564,10.201723103566197,9.761408396682546,12.029803873920919,9.374383055615334,10.22017435070016,11.308550415852494,11.098248966263988,10.959730894665084,11.10024352135075,10.688222822158382,10.217627476365585
11.578858465236816,12.976999724128882,11.345175212082761,13.006884748951354,12.753456906305491,11.051297940686265,10.2606401624815,11.272065868760277,13.63296507499511,12.046191221915688,10.930644850117497,10.76320873903995
11.907218032732416,14.464753664063046,12.28994541666638,14.062643334908138,13.032719561521535,12.75761264382258,11.714360939189424,11.750874387687645,14.256504247933819,12.609332084041004,11.786354724932313,11.344667247721038
10.128695924143829,9.933296402638602,10.637088584543722,12.337164520482817,10.586249457168066,10.802032092273148,10.108044522470092,11.950237338064698,14.306111175802371,11.49191851711944,11.146110047023715,9.96552352581113
10.759243040309855,10.546721194261439,9.796904756000078,12.446447202901116,10.208437705345808,11.190769629377504,10.34650012734724,10.58431394514594,13.746114947821969,11.822832850289492,10.77017333846979,10.299941007700586
11.649673166553445,11.011316133304428,11.28432812689594,13.138823320940617,11.788470920819377,11.896093723200996,10.785632967233338,11.683534297973598,12.776181294625278,12.493894080644983,11.083959676633635,11.0201429376282
9.047200193868887,9.354854380652448,3.3293163785893007,9.975141311583652,-1.0495285065881679,-5.886916564485814,6.5565771543908955,0.3466267740151746,6.879815481598594,5.892530730346787,-41.37797666051023,3.6411529947591585
9.83399984814384,10.264268024681062,7.575364803578266,12.013294771311108,9.74963945933295,11.326456525424476,9.343135296824434,10.004377340163723,10.23877853688987,10.349467483431646,9.466469738166191,8.839688086763452
10.382620410789935,10.064261501927112,10.16045180291125,12.144077875838253,10.673796981618114,11.498479794935594,10.481591266013185,10.397903056067607,12.775644648231468,11.059140606439396,10.326850638352223,9.43900188936243
8.726339660751,10.191070979929643,9.190905481521211,5.643174962688716,8.439399614740053,9.792766311775873,10.153388753973589,6.901641471513709,13.03118359267735,8.360984864313787,10.048026340532072,6.497703347363338
10.879057288122194,11.270780606646388,10.324903560792619,11.984849366175728,10.948685716315236,11.574410813844562,10.458029739811662,10.341459209402553,12.721634728778865,11.413211406910662,11.383011334898727,10.194361495181818
11.537129057719316,12.868885247754122,10.993855176108227,14.305071800874932,12.291949880714899,20.73991961386793,14.82750383862284,12.131771429632929,14.193695644210392,13.37378769856467,10.957906043672775,11.158675769446862
10.632342105619571,11.12265652803471,11.01054745127525,12.627512598221621,12.066508818310746,11.478361864765448,10.262845660652037,10.73194714009411,12.480762318317755,12.302425123071643,10.915546185785601,10.411652423694543
9.518814724388477,9.884933847703387,8.238273602021556,11.884352191827158,9.03459563990804,10.948822020842544,10.036474340772896,9.781082768032517,13.15074279082833,10.412926083167779,7.893635794504268,10.226475359458924
10.44047214091382,10.74269816739443,10.318104465745645,12.299363592610403,10.094810051386771,10.90048388159346,3.9685421875111864,10.632472909029492,12.354460487050963,10.991464012228002,10.644478042759646,9.688392230184094
10.411110557769078,10.558305906326941,10.376213163940164,12.686350344832087,11.509589401488535,11.228427174699965,10.649025597962313,10.015910294684344,13.089266380866132,11.441782953264974,11.16970579766189,10.537833761976856
8.85729955328136,6.834935780327131,8.248390724351275,11.279091081123862,8.868565755383818,9.91327983715747,7.100503630074975,-0.1124682342901515,11.54843675488364,10.03905488057143,7.715219760798723,3.2850646716744656
9.686484144804107,10.07855182450341,10.11215203067707,12.23623009018199,11.596896326167984,10.979490660083112,10.28800414333769,10.777401805377542,14.135757998074236,11.181894811369927,10.377251976393195,9.803333269673297
10.391772402852897,10.859700819470548,10.259234521804887,12.575743689523158,10.956978078488753,11.518016300982936,8.301518408514045,10.08486720805727,13.116771940907087,11.800926009735758,10.924194555787466,10.456741868259826
10.559539729747671,11.790216402072971,10.337512999119124,12.354614356323758,10.743689986148816,10.952805545014082,10.491076693561062,11.04480594307841,11.857437014660714,10.888954649917277,10.828239276608151,10.42108947595771
11.11463976248227,11.56042667736619,11.034166226355692,12.61753682104174,12.245720400556698,11.330829757314428,10.20620354786703,11.106952798611104,13.220788927072865,11.673422244333274,11.713690395332009,10.613464683612467
8.896792880877483,10.29659413676556,9.794785848320656,11.780017081608907,9.790694049960761,10.1687824909444,6.722140837325413,9.405671137699743,11.823101903138094,9.047218738799025,6.5802497000599525,8.851848314459103
4.87439895193442,7.177163388141473,0.868165555375322,10.598182753583052,8.240128054419737,10.007422632501248,9.55395294907016,-0.8044406570476879,8.5805935356619,10.391095062283672,4.900367356627025,6.06362673403652
9.853710875700303,10.478664472994527,9.867338055851867,11.625573025206453,10.374610740944734,9.578745159490884,10.202203796246037,10.285918065488836,11.751438289827503,10.957966361225939,10.955677815014482,9.359635099483022
10.960277711819833,11.624262398045685,10.989122497212877,13.430298376116136,10.54457608912074,11.470153939304005,11.931588693308605,10.305278010852277,12.983787359874244,11.603777514961664,10.865763614024813,10.503659957232976
10.50965463370831,9.827086228854927,10.087632431930802,11.872101513922729,10.900067925129424,11.319846291244662,10.067338718850415,10.314675381730167,10.88825192805404,11.022566790117127,9.736157991826694,9.250160250752339
11.5581285689125,10.901173508136887,10.66368493339949,12.479208647873696,11.191147455228698,11.52011387667045,9.450380727607596,11.466547038382283,14.274034414463246,11.51945925329136,10.85223416480361,10.805911515068624
10.405068542806601,10.307707854338144,10.211689612166413,11.68354091058398,10.807559841917701,10.881229904972336,10.840472020022872,10.627033127490114,11.690140178023558,11.434513600547549,10.86397453896536,9.806798088930174
10.623455474844713,11.116386316496298,11.002936532757023,13.023476821014498,12.679296681726582,13.200994481584093,11.539717644920703,12.395223511009464,15.587839903852693,12.32303771621085,11.734373737111959,10.679458412492275
12.166536237905747,11.495209146725461,11.983830129092912,13.642260254161636,12.88397577079927,12.60593286067211,11.052430286958604,11.755841570208737,14.55452618035294,14.167317339196394,10.88570866216093,11.214607225502693
10.300687864513765,11.293874438066863,10.665150774330376,12.358845188921743,11.89959731888105,10.99377455765751,10.861096698037006,11.761998030883126,13.22244677649973,11.275240600773815,10.789726902687898,10.5766041166287
10.283798340855522,9.455213506074369,4.553082286937048,10.401409849796025,8.637477617964862,10.699568486366088,5.922533446702173,9.197906461076302,11.15661415324053,8.793223905050372,8.880687163611622,8.82561917976384
8.129924249331458,-6.594248697184275,7.020601773798905,3.798503730183649,7.430521173891535,5.778275679745657,8.168545758699098,-2.271683064827146,-0.5675651871772538,-13.499454277656376,5.985602613680081,4.282652963188441
10.490430595321795,11.556084074185343,10.09654547564473,12.715529837776135,10.09250375216713,11.276623836853592,10.625356772499678,10.175704299646128,12.563394467373948,11.400971925931728,10.022077485439793,10.004716295101334
10.792911425768514,10.654286811263065,10.382052787347458,12.122266879687018,10.654250845946347,11.778156763435865,10.211348336278284,10.756107311009638,12.872670883425467,11.814667091200512,11.061497491229469,10.613856492475172
9.393351867372914,8.07600709746949,9.478600133634812,11.531153414849044,9.611761452458557,10.539353144403185,9.941151822309662,8.502786273869654,12.421689500826307,10.8682607172105,10.065150972765512,9.986997926626128
11.079942889589084,11.044416455130744,10.821695476261672,12.567311705521377,11.435621492223373,11.40018997467247,10.457485543197198,10.916334672876731,13.889418881486408,11.29995565910573,10.988668515823742,10.091813796443907
