DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.981023310546584,10.222056435915869,9.922032405108133,11.315329749284903,11.501278132873159,11.089802134805556,10.169960666104096,11.311503736388287,9.689125713058374,12.420992672302944,9.683022539742563,10.131039248878501,10.479631724362132,11.820304140910142,11.769434762301682,10.125839493850702,9.483963365245158,9.95863884217667,8.856650140903266,10.404155937693199,8.84580940584141,10.434288095682078,10.080732394924322,10.175303883716365,12.111256682016982,12.745507709381126,10.563476268281322,10.806066367083746,11.434479287338844,10.434060285989869,7.780609433141784,9.221255211790764,10.285742475077823
9.217930662193554,8.97372584366912,9.170045711561514,8.880437885912762,11.10003408867672,9.11549174546005,8.805086460536174,9.06893288171967,9.195299050016883,11.066786687217547,10.06558569176684,8.381818839033297,9.630973799031706,10.403210345549802,10.629399296313803,8.182014075200888,9.067956882975825,7.748766362386556,9.16830947346888,9.200261335068548,8.860797564880356,9.655574547820267,9.851307098684634,10.150363485651601,11.816824426375474,10.290194972337154,8.984464795648913,11.470010191780432,10.995756716208069,8.696702874741105,8.955376575390083,6.9299315603488525,9.038517610492576
9.214502285315497,10.848164099582538,11.698263953138358,11.769143039869668,12.411913684358156,11.143167075021623,10.460714741668186,11.250469543243861,10.280801560005596,12.122604291492326,9.978920110908867,10.579455186666133,10.509801888481666,11.820077539487524,12.240702049794654,11.856790055677802,9.420374245235614,10.553113714662617,9.683375568543983,10.794743958630725,9.602659345539406,11.779336839781244,9.946070902791735,10.761634444522281,12.65053868376539,12.726487264081786,10.972629521589752,12.42950302409354,11.599966496414915,10.658507683110345,8.762678493706236,10.77263125136937,10.477532770491614
10.606917187644937,11.201086973979388,11.121556139451927,12.377127897238644,12.868266124006016,11.750868528890562,11.133033600074555,11.794052602261658,11.23996365114331,12.147443705668769,11.149618830475172,11.422439067584655,10.893080709493418,11.542004933925758,12.123538847710654,12.304836360669308,9.798307554854606,10.452596422942777,9.937465923691441,11.071077803231026,10.482918656145218,12.112667493209988,10.301989467659565,11.25465422178651,11.970219316689622,12.401522661023286,12.102893698177425,12.910782397494359,12.71509035262991,11.78184203743596,9.993211591115093,12.967786006390602,9.819752062812137
9.86998181798359,10.330124351516883,10.51818625188525,11.665110036675674,12.07544435229176,11.142931854024624,10.409233746472667,11.230127227394716,10.206138692459092,11.637927155124764,10.553658441663883,10.755760852993198,10.100986765068514,12.188349288598948,11.729330958892502,11.504682591684974,9.509660526571396,9.74343743032692,9.44315916083799,10.829117211801535,9.931958956900072,11.67149843443027,10.859690381269285,10.821384316160687,11.803928687003312,12.320802851512951,11.465030083006345,11.711587924215,11.679260372627398,11.034410960084013,10.750516511753512,11.025785956460332,10.70402936093608
10.357727325060125,11.216682587333189,10.80953591944822,12.200794302058295,12.607113405079769,11.74694987081724,10.909472841627109,11.42077017394347,10.622489884985384,12.667741443608797,11.285205844634545,11.04356353310988,11.288755997434095,11.516186632873733,12.168901798460077,11.77309202446178,10.732555844521265,10.577962873597054,10.14066481818674,11.110350344115595,10.383457183832103,11.978413887947351,10.69854803609685,10.934119256233855,12.203865584317233,12.32126487007305,11.285744137130573,12.623650882405125,11.909745365848607,11.819441109348343,9.784082935214606,11.045201515234314,11.111307391864036
10.193343515803182,11.840176227699498,11.646019980924832,12.369624636358811,12.752954098124633,11.638531891474704,10.947850801750528,11.56506385246715,11.218741825308236,12.497981850279848,11.271080859606064,11.58490669242412,11.850900432965876,11.991247661810272,12.467216343408397,12.413548091768535,10.792608462635995,10.668903025649666,10.951236130723599,11.431257506923703,9.897488017577713,12.204028229531334,10.848766052238878,11.407065903537745,12.483698266279447,12.853298599781917,12.176077272340057,13.046680099921096,12.187823718322168,11.957641441302222,8.652715864455283,12.089689726638817,11.76498991091311
10.278056962238882,10.398674831017516,10.176557319650774,12.133996858375877,12.69051250560915,11.266050664625261,10.694312087446246,11.148916179772344,10.085531199666464,12.157101765484407,10.337190559545379,10.44917791045351,10.749777108765539,11.9098780024382,12.058614491162473,11.559031976185265,9.848993047711295,10.382370257082773,9.807322026271153,10.983505328284132,10.271723756488415,11.643792276937502,10.102745707417489,10.782143575683902,11.685357218549557,12.850346466972622,10.365008744553178,11.319066796445746,11.41121641379177,10.784102507532843,8.900259433108745,10.337521249829386,10.995305923290429
8.873690068381707,10.403945561265475,10.932878766753863,11.60293885095141,11.522029224586987,10.932348714337644,9.55258374948231,11.399174866661335,11.997853489092648,11.420889907737237,9.399861498012495,10.634688181003286,10.634005532151882,11.317859960279408,11.6420986386973,12.000094407446404,9.28465355180246,9.995386194115488,10.07562157961054,9.818419288238973,9.501274454990105,12.010472490674935,9.371403706674476,10.315141519398393,11.411132503122719,12.015171875735458,10.770758224145572,11.955371010696345,11.255369370528241,11.054099090282687,9.832307520074636,10.983002299844655,10.248671219041697
10.667919117187136,11.076152875338014,11.172085064614524,12.51124965636176,12.189638054222616,11.803737303638307,10.99307835947743,12.054160940224563,8.517015894522151,11.692177720683942,10.92481149207162,11.073405614340857,10.871874440735688,12.517952501629185,12.452197475674174,12.015037417006587,10.324973475158414,11.13154332619547,10.14875904245345,11.255827085115012,10.21676038172088,11.8257347985312,11.191847509660974,11.136395908138695,11.894883726405096,12.47983433951527,11.795797430345198,12.38898362034706,12.304559020514013,11.194362163666966,10.721744636287008,11.02519451311067,11.262117890495828
11.085077310443411,11.856093765159692,11.158541168842397,13.169402641588047,13.143980117699536,12.343489512880305,11.128513576136607,11.941927755579572,10.261169252742091,12.848464433113966,12.008781216074663,11.30276285015868,11.155651466168177,12.400325041288944,12.389267420497315,12.747213897541727,10.686136473841268,10.895299185156015,10.848206465384095,10.957417941249869,11.126108752369246,12.97874379995242,10.687917141896078,11.575617218302456,12.328040542801697,12.839116645127042,11.888742274480743,12.583135792593431,12.239231313186865,11.90721629240285,11.437471285184225,12.355994842077878,11.528436032501594
10.061836953351328,10.497954824027053,10.54478468458592,12.440440615659377,12.611934512098957,11.563651488398595,10.413943805445221,10.551046590131065,11.028010218219455,12.26908294674125,10.910933149393482,10.920368626699133,10.633508701444889,12.184584224873761,12.14745192473955,11.495180234203389,9.998233551134728,10.375787072648379,9.781456539664823,10.616856559964273,10.453209321891634,11.41960479600041,10.51197475110743,10.805458092329085,12.328126651581393,12.749677320205587,11.311554325939161,12.155353517710578,11.296204916944722,11.59504581826059,9.144597392491962,11.774572549587372,10.823208686663563
10.856739486194941,11.799875681310098,11.29400110362843,13.178662731410427,13.211967874801207,12.248293316592916,11.149269843517846,12.28285238229799,11.416958423769165,12.700125162234178,12.064491714951208,11.019786136805944,11.974112706498996,12.928916917917658,12.920230730111957,12.450241805458464,10.315723561324875,11.419537241151568,10.03963732059723,11.814783600697869,11.18439591971988,12.723271944818423,10.474501864992979,12.11901059034582,12.970533214525013,13.039015404838638,11.864091442053208,12.80118073255764,12.314449775359108,11.989567788716398,11.359385280292317,11.890278065683022,11.074388213756222
9.005952224247393,10.952332485789405,11.948732406905979,11.329511824752368,11.626324764350445,11.141008416213515,10.095781613885721,11.194740651837161,11.47854577522761,12.681685117766838,9.896581007979604,10.426829542313605,10.875618364189421,11.816010541745971,11.820965175049249,12.248849656649362,8.942671132758415,10.014233155961712,9.167811239730442,10.717851531848963,8.828039672346165,11.982001715954768,10.027133981283889,10.403186281177351,12.019435585751868,12.256235971087836,9.998015763881808,11.55405986583311,11.39196292276331,10.810999043230712,9.692293660580338,10.486136631197333,10.310564270013552
9.544416910256299,11.921008175601305,11.53211952487517,12.972730490071632,13.121524885079655,11.783573817106546,10.76964531272946,11.85131126162262,12.392216169962978,12.56766735728716,11.480328939837888,11.720231326467363,11.384473567820352,13.005347902817217,12.504609180250535,12.463431379754738,10.438649806056258,10.817687295948561,10.264780423661836,11.215884202779256,10.163465322304521,12.57854932296368,10.501075882524818,11.570339297535526,12.223335731133496,13.702258060428285,11.987906113827538,12.807834978565964,12.239021944118901,11.343335448295885,9.622758944812851,12.794934082757694,11.25177982500589
9.47700850289563,10.85258030389683,10.630518013178646,11.854476842798071,12.138818427758224,10.74931986629526,9.800474671274692,10.936576297407308,10.234275096923893,9.001110758255704,10.90101632845177,10.554167013379308,10.264052863901231,11.374861228724274,11.783355659849967,11.57862718863473,10.176512809706615,10.238326347979285,9.201471247974466,10.725896763440097,9.847173873206595,11.161353055033258,10.578841937447836,10.36744433291853,10.792519895660387,12.975343560036094,11.107630624490481,11.757139502189373,10.676079055457082,10.606769455527234,8.144400511973025,10.527665912060233,10.3407879596419
10.658570692475564,11.37662690653938,11.711144471039868,13.073268936904524,12.86983877684627,11.952922203244725,10.848854248812954,12.094865671114889,12.145834320243104,12.612187021872897,11.600874711307062,11.035094131668949,11.285068426688234,12.501772935756053,13.023498171252706,12.69560521702377,10.565655684293862,10.887429825437327,10.408401721028264,11.435220937427195,11.152589790870849,12.486772306142397,10.358415850732623,11.379787203207513,12.22873532839142,13.646261534629717,11.903472412754063,12.711567263331318,12.355010592315171,11.888716526039353,9.579691455223918,11.37315605339858,12.369048503228353
10.136864025199209,10.06819262053148,10.721704559935194,12.150782116045438,12.440397504990134,11.843908871168265,10.989827101701207,11.841818468602773,9.95955138232253,12.369089208808855,10.530018115039349,10.382631055375725,10.581647085993964,12.899261740306553,11.919781562814235,11.967955437366061,9.757499347031176,10.135554815876105,9.924982928526536,11.465067465009698,10.74457860476303,11.895565104932954,10.29277009008846,10.847399631472953,12.99238012997489,13.405195364247902,11.173340195523656,12.64172941075498,12.031859793541267,11.603386135883115,11.538690860114778,12.189417946459063,9.842250274621534
10.913752417668025,11.692047811535643,11.019389125991127,13.665175301183366,14.112625111668729,12.18678920109624,11.022201665216874,11.913288838181453,9.770821616160084,12.789053846131074,11.803972219220526,11.38172864363705,10.888621639544873,12.389871909196685,13.035047289573937,12.702064783489787,10.488607289420754,10.563778180064757,10.031490829591247,11.117196853186078,10.424609298904024,12.00680573557418,11.065727370939946,11.19260718197129,12.468777684049329,13.72660081137181,12.26309435262619,13.003079490725183,12.013674393117713,12.093684314945387,10.248363327045137,12.646586820113258,12.273902451426029
9.738323427264909,10.233263514162594,10.821331906748922,11.842682887430096,12.172263483898533,10.657712423038339,10.271664290083901,10.08025072723797,10.808699807199783,11.862815090844336,10.858086231790203,10.27792139028515,10.672278243537807,11.378415323696643,12.00199963367162,11.714673888694469,9.65919233003621,9.265121984184898,9.953894661427434,10.210713646026505,9.86853219330117,11.46505750959124,10.544804381386752,10.941819996102709,11.54572363391386,11.620642298055678,10.518407342830733,12.318438647788106,11.365725960643115,11.316517788515887,9.047659884218362,11.125613258401426,10.81628331891745
9.603318784868211,10.28547927639546,10.518226486727508,11.489448984252896,11.711978616587695,10.842529677111063,10.353975914174066,11.181816048231502,9.766795788500579,11.467876923338089,10.849232861362823,10.464607001294764,10.385369472052494,11.754601282117545,11.426124811186629,10.98442367141699,8.699159132396325,9.260702201879049,9.24040551983824,10.54517108690402,9.244146664680823,11.253430153081784,10.689919914953954,10.88288811258051,11.761274215771358,10.710841368531407,11.738904788078186,12.161978066726329,11.875089377125075,10.734017948252065,9.534939821161288,10.390968360538496,10.284174157595768
9.1646278786602,9.434009155295591,10.691574708983843,11.18046190496294,10.979050857913261,10.837906897686244,10.029843628866088,10.723799754877335,10.113893827858822,11.983944012599071,9.17005756574897,9.051618427973548,10.065417218771039,12.11962190841709,11.6853238533638,11.691564857731313,9.04343252187031,10.182753106794886,10.036521689355553,10.626375916333773,8.772632384106414,10.668584182510681,9.394426489797253,10.521551581383456,11.978146829626175,11.52192656778334,11.101263934822029,11.60262944350534,10.989599790547697,10.774657079654684,10.238330240398923,10.742183028826185,9.853675624260074
10.514028443686726,10.806736759325899,11.300098617736905,12.370089713896123,12.28666183143748,11.57509649123847,11.24044749703667,11.347690417268861,11.308097458878905,12.056750342470554,11.30982512701829,10.8241012307733,11.531322661395267,13.296800684955487,12.24170850116938,12.053523279109793,10.920478508205969,10.527780194822155,10.21115952478052,11.396775614592476,10.849548207657378,11.941170938373004,11.57908599041228,10.969743411091093,12.60807537915284,13.427180161100207,11.531542390931694,12.112052957047867,11.495817969646199,11.551646952233552,11.409721839849082,11.608017565996288,11.080779323977856
9.15464804950727,10.548938268909255,9.774737851142472,11.753148223772794,11.556049348166585,10.632445231308672,9.75221993760552,10.827630205259368,9.6073494719319,11.390780399001748,10.397247823535288,8.968224324167126,9.479674228362294,11.02402256085607,11.7569930271528,11.299382502354408,9.7251398017028,10.720801153669546,9.356750844453138,10.491667144881628,8.755676018099884,11.315251773645219,10.021532171232648,10.117267517682418,11.236551834160585,12.229568729706095,10.478536477098936,11.731027019630092,11.130193181823465,10.003902382841925,7.926783772902571,10.779312239221335,9.963869205622908
10.049964723120066,11.942189276685726,11.109478073314936,13.076876097830784,12.941404566539642,11.909183832500405,11.25118963540467,11.869692863575155,11.597721415094185,12.212986789751058,11.466170537093475,11.129497512005944,11.874562468839153,11.615470109017215,12.720575541913215,12.071232427009942,10.743103749407775,11.514501715523812,10.724854264574406,11.146803079000048,10.753385662100362,12.378964462479962,10.353550922437849,11.393754372970955,11.809224163679314,12.837542782914062,11.800828799789919,13.17927474302472,12.444392322942887,11.943956588376846,10.078063345359134,11.281126248119294,11.96633401411942
9.943713540480053,10.7776598342196,10.086443277673283,12.236863496198513,11.991907287020334,11.376993658549335,9.849028087516636,10.874258908824297,10.025751888656783,11.258914600446445,10.530776485716432,10.26789841605741,10.285663376572709,12.420635357883581,11.669994932704444,10.972325416239723,9.485560369315753,10.458314833176079,9.753632513124606,10.66823667602199,9.600664876602636,11.277465039682637,10.776924450581111,9.995594371169485,11.097342722347905,13.477562978980117,10.66199502786688,11.990693416180754,11.038883618675497,10.49890616539405,9.220424074418649,10.913479789019906,11.518633827384903
10.035690088168836,10.87642457654884,11.748478762692303,12.406374210700424,12.453119538099692,11.668885607456232,10.416563967529495,11.965451024311983,10.145503125114763,10.938166433709947,10.293587309801865,10.400977290959773,10.509013512328607,12.315647294415548,12.121096443738603,11.686263250878753,9.5039499462636,10.643556476293446,9.900397196425478,10.55491524475519,9.952647352817117,11.96910693011393,10.379592131803433,10.853562828866801,11.905081606324126,11.818259105572068,11.270051547228523,12.007794253488708,11.77786280456426,11.357558731109666,10.135139516167142,11.453167177833237,10.466424665959947
10.341944625090765,11.168087208967265,12.395550734682171,12.755887609025951,13.38639658801717,11.756999547359213,11.555100921643431,12.013713217968412,12.782809949407453,12.243344440588563,10.694086432500095,11.1325026399987,11.855171543058642,12.545733543221889,12.65031821547465,12.894629258898258,11.018001599906333,11.21244326594502,10.751539419168761,11.484273294066135,10.569133412021788,13.031672957856802,10.822810326927769,11.708416406500536,12.5049186163131,14.581151066699963,12.00737011504229,13.098350215229761,12.367076345923188,12.33076631119862,9.890774497209938,10.948326336647256,11.684358922607206
10.404433892678957,10.894682657592215,10.88830307191932,12.746909024535586,12.389154722743946,11.669073291658258,10.481540677796083,11.637914445819813,10.102941695380894,11.96363232156608,11.049327019342394,10.464389483427217,10.652891352614477,11.46629921079432,12.261243531035564,10.715241883634993,10.237886368453802,10.531881984477245,9.745694555652715,10.747386099773742,9.891969891388461,10.725511063242138,10.168874853379448,10.44119154494685,11.777012479281586,11.968446924266923,10.565374198459068,12.389144863038965,11.10201188911897,11.197249219212743,10.991306067100332,10.767077203108714,11.264087810668396
10.165858157271211,10.705911700059728,10.896093856799629,12.717494249421625,12.587291102801753,11.309182945960716,10.34916207199722,11.698388118884031,10.308009863406097,10.998023718479551,10.73941174738929,11.011029824573747,10.514954788423783,11.65857599191511,11.51373395245215,11.96447562091412,9.896952982626097,10.677852626005015,10.292960166009955,10.702864123287023,9.53887072884631,12.01456151627072,10.82750992839294,10.730257880778419,11.10348553554531,13.268462466582545,11.426572707853081,11.539076745068291,11.639471952692716,10.917430891928278,8.877208859403847,11.618511965184508,11.107599899233362
10.415188544900479,10.673565468515998,10.73693623205353,11.839205359323305,12.015504404759689,11.363153586785572,10.274514442886266,10.995662503171022,10.070933743176186,12.052404131522355,10.372048984516004,10.471390495824892,10.701440453333886,11.48216806176729,12.091922674773885,11.21291521568979,9.859910098652858,10.79960344927565,10.52505225726867,10.652230612243661,8.801038247848977,11.67211680030237,11.055072101868737,10.424125371949094,11.528536509635309,12.945328148613413,11.57276295106261,11.644067290258597,11.161893501422348,11.175267833914923,8.870560313402573,9.816657297821008,11.154656576115816
9.759445105663797,10.639383350315558,10.826995398483072,12.37244707588846,12.489879698877726,11.158920329252485,10.030003625535272,10.90431393201251,10.733114100484464,12.838552046255012,10.577248592884716,10.637580795815559,11.04794851470896,11.943077570612697,12.205224304772278,12.345697927963991,10.185871773045479,10.372511102451263,10.075909197098655,10.848922303443258,10.431764545666605,11.913457304067,10.362926979214471,11.205390186064328,11.928944540471223,13.033054459735682,10.171021318427377,12.460066419015575,11.813452918618221,11.566773254198454,9.907863323611021,11.80497339477872,11.230910351584773
10.323456316070484,11.295748405180563,11.136447362193524,12.652921540160108,12.649812305355772,11.381597111395553,10.973720168965697,11.834936456479754,11.286256918062358,12.024262549126913,10.98471520134894,11.38747458785794,10.797681185494632,12.397449179431547,12.204185933625343,12.113069163336307,10.642158621956343,10.698008986184394,10.16516780015621,11.001621357043495,9.904896093932935,12.196550175509657,11.750630462001487,11.130160640505032,11.433599517080545,13.258334274508837,12.061374812394819,12.186144755480303,11.852899997277188,11.245244854809926,8.790695796888308,11.859865841116244,11.60206417701594
10.76208642168737,10.728357507979464,11.024952573180364,11.926533232388913,11.946035830071306,10.851228965269806,10.131170700567855,10.6155943844597,10.949443321622184,12.34174532107943,10.766818753527232,10.583326327360421,10.092820293027287,10.899365922431132,11.52326979676511,10.776346046974242,9.57941376161955,10.127720983911491,9.617976281299208,10.544397451809791,9.988602376744021,10.98277586061987,10.470027427717461,10.560455095071452,11.710296347191768,12.635056250711044,10.579528500122985,12.424127682604658,11.109227516821326,11.181724002272544,9.835382918416206,10.22586918805435,10.775488588690918
9.073419984488101,10.164746790829495,10.487848139615398,11.631212258642988,12.076821281205374,10.738392585289434,10.07452321721945,10.241712049818197,10.090016057613726,12.07839559200577,9.69376298026547,9.781578596790657,10.04350570428137,11.228926808106268,11.6122908376902,11.120561515504981,8.952904076795154,9.700491924545274,9.921029751361957,9.837555846168742,8.93879923537417,11.498460876932286,9.273747597572697,10.334907918636288,10.971167892923559,10.94992073489466,10.493763755521229,12.108406037248146,11.385350551027653,11.243302249175679,8.555564696179312,9.762659490308266,9.939589705298557
10.236396133615763,11.17370237848086,11.03721790806199,11.927013501741774,12.376148056811807,11.099500824476031,9.542145456571856,11.129047615236122,11.122289702000193,11.832456726492854,10.780925910557647,10.714933029361593,9.872023039355593,11.078471090261814,12.301362120794698,11.749488217650162,9.833219077180502,9.967754384325142,9.041030520855672,10.129814268431216,8.997508661661136,11.856567505042642,10.457108591203513,10.220342286291146,11.791919188298277,12.842727744086572,10.953502693567199,12.11496831360502,11.080879888623498,10.74930013546062,9.46370288941974,11.611504169825343,10.036954502437647
10.573708405002924,10.891785513836057,10.87684021769824,12.153698002309334,12.44828099489041,10.980236311179945,10.209155761944205,11.167399200205207,9.973354576558801,11.162385181592969,11.644460840179363,10.696095002991129,10.422196404986195,11.949884346683213,11.85015127042646,11.765974273056104,10.387695557993673,10.050712641455402,9.70428190029105,10.413598726469003,10.638028922360963,11.68066240773757,10.732217106054465,10.915005426889321,11.645016202333512,12.585677049328067,11.991988833859473,12.551539848526597,11.528848426770324,11.113256038128283,9.49467665078163,11.25792313536464,10.637212150199199
9.325160127107846,10.411849888684431,10.58080294485218,11.874888772931511,12.037300440945208,10.670035231331553,9.606124433305814,10.85161163952973,10.546179615994573,12.218380916291329,10.256080305437363,10.112659072006378,10.138307960145172,10.288347497744557,11.792134105942734,11.397899982042407,10.00138921401061,9.792136993288814,9.659612372719009,9.950759496509749,9.226814587871248,11.26936847675326,10.02921633871744,9.868985619974616,10.155269234407784,11.493030600918381,10.657025034845091,11.896011980953496,10.833426566658673,10.559495636320433,9.671573459927748,9.730755635145377,10.594992569509037
8.45443279331896,8.193767563688615,10.13718761043646,9.981243642412396,11.08108311906418,8.695316765993015,8.831819979790831,9.401675535522443,9.233297774408756,11.446445111414654,6.429977323227317,7.485047874466232,7.316055961609566,10.826333568947922,10.323837483877098,8.3503458854555,7.560345097768664,8.247830233891143,7.461581406329597,9.434159329338172,7.924190695652239,8.664274900957388,8.045342556786629,9.418266045617106,11.57316418845675,10.97734233625206,6.152070566989985,10.473260606019537,9.661205153924318,8.442658127423032,8.462336525301668,5.729813370193502,7.7894593559426015
9.947821966863094,10.328575269278923,10.842034833164163,11.991803280412103,12.294303327970335,10.969591873970149,10.167968847663182,11.648025746561268,10.413405714689072,11.178042192304968,10.29274204255003,10.456924088950089,10.025256115343293,11.954639099580335,11.88328632261864,11.27299532316682,9.230761797479083,10.080502361601864,9.568377509202357,10.408251134261192,9.528525150949214,11.641721505173468,10.936693860694422,10.583381739899655,11.769836621419158,12.28216405581249,11.519316762801093,11.902718075833159,11.691088921154238,10.873215285359619,9.498661209079499,11.252268151626803,10.638790096406645
