PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.887950535372411,11.258140458981066,11.480561331905987,13.133615546821362,12.29149597289777,12.418763370291144,11.03001513537464,11.915279405666427,14.481656812961994,12.068320236472445,11.90140975915112,10.704484740371942
10.45051309946245,10.417718781564005,10.016146569897344,12.529583389536453,10.637649769548945,11.27546089826787,10.512925614273241,9.96929770263335,11.439840627731995,11.335766347464482,10.1869046707489,9.707399743346551
10.565856631790348,10.734004878059096,10.507242484333945,12.875263455997754,10.31707708741233,11.340272070081994,10.777532562477166,10.389689209987448,13.100794520163472,11.10332989867155,10.518078844599543,10.700950959822158
11.362179684233869,10.604477214199242,10.689922558345483,12.35877008223502,11.50812055252213,11.460349115927084,10.634132320928439,10.921588029796373,12.713226167904756,12.064295442878542,11.386323415079872,10.402221116760966
10.197478475117068,10.558320090052437,9.649462462204434,12.54616696717624,11.356430984859676,11.201524550076012,9.971055313550137,11.259456451499837,12.936244007525604,11.217639512973888,10.534023841051491,10.078219077110262
9.944530736242868,10.053061670606306,9.209230491155553,7.764443279816272,9.413843201626165,10.129982804200584,9.8083932673661,0.2155817097377132,7.3256199675806615,10.857183026010807,10.23453192470794,8.592730863667338
9.336398086958654,10.100883715635458,7.8881894562547785,10.891275310304204,-1.1080262203087663,9.592523516878957,-11.537080141116913,8.787228368918205,10.95783378760847,8.85700780454805,7.03820786747457,7.510920509577465
10.752352683091571,8.93768433834064,10.6630257804669,12.309445625646562,10.943384651185172,11.107967122124869,10.41551003464205,10.12061881383561,11.9708044511406,11.276325015832233,12.057379995301934,10.387831309995724
10.384584020280748,10.844159817616383,10.321885423799449,13.300008733038979,11.935587809159728,12.093193369058058,11.155553479197302,11.441966854154781,12.048953413961252,12.680357971523346,10.238557418117356,11.039023975539168
10.791158119964422,11.013178824683123,10.139899175385125,12.765461999417889,11.19867114316086,11.33949275533619,10.460215989734492,11.024012947624982,12.112824304005985,11.253525038742493,10.55989709927112,10.444162248976024
10.10096804264546,10.562057372386139,10.596221386447146,12.560849028472225,10.848198366056533,10.762305948277715,10.188252949070034,11.066926327941184,13.073313985821022,11.673495993634722,10.61065510965642,9.847443802968407
10.35955822139761,10.392185757180414,10.334513961346099,12.29485482846086,11.20630973237672,11.294096901416045,10.551814029682907,10.399339652470522,13.051960592881787,11.075814317744255,10.355357996694785,9.777775745216701
10.32074275606341,9.555421207027191,9.803664273455889,10.236939701296293,8.94586193249408,10.153681173221152,10.4846267534902,8.250319837492745,0.06316645722275771,10.74946255990348,10.491821026768086,7.723024562898752
9.592489922252637,9.496185566893299,9.187721530189583,11.00965349704573,8.357773872713326,10.644540790734627,9.374760984612983,9.861321076910288,-1.4217234514149328,10.638385757931488,9.776491357416685,9.046683323056314
10.787491102591487,11.349142106053007,10.731957133807802,13.200521204138226,11.743414873777171,11.756917836947927,10.915110117859404,10.487783677813866,11.555817878893512,11.821133628334803,10.800539221086488,11.403361945354904
10.160021011546826,9.891628177166375,9.517814829330739,12.86995902013476,10.672684762414669,11.596553572632331,10.94017555968458,9.416240811283698,13.127496395381444,11.599165655218204,10.107954102253112,10.239847560752965
11.48474285893135,12.160129573460269,11.236684862986083,13.695770510846733,12.933697880073005,11.917579586698327,10.709440718116443,12.958803254240063,13.07480846585756,12.994485257107073,12.346595704393453,11.899028992991012
11.17211043101677,11.145936462462041,10.354596441633156,12.738126158578645,11.210899489448266,12.129277615266574,11.149986328705285,10.580313785604753,13.65500011297926,11.78759561041716,10.888019401540685,10.994259504872144
11.29130148825314,11.04108328281759,10.652794086071848,13.314784153714555,11.359318096788565,11.395325041912104,10.256595937002569,11.051093894735331,13.129800011176226,12.0733723876133,10.779914785588458,10.473403328027086
10.862983499730031,11.482202625654196,11.387798896125512,13.437789124707054,12.821198993109027,11.582953342915399,12.460776846918943,11.787155008152322,13.37024700991022,11.932550887741172,10.578685064894925,11.324144519013796
11.548232344812357,11.440129966666149,10.68012979038065,14.225607913160433,12.554171932450357,14.234031838644636,11.721126462504142,11.151041559697761,15.047165987813697,12.287922751629274,11.202100579396678,10.715118721817715
9.888286484750383,9.776590225560167,9.254604048935299,11.830169664381094,9.427701174422621,10.726088598192433,10.323150941519332,10.320512970061749,10.714674771597256,11.260008385708097,10.661279146273433,9.353666017326404
10.724361775069939,10.299401560511278,9.934880880298792,11.798587171382062,10.81806203710636,11.477205343304291,10.662020000643077,10.0232722302841,12.23456349029766,11.33752306610615,10.547368104393094,9.587211816090157
10.509669914607008,10.522938812680902,10.279876798578917,12.258823831906579,10.229266440116982,11.01219035358795,10.279006913593822,10.520253846268453,12.375119452147334,10.752124599120414,10.415594610272866,9.931615658938872
10.38428093530987,10.569421110532568,10.321588541472298,13.190446707448752,10.63900072627855,10.578278034127216,10.439346633001673,10.986481892964894,11.650388640589496,11.561481694777381,10.847589259002426,10.677088557687167
10.310335508746737,11.382477111440702,10.180224560374729,12.503192313351462,11.200904813399992,11.417265576225848,10.548820170100875,12.366184202992075,13.429510940402238,11.65512242065236,10.65472019663808,10.090472462036738
10.72301925213498,10.240300666496378,9.743238945999604,12.562354462074815,10.522091533871397,11.537568038945096,10.309119176630478,11.256190809681511,11.57534202101063,10.71093914036914,10.089520153592137,10.362064101974344
9.583706377057654,10.23048199162865,9.653649905029702,11.756933165879884,10.38458472758931,11.108446752025877,10.17830930039603,10.022743934433088,11.872208471816927,10.633616940592182,10.164978763612117,9.137999445557199
10.702833217807381,11.102410651775791,11.033941041936554,12.899603456271134,10.534208658498713,11.186270130068307,10.47958795571318,10.727578344463774,14.08460556084095,11.422935372920312,10.325954479580156,10.138056362495345
10.163340999878837,11.125665215970907,10.804166027975977,13.049700442666547,10.664902696007191,11.488410749344899,10.607563982508694,10.733340442022692,13.841260991953154,11.807877337054109,11.514801746290482,11.245281372694192
10.987839813373457,11.08301352810156,10.955918966183916,14.106015400151499,12.047854963925092,11.361610621262503,11.58940118306501,11.98197079928233,14.830642116107834,11.943303856762114,11.073156237166755,11.469828339823925
10.181231767863027,11.072795289861102,10.2657629232102,12.734184995127041,10.312710086656061,10.277441499247688,9.876893707995608,11.813995220307453,12.882012564859256,10.996802832006976,10.248950915740677,10.229767941094648
9.976313605492084,8.861185606535754,9.890274193635403,10.737088608950696,-0.5305166567275458,10.418388190256294,8.829894779287516,9.446225314228654,-1.8558819662396167,11.114306978837828,9.701713489119589,9.417047546488776
13.906383716404015,13.822781491871524,10.693678814744384,14.83957009709012,12.629552490098067,14.808987196043235,16.599716796937447,11.869442873907664,13.541159991672268,13.597714547004434,12.243349322034723,11.302138654977433
10.689637181040533,10.73825471189056,9.548513017792553,12.431304350441806,9.604383043881706,11.289832994625245,10.327398903413,10.771821964701983,11.787625166500362,11.220090182886068,10.514204272257075,10.149647813973138
10.239062179127956,10.641247605932127,9.911365712390188,11.620368519609926,10.83376861169217,11.304405353229008,9.924774117537757,9.706948241724302,11.99347053229066,11.240896099112547,9.715393696023963,9.88076941606894
11.603937738762244,12.009880244398628,11.65406287031567,13.28544586831728,12.762454162749792,12.5100988950206,17.499853060013656,11.307701724697168,14.937250102674167,12.556984303834538,12.069097707193219,11.309016744088462
11.008204191833562,11.144839937194707,10.371219751988527,13.202226640099822,11.519127703413574,11.565052129895633,10.163420858043171,11.550374515776552,14.846659092130755,11.52148526195864,11.111613068494096,11.125904673222962
11.163933793067912,10.765670327583207,11.206680672867535,13.132847924334067,11.546887558890631,11.362592180301263,9.747131838466151,10.779356279774586,14.107703326833285,11.690350601128113,10.969714271344854,10.595000937380616
11.636931211572364,11.651744138902059,11.893746145687931,13.289157237159023,12.883597032886312,11.764283843485995,10.81668012489967,10.878770620329806,13.777406658179213,11.5599558196765,10.443534565155758,10.59087873863316
10.772545592723228,10.53093297169687,10.335816694032948,12.290847913171062,11.67914470057168,11.644269992018316,10.381410638590353,11.338939248002243,13.272479525288968,11.339049540607638,10.735190775251672,9.945558846823854
10.92625500126421,10.37974119525645,10.391256865955228,12.028737864735778,9.43055140260104,11.3041143174058,9.818525797266481,9.699064588798526,10.626201446471121,10.855283918447928,10.519227318954346,9.96650717992463
11.050686526975086,11.843968604419814,12.64822338539129,14.536123376604419,13.042380253303065,11.490538251921846,11.252870526685074,11.314245077665872,14.055071296597955,12.769898804576824,11.582571618266176,10.786965486672816
32.15790808554025,11.839399005725095,14.59141559244596,14.000517617042455,12.332954503351498,13.134456539515817,12.66486353229639,11.948021465613015,8.824325459107556,13.4927498564637,27.740307771238978,13.693967634907668
11.093420346129884,11.660974750020292,10.814642675569523,12.72699048955937,11.305211446410558,11.941994172554512,11.380930742845104,11.030665255958175,13.525827516899176,11.423468562685379,10.958892687398011,10.737770792823609
12.751165196516235,11.343793768034772,11.51393534200553,13.51994699322023,11.671564467208828,11.911343625809588,10.413956337976154,11.801385265051698,15.441639662234936,12.339936914528588,11.484626087664559,10.363258205981136
9.261948768302869,10.474939813944747,10.318066938787343,12.392846303905207,11.052827011414772,10.682221090288017,10.453497882201711,10.853773611466332,12.84824616030894,11.423348727861164,10.508421128837782,9.407719424843782
9.917536491697795,10.40733750572287,10.430204980399216,11.551660559249394,10.644055523717231,11.256250574808524,10.050450088493205,10.415905517514853,11.932361039787713,11.219023822939555,10.337032295336465,9.885259094637583
9.968893494325165,10.256711050748967,9.811717576696633,11.959846083436611,10.645745229257512,11.000432853008373,10.254139921184953,9.511200946425683,11.933158865200985,10.97887439005481,9.422011404365222,10.475720259098141
10.512359803897686,10.27372821822052,10.049456271997526,12.12477528269437,8.644650123548342,11.140330078985896,10.31912512621026,9.34577733404855,-1.557171955107326,10.906572374042522,10.490589420355514,9.488481482847552
9.555872489015504,8.54268559338753,8.41769911399027,8.680219297815409,-0.6417249060351826,-1.8214014231522686,9.951069604175366,9.496569890926752,-1.1544589402843297,10.320898148400255,7.8398143676619725,7.952382945038499
9.791955150976113,9.840199381458602,9.63122305618188,12.300180986650304,10.42479359001448,10.064706102589223,5.008595516738368,10.26985065842717,10.540390785595875,10.731075480506679,10.164734415308324,9.523052607111175
7.536095032321242,10.027914601821797,8.626617853245243,10.981097115847222,9.294086002442658,9.858031593786295,8.617756569902193,9.250725894988358,11.683660149965736,9.344072403836407,8.52102208218952,2.645881504580748
10.785228067304283,10.584771407507212,10.26890951362163,11.510941391018081,10.036048286414564,11.52892290001537,10.316671145052494,10.228126886048056,11.30933426010507,11.083777305402805,10.547861780669052,10.105686716500578
10.106993871860737,9.765683409696509,9.960262275811438,11.758579192946222,10.569924111671218,11.248081733605483,9.341190700993158,10.806307236087928,9.1261729219405,11.190525079947486,10.703776760015911,9.445327727035785
10.946858917120696,10.230344718617959,10.397689334336004,11.976834664421942,10.8523655954453,11.54287785686445,10.584188804105361,10.320283729669756,11.39516817981219,11.327582953961837,11.167280679212059,10.926431663161518
10.891526140670056,11.21314076364715,11.127101542168267,12.917980458054847,11.897034533295834,12.171297344434636,10.874208101472629,11.11398089872447,14.169760360115411,12.18930758851228,11.287916650017406,10.8979232114496
17.63311958368852,12.64275522661096,12.152484514444806,15.248534434177376,12.94134584973686,11.859628326776981,12.054114611758822,12.356094177019642,15.166031839299198,16.4536348874714,10.843825854570454,15.511737820328943
11.092600648199065,10.80375531523306,11.069771870212588,13.14917598977798,10.983347642344896,11.566612456765942,10.591702551483616,10.730699587559,12.613505207953715,11.914239129215332,12.327732794246446,11.197242544664542
10.21628340720423,11.0629908380786,10.472843973682236,12.283345016978675,10.368247870111174,10.807603661391719,9.963425625051709,10.346621541926792,13.671419017942865,11.335389335065504,10.574937697551281,8.998040423637974
10.556483720451062,11.146055463253767,10.293655544284219,12.901526215364015,10.47381597441583,11.491387780001377,10.23490018444902,10.220431452269546,13.587137372127138,11.097196388073636,10.091455662313791,9.536544620842424
10.134493263675823,10.757487147182607,10.042380343472143,12.02708896973429,10.134704169873208,10.49559028167694,10.10062442564694,10.352348521399662,12.758761640242412,10.842529869799671,9.409637270545016,10.277309983269362
10.427643509270016,10.050198068228815,9.157957463157194,12.019265985286548,9.75325884046331,10.856198854521915,10.089369409787244,9.805198551805677,12.669376406308249,10.722101136491286,9.047129719255697,10.08433698145255
10.897338503394337,10.232064350611786,9.957644319530996,11.948700882554732,10.134089877976807,11.236889749443158,10.027841473102784,9.792374546141938,8.460100667730075,11.202299357287655,10.564837656212303,8.714583116694271
9.626088681458695,9.471796582918849,9.802781805192696,12.186953617709705,10.10739378577958,10.452414009796707,9.331977311452707,10.501535562717132,13.083614664449826,11.06595071150441,9.981133287649692,8.014936148019355
11.39388005262674,11.375991779053571,11.229816331299485,13.602163037170653,11.493934662743499,11.731690050073869,11.359783174267603,11.315549327572677,13.884450213744278,12.414881808777265,11.33377634941806,11.109064908714114
11.47727853257213,13.32654620272323,11.256432181959989,13.707540764337182,11.666040753589915,12.186719984637335,11.231500140562144,12.839963348871537,14.29006373038372,12.66316862600615,11.021653927332824,10.827486474868142
10.181662812373316,10.63361360441823,9.41247529826365,11.723489826144721,10.361004716786411,11.11629904796642,10.245930742632549,9.477535368521123,11.931284366375317,10.891447078820493,10.094029287864103,10.092755981277424
9.622201099752733,10.034874489912763,4.331326555255849,10.161845278816342,-0.7472774372649517,9.783314855869639,9.123945977962373,-0.5381748813674677,6.9387430376295365,3.6273658239800444,-15.875640656068594,7.03813951886269
10.077548147656879,10.706074081806989,10.441341477513399,12.845362857504306,10.460701652312826,11.335157189194263,11.110153737076221,11.376951520123471,11.421400074699608,11.630539911986862,10.176848007965033,10.074998651138158
10.093551295039582,10.811401883644821,10.557761824207882,12.122009637872587,11.298844787746988,11.174650130427933,8.986184577128169,10.317371782773934,13.919644165398045,11.123331577778478,10.904872848422322,10.18896087469518
