PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.269982200320525,9.870198737894064,9.966542330393223,10.810154019791385,10.001228396362237,10.608158195951308,1.774904352730326,10.104632313887622,11.425753665541254,10.18790546775921,10.27022477154557,10.147448815280669
9.98375935436982,10.149190314547088,10.155063900461238,12.150011260011077,10.214264123305107,10.846954481374222,9.968330676917605,8.350641215869816,12.104590101492652,10.98418862566671,10.106350378825702,10.482579534547163
9.415101450447192,9.936785968171876,10.352720131876994,12.062901928711762,11.110871637625916,11.031743562173942,11.388398043804308,9.661422637839387,11.94242219989097,11.311293310766187,9.409005687687324,9.967609717783315
9.926594880616058,10.531281164261031,9.931751535827901,12.228508646671651,10.394894901236139,8.940800792990723,9.83427092055225,10.513464287897996,11.287504546612091,11.30261680464987,10.604338426310175,9.533667376765248
11.182023521262206,12.3316510462871,11.174931280129762,13.24446570184729,12.99418307288064,12.23248011806653,10.79189104977244,12.133316474002708,14.242540124176035,13.164578884930487,11.455819904190674,11.252960437200317
1.6372601130679207,6.858043719098804,4.849569300541455,10.62902423787079,-1.3373167417602063,4.757860779237009,6.663873601915052,7.9677082372737384,9.340846370652562,7.810436999290193,9.596464846575778,5.507005527361646
10.256892728452504,10.437273816050297,9.97083921329215,11.994101972237676,10.557935919378396,10.910582209631704,10.227768441192978,9.959517490627512,12.603979132317484,11.228226106449002,10.69183250706081,10.052410697826206
24.25607559520473,85.51748286585067,23.328064651870452,48.39245761701307,13.913081341403363,49.99845335005929,22.419969158374663,14.566448745613291,16.73619905074344,21.460977152064658,160.16413493458458,24.141350529922903
9.36371420505409,8.456343211243231,7.2097190794471215,9.865499675431414,-2.3771110939174,9.670416642171162,9.772698360043929,0.20708930958871882,6.3829653143431475,9.863937914425339,8.323984987746586,8.136815161069066
11.143336514703519,10.856040375284712,11.100765683435133,13.01650139971283,11.608928373179765,11.59472161572812,11.160883822167165,11.131005596090958,15.075099316127432,11.724660520871412,10.831954947396541,11.167540512797222
10.559646967786989,10.463599424339458,10.363281801957967,12.855367731489487,10.925720217042805,11.083589924647908,10.289398460527007,10.312438930233126,13.900702753223248,11.690891067399507,10.701459515458227,10.346791309562953
14.994844954484044,13.389483042404924,15.891767899027963,26.735052204067735,13.501450603552561,32.81199102568987,14.081989915550205,12.894447936726012,15.616298346974768,19.78007076285535,13.55925099848853,25.50709440020276
10.50289868798126,10.520480066976035,10.336688844221843,11.640813810183628,10.081499117498726,10.770833278059513,10.143559598559518,9.30793969982278,7.902740440143818,11.093500654338959,8.875880651187892,9.686040473315115
10.886433989113463,10.629015429570305,10.457426578247121,12.267692968075506,11.230351015888084,11.222001298859073,10.439048732729537,10.960729072603009,13.577513265641782,11.286651705075286,10.337530118921437,10.322881742341504
4.639372593566276,8.531599836493218,5.851183138085543,8.694467196734308,-1.3019779311024786,10.719881386160841,8.926686772221545,-0.12510953881038717,8.655505727783586,9.701747651602751,8.270399879328634,6.873702118676482
12.353583435900292,12.97776159812816,11.072688928344585,14.381951144217053,12.851439833964411,16.970234647747123,11.04911824556225,12.54427423367108,14.887694554286124,13.201257642028779,11.199979219252967,12.016418962047599
12.895915203978781,10.461435441902443,11.579288846502388,13.50779070662607,11.603858566398285,11.4971911521034,12.751014677936336,12.287934476505999,11.801895249046543,11.982780304936124,14.356041516650649,10.7638773257163
11.336401734303834,10.76410215464612,11.424497512819066,12.749273279891565,12.031847934906605,11.471736994596105,11.446088891266006,10.662760709648584,13.943078178187312,11.878955802724231,12.950751119975365,10.569425294246429
9.854738626980396,8.565483454629074,9.15280910262452,8.738965207279254,9.396234550737303,8.921426088295656,8.89086771046089,9.626658301899532,11.503755679524733,10.512977192380632,10.617684721341089,8.627184380258747
10.407792533515105,9.938912761179903,9.99891923167646,12.797247484886258,9.759917047590607,11.381991569295552,10.449025488536416,10.817946462116259,12.480781904049962,11.155589336446992,10.171560028351452,9.953279087012211
12.346567929227515,11.221485364517262,12.604576889809353,12.688254197117384,12.129122932277818,12.273271187906886,12.829919951687481,11.466710102246797,11.707698451218555,13.99745312483623,10.953893714172908,11.087420484312169
11.572209020574418,11.123305345776416,10.807324167880054,12.823134536414605,12.156439334184789,11.470225938953057,11.014586936052892,12.209170409143026,13.57469982735352,11.659988751472897,11.257601942549652,10.783880038324819
13.869075015617657,11.319549437915237,12.231967664768154,14.850075291099788,12.465465340682005,15.310620546119365,14.582071296205909,12.269535691993022,14.536008657983984,14.816320065038045,11.71728789683431,12.793365114384635
11.19804380796805,11.867713535127866,11.773532414298357,13.230991829294144,12.731465402777234,12.237956679899417,11.152463627356829,11.307401910627597,13.72081858075908,13.282878669743424,10.711004005604082,10.437814466152883
10.75699602950382,10.42061428673195,10.35525041830982,13.021711523703786,10.530179292379911,11.22984618818156,10.46048436973496,11.57133648865502,12.803723291567591,11.106681930156032,10.5945463619332,10.54430605183924
13.368859102225958,11.298891049424475,12.777593311241198,13.599369067175868,12.863661756028431,12.804059667638294,11.704266710813256,11.681148398099705,14.913738750911191,13.672312273809482,12.664320682514036,11.651263798455648
10.959887868793853,10.68909076922566,11.802933297945666,13.87276349591794,12.095961516663314,11.400238083963606,10.410085066968989,12.577299234074093,13.460924588945478,11.615105975972803,10.407752117423163,10.442568233705845
10.36369041910361,11.44591457334113,10.782297311710764,12.379822992988823,11.525748202173405,11.279398920906795,10.585409227397225,11.512097147720574,14.261077432540155,11.350566588224682,10.5534937559493,10.599112093003802
12.15290804959097,11.01329079692976,11.43530661156214,12.652149435189886,11.844364146520235,11.372414781361925,10.635199891322841,11.196776372406328,12.634827859072418,13.923220492046985,12.186119223052785,11.418794584232879
10.565627568565466,9.929430530411521,9.512152007597702,11.896725776143075,10.7204808313543,11.087874322990913,9.938395205186275,10.509141666356879,8.688350839266093,11.229022586130732,10.204016231053586,9.713836027878417
10.11856698327724,10.381225191108202,10.146372591359112,12.412030107235315,9.818473855580152,11.82399125886552,10.633465047340273,10.732266523162917,12.842467596421901,11.610005092407313,10.73226782136703,10.000534882614467
12.071259008739174,14.161109289287577,13.69874974261557,14.738237521554368,12.944328566421007,20.4194618446081,13.146846252082353,13.123629043341914,14.704068350777709,14.235133958642106,12.364014178741094,11.373775330839452
10.590295079937125,10.581373682675764,10.069093782908533,12.30926796178531,9.67848895765564,11.746534656845663,10.710701870465885,9.823513154743882,11.552233302480822,10.955265456186652,10.953950801158701,10.094230709315772
10.673337198449678,10.172362722958812,10.378242638883313,11.670580993308022,10.804313736427973,11.11488519786666,10.592429344105758,10.583399324757616,10.727019698837378,11.535746773333011,10.704581811577803,10.282311192792418
10.215482179246008,10.687454598118865,10.205272271428047,12.361060758686765,10.698424529286145,11.08840303455176,11.203606455752002,10.547251250177252,12.727023953521368,11.482648221039831,10.973859298247554,10.439610762237628
10.74865767044843,10.436573384753205,10.785269794995957,12.281288092155593,11.54285630568372,11.407986989906622,10.645598160648825,10.606357578277075,9.661983339109655,11.7392466237381,10.6229275478988,10.280704356050748
10.994038568243214,12.213983941118657,11.089435548743603,13.068108176190252,11.807851818987182,11.637704189948057,10.618915083290942,11.015495054485593,15.418728376863791,11.615376155776412,10.74890119971463,10.676165518040174
8.806849903500083,8.895221290231662,8.45469734143357,11.040894347533742,-1.4678191102399964,9.531801605030964,-0.3563800323530888,8.759197184922824,-0.44312988581379104,10.334881218760584,9.335307562800967,8.904090768881474
13.18570699417031,12.332118393640888,11.733541749746383,17.707355254228247,12.325546690181037,12.089630633401635,18.634626032954394,11.347687077114092,15.26405099800304,13.251431472616874,11.266953424647328,13.098678274248725
8.229781355966878,8.326708710620908,3.566171963901575,10.134083490372682,-0.6124017310928025,3.7206236506446917,9.619506356335641,0.3038115804419441,10.027531498378304,9.54441663910938,1.4424954790877607,8.752339183273877
10.806743272397666,10.879835924155872,9.864584240754258,12.181756636859044,11.148359547269042,10.944281855467914,9.582820839043777,9.988621283734307,11.535494794655458,11.01657996882339,10.439323619834278,9.359167421645806
10.679751756419583,10.819566185373635,10.667139377208533,12.582849113194921,9.78466749927187,10.9096242732093,9.735841979729836,10.898400185045253,10.971526213751142,11.63207207915292,11.172844460767344,10.4742927806393
10.472748534025875,10.289660811524623,10.047930430125229,12.305274896690968,9.8669283064793,11.464292623305184,10.444278443386116,10.318505294127853,11.844989361306434,11.186272855840324,10.473032986027718,10.39031557013133
11.092597806450591,10.792019258820286,11.995359436242078,13.871860141088693,12.71394032337466,12.252923696438216,11.308671568893965,10.947534618149794,14.008205742061104,11.695015394347728,12.861404447925473,10.815414752453307
10.57722721404513,10.67416304688434,10.965518505695588,12.500606511236171,11.931261232268549,11.701438608558167,11.59428650450961,10.414065371824481,12.743894867770443,11.737185741085401,10.453894494733062,10.809113665009948
11.566045924476938,11.318004122304817,11.866435642206183,12.95698094517591,12.423074325666125,12.017476812686557,11.083867678023765,11.873965384137794,13.067253356965082,12.56641161658871,11.950129568389208,11.881723316017599
12.970780407435312,11.073197614517408,11.830865638474918,13.394884030072468,12.957484695804585,11.875871371016492,10.626923036716276,11.917237168620755,13.214603812128072,12.399813182042335,12.275015756483484,11.38946279055693
16.90671498058407,12.00736522525087,35.32082967313305,28.534733433633008,13.99919846527371,20.839802855099016,14.928632972357526,13.427605279814562,16.508820675355217,14.509143906727985,13.563595448841294,15.33730089025681
9.311367020373885,9.44817965046704,9.058019978835324,9.822022725564509,10.130443193896507,10.11924067005468,4.592961021445301,9.028811108174144,11.454135554196904,8.366511894016295,10.363423773955247,7.600274576810559
10.506491249594125,10.773702625968536,10.53637450967544,12.49405634279263,11.3840566680606,11.032237387327356,10.271465907096557,10.223679591087645,13.389687667748804,11.065408462279295,11.346844114156495,10.325489060187929
11.071746426593814,9.658828693887795,10.86919074875105,13.040399483556898,10.710273312186972,11.012432404979515,10.550250883632332,10.755956384352947,11.17803673206683,11.610417327520342,10.556634073000208,10.51718634775764
11.102357357158354,11.675639672042317,11.939438931006086,13.521864584373292,11.866326547914989,11.549848806530145,10.707629422443304,11.858857879455536,12.646156784444694,11.780505043300364,13.227736861662384,11.377555448419482
10.721716423055723,11.343379156928215,10.75145665098003,13.768392923053884,11.45739646414554,11.450411484537295,10.811050603641615,12.213691710171005,14.714961905064584,11.614325146499052,10.822819326595503,10.87265203037495
9.790604147837259,9.713997350622007,9.41986258418403,9.049602285550453,10.723727160556674,11.149590729339417,10.26726072434332,8.380868228905305,12.140961566063197,10.426954692440288,10.293182088918241,9.214639642720318
22.986860679421344,20.6411043056884,12.63962115403673,16.78292431395596,13.603983650250008,27.98674388526097,11.159313446796435,12.326412758919982,16.84309037618748,17.672718982247076,15.222398653879665,12.721792561151435
10.907138225234347,9.831371871790807,10.552035067306027,12.163756010174966,11.102388860189276,11.221997019454012,10.453632872986038,10.13379666777668,11.844264903632245,11.820660403670134,11.033439448935559,9.890567921632558
11.11106147822745,10.198766918494314,10.333535898808995,12.115774496203011,10.157849313176152,11.11101393553562,8.413284420389813,9.822611456472572,12.670895496517813,10.667010564351525,10.627866130899044,9.436306077561257
10.575764863927946,10.84149483681879,10.66379351937306,13.006537106753148,11.360379809471977,11.159683211579653,9.914310427905116,11.85029549117232,12.90265155833589,11.674851597043206,10.603207741194367,10.52778353014738
9.123122248196143,10.28127625501536,9.416431558905863,12.338928304466716,10.4211990189502,10.956400534243961,10.825979209897447,10.412441127844566,12.556222207671295,11.109308352131485,10.321764335312956,9.903767282711192
10.85554278855614,11.05754158514529,10.979505522031559,13.416600079249001,12.492304250241974,11.84939989234681,11.319011550013856,11.460096425662027,13.310639967098545,12.175917650415142,10.719136749255206,11.10859377447746
5.146685123449185,9.384655121622071,7.97775740999107,10.740107048293742,9.36584987935526,8.488618075086507,10.286961523299864,9.076639927064178,8.073106689882868,10.491737742725022,10.330370599364665,8.954687424282898
10.667651297271238,9.313542336475162,9.023035646945118,10.495765899201357,10.143601998397884,11.52380294821539,10.654556901733732,10.18007924143482,0.011323722261125217,11.128434814877338,10.545734239882886,8.709353725749684
10.356857316126588,9.892935572087534,10.173404361614494,12.1997426086718,11.288200588698743,11.068293632088329,10.605957379412917,10.30657586045576,11.922261948562127,10.548875009116248,10.446630898896661,10.214521769712368
9.781122564397315,8.60779384647779,9.07029377740251,12.056150799953922,10.617447037146205,10.906410189605683,9.965544695877279,10.163535989537476,11.339154677632777,10.841752341893203,9.607195533128028,9.879297051925683
9.596218643082214,10.231296657967533,9.81813068198983,11.534948054899207,7.954645065492888,10.452773364935389,6.506622248762481,9.866579718023095,12.092872337523813,9.499943818942949,9.679334284219193,9.627315516666432
10.804270004599537,10.27625869344381,10.117990944782104,12.47264194420106,10.274133100807271,11.565625366269675,10.488451893288671,10.716874632377548,11.977626810010936,11.363231299474508,10.910031666530607,10.256902104932886
12.011495693300084,11.107496196490855,12.05236973460442,12.532684112454197,12.026067930930747,13.57636038212467,10.070075665381616,9.898097411608289,13.898392909965775,12.733715710631595,11.912943477629147,11.87112343504681
7.973667820188185,9.122283842818902,7.495350024860258,11.730001424229837,10.061129298450382,10.388250586687645,9.780745282945599,9.966912541834908,12.290010672157129,6.943836996569277,7.195590189851211,8.710898877624949
10.016317957456788,10.26406609340226,10.314437128093676,11.910172950766801,10.157360917091577,10.697954111324607,9.098494088295697,10.350348723127789,10.622172778714654,10.132401024856252,10.256674065218958,9.301235002563988
10.195918427114613,10.560229929606708,10.351604107900338,12.713754253696672,11.299638744701278,11.872138825242178,10.458089637033813,11.12365431977474,12.733834999540457,11.761236372726014,10.674031745558757,10.888052713553565
15.276611092948299,11.563313256666051,10.866030481406687,13.549153715130203,12.56888655477116,13.733002087884671,11.741150011348465,11.738642936653294,15.045163773609993,14.463292814815892,11.58414493758738,11.261234466613812
10.778700626742417,9.301098018686702,10.063624568743291,11.891202177690444,10.25067229551193,11.311638439617862,10.473061135875627,10.16475554606546,11.895779841890146,11.050927039777463,10.283320042550157,9.514915344423212
11.063720378462607,11.320776139078214,10.819421454349191,13.11509788894779,10.941944270737112,11.008036937760911,10.654976132024705,11.342819295849722,13.655406380633059,11.65198904620873,10.86451558241133,10.845623783148742
9.465439469157534,9.194736009941398,8.007411488330536,11.699132694804806,-1.7031357773624463,8.213764889588084,6.567579247831742,7.557985581398071,9.331181668934484,5.319594467679615,9.173282861850119,6.073125117910549
11.117219639152424,11.348452870268948,11.774168996394225,12.668056240315032,12.001928884336609,11.827316972875686,10.677955860127893,11.965951918147194,14.287626832208405,12.285889361969762,11.197207167437407,10.889461532559682
11.703020463168343,10.694366692685836,10.429269275063737,12.672747899939916,12.279993536414457,11.731119947211301,10.81334794301587,8.967926833141503,14.613473634262157,11.960953132530866,10.350138878549092,9.94503875802071
12.594802180451092,12.209357478956187,12.754653122820368,14.186198193253496,13.051325901336646,15.048297433776089,24.874005545402415,11.951874646838466,12.742637053713048,12.362845049172497,13.22732281878747,10.959472239901041
9.99277267091683,10.683059767472482,10.103149068129705,11.606497722179787,9.81940305112844,10.546582307817289,9.509721731807897,10.33676813567878,11.820148346738385,9.390967115677826,9.496286113012168,9.563608630222149
10.033848799341841,10.55630284548325,10.188492318504368,12.560656507519951,10.405311679095014,10.816016845667692,9.669116713171515,10.339395634936727,13.168542558460139,11.199452786327154,10.489309384997568,10.02911599814118
10.318332795835257,9.925508603156588,10.544553830577348,11.965782891704636,10.072681490384157,11.009929546274668,9.229859100681297,10.110677591087411,14.2671770417801,11.081471790523107,10.672361308718516,9.478598939643417
10.551006202629184,9.73950709115187,9.78563689441943,12.063777671836228,10.374212255640824,11.204550471140472,10.66366726077487,8.645979081442576,11.045181355804225,11.46786118239829,10.559261912386447,10.262416386526318
9.324188522582311,9.647273486608878,8.713294528613945,10.092342261045932,8.72828390141863,10.788034449263876,10.279995730846831,9.538839899002795,11.73685156550569,10.600646676835314,10.948280707804827,9.044530532631459
9.865451641349097,9.429862114223914,7.40178753443442,10.509283401242817,9.134805877385247,9.595515941295497,8.929516840848738,7.807421341776668,11.288840435788053,10.606339616451235,7.735705239064448,9.202318547218043
11.069207522972658,11.356789886175564,10.801047605169849,13.001640201040042,12.595686691766316,11.811364716485404,10.724593399745174,11.474465065659583,14.41036912270066,12.135093570797352,11.447411774415396,10.854537273585567
11.245146170075202,11.621302823387381,11.14599166544462,14.220615818700105,11.80781455071381,11.559235658637606,10.88787279132114,11.530536240329724,14.32760937885457,11.668451179492806,12.262811396127308,11.196962227304002
10.643548461585851,10.249284900880179,9.52595186865152,12.099230190440785,10.230631314051648,11.118506297868878,9.263004407374059,10.418041554430097,11.349720321053931,10.276995071240945,10.49104107564054,9.942329873681539
10.51894939392383,10.571147332592217,10.610974586678521,12.953127551524998,10.358797073291216,10.965468428631688,10.569074173714526,10.421640349506353,11.32223021724098,11.178691773032767,10.665158661024385,10.2618941306323
14.181602967450422,11.707378472792096,10.531156250625866,13.69412027419505,11.629703430318553,16.706195202264773,11.277763081573797,11.95097716998158,12.97072467453915,11.668023073733297,11.359361141855413,11.585720598542178
9.388716340718716,8.555794837310932,9.342699073385159,9.50752337432739,8.844110979474548,10.22756999647952,8.353188334112033,8.943160266958852,-0.6049273141875326,7.833293838301553,10.321945862335966,9.549362248729917
9.42301048649253,3.715579772103462,8.502269739270234,3.172149109804039,8.43947658420905,10.498609282785045,9.003358947286259,-0.8306617389876931,10.487609712854345,7.833923797819742,9.811892048232508,8.229438926404985
9.908304378163622,10.538403889436758,10.070439388412323,11.869349255121374,9.649264912333916,9.240627037067556,10.01753836076373,10.81416457549485,12.24714575164841,10.459418012088753,10.3855421152929,8.787554974215121
10.322465023835196,9.782529934742207,10.02640676743747,11.833864157186428,9.185820474905592,10.297082380053066,7.822420661650755,8.426090415018002,10.994913881294114,10.41180903194568,10.332384780425416,9.003752734340583
8.356245327607626,9.643703468289566,8.466496706808206,10.390159894622508,7.65744484690075,9.302077157821984,7.803044258512083,9.153505090605087,10.167556730729434,7.238416528454599,9.126141858080874,9.162454483113406
11.22745379667769,10.314492675439908,11.071631848151938,12.790516288019498,11.447410604620384,11.0709242134019,10.529542718386717,11.80049968776212,13.331393151362326,11.358165128841526,10.81492287582974,10.588824272560895
10.391615583302459,11.543286881837581,10.625544616292977,12.415661289189236,10.47858062610151,10.9893812406083,10.597017717961123,11.237288299445586,12.606542132787059,11.286237206826174,10.26133545402476,10.137269883064503
10.991347633201716,9.98726046716388,10.35000065956974,11.93847632244445,11.047755329549664,11.271685132011104,11.014951388604556,9.202489874775452,11.244631687983597,11.282243508673778,11.281633305339104,9.596268349875151
10.210165322765048,11.190022326343882,9.95697145372816,12.256029529521783,10.532932344662628,11.539014450300112,11.063302264333656,10.474906321731762,13.57424424945013,11.332779365800738,10.49907154148578,10.253666115070551
10.5430222529749,10.654367185602467,10.833554681318894,12.61938199907271,11.499505113504897,10.944298969422375,10.904838555887766,10.712895987662497,11.903032911915325,11.379684374781979,10.754421351204714,10.251884646215712
10.432509175038483,9.639417348736604,9.91574788159838,12.62650988126055,10.32047565702493,11.077784790422031,10.807311342584137,10.34211293448577,12.409095488220801,11.211944893312989,11.006303762296143,10.127502154103503
10.517448060586194,10.890524751171345,10.282910503926711,12.752033127145436,11.194641085910824,10.965977475991366,8.41313247470737,11.377119384935753,14.959689219522804,11.273465977638669,10.179105742097551,10.392217228533436
16.650523734720483,22.183071598183325,17.61716230265375,16.931182023447125,13.044595063396093,13.132197206121429,11.128320344353659,12.734372571472532,14.372114892720758,22.08695777134001,12.236318084437999,19.008750365521838
10.40503082491026,11.441301889267978,10.364947197159932,12.973374858579701,9.528958691116221,10.034709680732359,9.285518022684732,10.938098043344331,12.739052400344132,10.481447129114134,10.904846192822223,9.850555561277227
10.975246276971259,10.620270238050672,10.904513342928924,13.514510628922842,10.934700600646645,11.638269670381165,10.98290543989545,12.390649579100826,12.854289528772778,11.786961465398996,10.80439032384938,11.49033393380008
8.874667836577812,7.845791665789787,8.54305647368669,11.823421257895243,-0.6285545839259681,10.81114100341436,9.883740368065567,10.340447704408573,10.270925055045952,10.541143964532484,9.824595528579932,10.143289381509623
11.680507904003004,13.693165391926549,11.630693500670061,13.115635673705201,10.981659629820882,11.515635428913836,10.13524089923674,11.447182847428252,14.517397805397954,12.041458085494643,10.704557569343187,10.933978726230928
11.11137095929574,12.75684898449104,11.08592551777829,13.320854069643019,12.545838873787236,11.462179929375125,11.760533326999491,11.947779024797372,14.506409931887285,12.626551216397782,11.485411616106981,12.188387485834422
10.505590754633046,10.821666656670832,10.472060218065351,11.116993651395589,10.136637268663465,11.13647815982845,9.928575882849707,10.04721714681382,11.380205114185644,11.069353833318539,10.32810537442616,8.697762868155072
8.508531592010705,8.460775473832227,9.10400117751182,11.15997514229305,10.149295051765574,11.054139977279743,9.097265569098266,9.231135595458332,12.972238097195756,10.845926420013642,10.764666784027574,9.766873009344254
10.182597882788562,11.180607154346287,10.00276193619912,11.914807560236527,10.32949372905946,10.658110733490656,10.468545899850385,11.190619514601732,12.262103729744927,11.11086069352249,10.422862789891452,10.049400163404112
-1.304741585710108,-0.729703355098664,7.689840889328901,6.550117359520975,-0.7752106744314327,8.642745802164482,-2.239004698802834,-2.250558080226283,9.359126774474138,7.815787622209879,4.622193521769394,7.826860717387461
10.309019602836896,10.378444376412194,10.404279066827895,12.125100036397878,10.617051215860943,11.268309800412801,8.807461590920243,10.240441607448444,13.031560592002442,10.958582649538178,10.860483945730227,10.158120240582546
10.254595683008166,10.338159013632927,9.8572483878604,12.086681281494505,10.682629073987023,11.037825448091915,10.87792715480908,10.739440142305027,11.35205627170964,10.643477029678072,10.559378605923886,9.793256633857057
10.42142990239401,10.227653435058121,10.197507204450716,12.858639887525426,10.886825591835274,11.890809120648235,9.994409171568345,10.350661754728504,12.26252731194877,11.640809168205113,10.532377939894095,9.790299764780794
8.488973743892226,8.964646824196457,8.631763184713888,5.909707650813693,-1.6275385915873213,3.6570432883304154,-23.684739024840376,-1.986678896032889,10.325828639904563,5.3237833067049065,7.980253124367966,3.6414609910000095
10.566238863486818,10.922601338006256,10.802033391710774,12.46666568445737,11.734049858878343,11.599794187710609,15.719129745334065,10.631065813890682,12.718105633443114,12.261457062592058,11.577827870589013,9.871714031209104
10.525621800835538,11.02493463005612,10.525451731524793,12.20332602634618,11.841652460238505,11.600746179501382,14.32887745472288,10.071096384436823,12.365160083965737,11.394202074448428,10.526245801711687,10.283485732621905
13.348699665219238,12.250266968487152,11.520042967761604,17.98590417422751,12.998128125454176,12.039602583836706,11.603870293030356,12.811506573802507,15.08194759338251,12.254815371969235,10.806862927182515,12.296633905945242
11.102034401166755,11.216274979491844,11.0030281330777,13.310837460297767,11.78716314694229,11.802336861639711,13.287827916261218,10.521889888081514,13.336798242563534,11.831891244282957,12.297448722310799,10.5798906573628
11.128693483715322,11.549390850243602,11.20340984749767,15.4279784114083,12.598649980437997,11.966157007627487,21.855939147269062,12.771614351132888,15.523824276904515,11.795405458302554,11.676935931934276,11.36302592873605
10.503782663801815,10.391314486820928,10.49266587432559,12.350008900253146,11.09962020992306,10.364611864964635,10.375847324125667,10.269777525394511,13.092230841768172,11.385446966828592,10.53643390685967,9.940247720451987
10.586154449764106,10.764511620430012,10.208280989185956,12.45399950891999,10.522206029135315,11.163999573384912,10.675630810521918,9.703378738847677,11.730008996185457,11.692306237071634,10.483884846906305,10.003228083666295
10.515051027023562,10.18078935939993,9.950957442658972,12.308251539426516,10.555460567652137,10.923291554732687,10.211850864790962,10.635048779359323,12.200233913965551,11.377816783782905,10.181175078151503,9.741812428117399
