DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.671951501957649,8.791486029826606,10.51480579093074,11.2867512351098,11.149210642725022,10.250314485793064,10.313312739045564,11.159032868925708,8.851286810787183,11.87111205808215,10.388720314344148,10.085400957671153,9.405090202936332,11.064447381914391,11.44207489704768,10.831462173390765,10.184268793669702,10.922160520995456,8.929653965880888,10.148338939158766,8.9417620096296,11.185529137781467,9.498335769430994,10.270998394098076,12.359634484213256,13.918191226435747,10.356695170761588,11.485784085511687,11.398872232084768,10.654929895001892,9.208749500835061,9.082806898293178,10.373529541222013
10.344811813409112,8.34440312530431,9.274219798542143,10.711247690425534,10.891612349982164,9.590484448859163,9.805738576836648,10.587817096451218,9.729947491021369,11.132407873708187,9.703360138841823,9.19768165915653,9.93650773513983,10.722768556466848,10.419932566862364,10.395421531715845,8.56919715227394,10.151539650999746,8.074326032160712,9.787930982402996,8.702081589579159,10.394053712935513,8.928194186262836,10.066095205545325,11.272037563571445,12.481121720132188,9.144147202380669,10.342742045180135,10.487868754060111,10.275263754927927,9.350691520552127,10.54455533251768,9.492384611795922
9.378795967171923,9.913727758415316,10.660766429426223,11.02286389933367,11.44894347938846,10.903166049179626,10.598568451571749,11.084451624063737,9.331605913291865,11.79918677671631,10.970738699706045,10.570246393097941,10.11945334912867,11.644459164733817,11.400699172434784,11.090052954094169,10.790161766338331,10.898602665768982,8.253379918789825,10.97391851761016,9.67533830001929,11.472743112610594,10.294251555915888,10.726338486724112,11.079441550450785,14.100802729358488,11.046026596847884,11.872144359594493,11.455130072025737,11.053793112527034,11.129150928541698,10.12357332544791,11.183949024187811
9.470181573974127,9.233470365514123,10.071492457485455,11.463914801322447,11.766742609162304,10.400932111276221,10.31711526785645,11.440529597113363,9.282928865099766,11.443779756914509,10.467731563137114,10.192109229092562,10.26734663217404,11.311029313389536,11.64700675402519,11.878558623376808,9.4054798006545,11.074591840440013,8.536847112451973,10.712915135677102,9.706163838869664,11.859876237789344,7.922654397095541,10.401227151457034,12.334613820526556,13.852723809257194,9.836263936063395,11.97247238601632,12.13802379686168,10.65640592768896,9.070052747403073,11.426474544791025,10.268368985419245
9.849599989789398,10.38671915106105,11.036113188785626,11.474592707829476,12.460671911549426,10.807970545001961,10.366397256694276,11.502582111006385,9.659255373601603,12.43837054934251,10.914290710222968,9.60458881790549,9.91907363599173,10.647305384176637,11.974376323030329,12.30645970318297,11.204480426073427,11.421780400036953,9.193511305542204,10.649808382396673,9.416120554997201,11.885709786133992,10.460007065068579,11.191950248059637,11.969928616632748,13.685812075360564,11.135120063592563,12.274558254118888,11.731503593716639,11.823397827641793,9.060654582422007,10.035882387820891,10.905126399318766
9.393077821050017,9.874361859281361,10.314916960313475,10.440866641111109,11.318684315218864,10.120891541896526,10.360137721906336,11.396034247192217,10.59648934687042,12.11518757845129,10.413779053541525,10.049929460369706,9.837050448155463,10.169946927879689,11.25678899152016,11.232927857100806,10.140323949573402,10.119770458614573,8.223454690704397,9.63236629274003,9.060400277494892,11.440429423951395,9.457966939969209,10.313485765244183,11.558521232377926,13.53201339013529,10.775179630067115,12.423650516854,10.756304243959235,10.771561249790208,9.254553162903349,11.472021398516315,9.778326662975514
9.924328454310256,9.57380908936952,10.544931897029903,11.376734244813361,11.535289673141113,10.596103793856027,10.175442103922997,11.666008229565008,10.915486455587345,12.36383935708537,10.532186489036443,10.488898946592164,10.06437308150703,11.137273282279,11.284591976135257,11.412096927331307,10.17409280885258,10.221386989460553,8.763030908096084,9.6991211385286,9.63297631499693,11.776750730624475,9.403019567969555,10.366983839217392,11.754974309300481,13.521195305405799,10.725651462506876,11.993980629662817,11.77193653121171,10.89746506328492,9.11338086050833,10.974966318506489,10.952402279503223
8.919985660783073,9.126289443533818,10.450144977131554,10.36638301577579,10.802742752419237,9.928869442600002,9.931204482504489,10.189481453202433,8.90677155315075,11.026703174377163,10.160037138556476,9.697469268423445,9.477336664799939,10.342239992339618,10.450245754303978,11.29974033476499,10.144009750122857,10.592311736890736,8.57264049659386,10.056663252245547,9.100441903996924,10.81921853058968,9.524410205894597,10.512574883126215,10.212157191189112,14.078439150684398,10.114405168464025,11.156263414403877,10.674311201447646,10.542156933082033,8.678152100438275,8.952936965097557,9.476555231522859
9.319313035325848,9.536553185137922,9.561659043392368,10.215594560318955,10.91050878926148,9.730388298536672,9.81066721402823,11.455424442926343,8.466426465984451,10.881181243274137,9.622930707366487,9.191849046749493,9.489357839759919,11.248133367410135,10.587768618178835,11.243339150998898,8.791511531216305,10.152895981775712,8.413998697719817,9.810023407697052,9.336474250472268,11.212502358772108,9.00681954297625,10.268517929087135,10.994772245273401,14.035230027409726,9.69119221556479,10.805489841592681,11.084708902279141,10.31041661834626,10.207889543910976,10.150388739816087,9.755089880860545
9.52161241759399,9.519267432172283,9.475021492837815,10.694473036942135,11.220715474964699,10.343485891645287,10.56489811611771,11.135585656145649,10.156941594703163,11.582493455678069,10.160046278697147,10.155952189579832,10.510355686105726,12.587202008711428,11.214809070251176,11.150370871128777,10.322335148464568,11.233256926069457,7.938853404704433,11.274675039884272,9.578284169688464,11.351476776881528,9.324692917278636,10.995574828747898,11.593696698430088,14.592218392823842,11.147981853801715,12.003225466708157,11.66975543713437,11.054810158301008,10.631718117521348,10.756175792073922,9.986767593196662
8.88950449803072,8.52703081517706,9.392477470833814,10.184545392795737,10.382818508653337,9.196264273977862,9.022245995800672,10.63180149481322,8.924025321617064,10.020108979879167,9.40207386606167,8.798432401417429,9.04222017944303,10.09828909896141,10.620597913994093,10.496921561403344,9.27385276536681,9.284306349440998,7.811816627317806,9.471386751082806,8.949677842111722,10.296018010405037,9.023801577337732,9.61564930964629,11.253063015732417,12.302529048724976,9.610403022520064,11.59198490848225,10.657782650103231,9.375718138382283,8.527362907803571,10.65363188006707,9.042212423617855
9.437085210209663,8.665295937833665,9.548450875299498,10.799816315190787,11.442515796093994,10.152234993568896,9.876590240101725,10.634673083186872,9.94201289486356,13.063317224183278,10.34160039508461,9.420919670483876,9.699264131195203,10.48095556184433,11.21140376244502,11.72405066610894,9.168906781866777,10.307497606137034,8.151394562118691,9.52052586306492,8.636027834577249,11.364891580645825,7.59822163417073,10.277285810357046,11.448070602367345,15.294419181227196,9.728934236609343,12.179762643960832,10.739032836228702,10.888053994649278,9.762941886063588,10.320790593850598,9.95616782295509
9.938331295992358,8.983616248455807,10.29322328318881,10.725419257271936,10.959575832729426,9.756874236760526,9.701201730775086,11.936076605138696,9.047346238290292,10.917682013070058,10.131442680665705,9.787913760233405,9.126545347215407,11.276181020204278,11.353557054270487,11.118114388194416,10.099889306115093,10.355089360979555,8.443219827005768,10.005488750014457,9.51551687288629,11.39747179738194,9.581997526989088,10.368749332104642,11.966429438031536,12.703590682139213,10.200724542475673,11.539938184312536,11.297275115738056,10.628828362085406,9.19486834721654,10.372035995946726,9.998477603109428
9.054435640197399,9.948487756210293,9.996270992629583,11.495428278715837,11.38759592076956,10.78614275304064,10.49736868775718,12.215814765075619,9.053685613385204,12.49962677671928,10.649712843587785,9.858183628207584,10.20372357383009,11.272366843781402,11.902678972648186,11.209622407550825,10.261632184536365,10.639945010327688,9.154816958175328,10.394921353607229,10.292511719938627,11.464046517092088,9.534806727317395,10.354276747511646,11.814904263930844,12.950734353072608,10.305151020421958,11.514880789393162,11.433221400331263,10.69677102673998,9.209346129885525,11.361550936083741,9.713382689071404
9.307620823406793,9.493797612617156,10.126202657936322,10.548187420749917,11.363871082360824,9.961220295888536,10.214607239854546,11.696139004757796,9.554437516752744,11.60810850452122,10.286004860590928,10.224376835447847,9.39818215976673,10.969501794055144,11.51974285582767,11.331155182538888,10.169754703813567,10.54534171194967,8.133473302699898,10.313040902499814,9.05974081494379,11.772234471474945,9.004221661739226,10.614106775040119,11.435197860476581,13.269636906416679,10.185488040532901,12.327110722514776,11.507677700036682,10.620971070542732,8.449419323258502,10.301146396110864,10.013799398689649
9.686066374661147,9.176007429671712,10.049922335974612,11.248314824470983,11.30737353697076,10.309107356317385,9.852695609226934,11.039222663671685,9.090757951682944,11.813534465487468,10.647200886475794,9.472469568400706,9.911876059076723,10.855295166292754,10.9671731859147,11.192395616239757,9.293583635743522,10.007090478938665,8.89149568323014,9.61486724633281,10.091944158203786,11.311500020447637,7.401793219714566,10.499579824411244,12.10332274501627,13.88623766499586,9.600643977123733,11.57332935682774,11.05822683188193,10.569674464730232,7.407927745039838,10.440652944563256,9.272772549783454
9.099195194836696,8.798990232537934,10.460493830041099,11.029693338333352,11.251187861199007,10.28512266686956,9.810063924523053,11.268178473907525,9.034899466675652,11.785135296357002,10.031255319385826,9.82847781518082,10.022889177993834,10.462819450324501,11.412551527006496,10.871370298325944,9.79387426531088,10.393860605878826,8.63556380380669,9.752831205287784,8.451086632097645,11.495861355426802,8.902527822205148,10.27168807697353,11.168736573400388,13.62198353536344,9.770634880651869,11.205995077160225,11.180527684470514,10.584174588494024,8.714591656155662,8.901388047062648,9.674443873997017
9.715921341635008,9.989530806016312,10.421024452165154,11.110784788873996,11.04083318056275,10.518963981599939,10.586154942491532,12.071605838008924,10.012199234056311,11.257474456260697,10.790350893742271,10.12937115391758,10.080988520640284,12.115316813856767,10.981908775290561,11.020437430339188,10.056265409659389,11.253971213486645,9.097846977528238,11.326803693768737,9.616878882265993,11.050848320014854,10.091346176246189,10.808369483090738,11.113426811519664,13.378500635797337,10.716068728068462,11.130311447425814,11.514316782760584,10.850415521961443,11.417152129660224,10.20288486668368,10.180260304296247
8.553885387407158,8.176166762807348,8.738308636666623,9.382133938677637,9.689094155173333,8.317932401203539,9.321330454334978,9.593251593119337,7.014283364385054,9.6679643418705,9.504827547446606,8.54520127527674,8.692573079061159,9.891423972527756,9.657914346219302,10.329822541766585,9.79403192192354,8.80380634094556,7.948550502388447,9.216948152473122,7.922854584118831,10.735886185334698,8.396276611824824,8.936661752659143,10.077000719087462,12.329133910501715,10.212779733777927,11.288068824206487,10.208789702250975,8.430387086296445,8.564132849264022,9.335172450421654,8.549313006439311
9.47529419817945,9.734769000649997,10.934415570528627,12.202823589614605,12.70815682089878,11.090666650305957,10.902096686758851,12.59910173179124,10.247683790855445,13.015533558520712,11.376795171742417,10.966012518238411,11.135714725259266,12.064316126211375,12.564379311999112,13.70232049809017,10.52116670024075,11.693913245781573,9.317237360233824,10.83757562603701,9.873400274867556,12.523400755732867,9.625748396296036,10.344165291696775,12.112710592294588,20.66865373303158,12.03518077334579,12.60221651980034,11.515049339973556,11.539127202377978,8.749118606769239,12.229283160347052,11.18847519002684
9.363849927141828,9.508791923974623,10.887905274665082,10.913424462670692,10.705951342544543,10.346894229471115,10.394269271807817,11.732892618773842,10.251464537209952,10.714800315428915,10.694708797582537,10.20539420119893,10.327847044582217,11.749558434062434,10.173685661604948,10.935020159921251,9.55021164098756,9.537115350629,8.757838558018479,10.249755040091523,10.479736546180936,11.200626319643641,10.635058574349642,10.62606687359698,11.31718514311911,14.152791712845895,10.09860540887341,10.499327351755108,10.992970844268525,10.131512903519003,9.805391032705277,10.362062284122787,9.853382452281862
9.492393460851996,9.37822222398917,9.946582534831922,11.241258741847162,11.523355360094747,9.955092440175028,9.856878831433676,11.320972674139707,9.963552040071066,10.482162539332554,10.495496563672997,10.466639152579388,9.995738698463105,11.241861427754126,11.077121094960683,11.347451339285854,10.078908609417907,10.506613966585707,8.098689320875996,9.860883564460751,9.329219993925843,11.511353043735722,10.105546742737626,10.629719547850492,11.26081514763079,14.68478927771874,10.32832635634292,11.414355282404566,10.888689079526845,10.785637707462762,9.658939015532393,11.10525589158373,9.479608045491407
9.826494750304468,10.008070361157607,10.193492771412485,10.880848847571679,10.9991948716281,10.731800376061992,9.869216514757392,10.435193988743958,8.85389053455581,11.46343054046753,9.802372874353873,10.460732170101947,9.927854456425594,12.831924036808259,10.97273761153266,11.263922819442003,9.204769377504352,11.068304582566489,8.639900249734175,10.968867089600456,10.092609980551957,11.514373231265386,10.55410683588449,10.103669435256256,11.834188578378473,13.673067557910283,11.137883756419946,11.004394310564745,11.909322271783994,11.051040976823773,8.469197324538774,10.247365050741143,10.511659125931446
10.305599150157331,7.613324380792432,10.356858333086297,10.965427244983085,11.122704443806839,10.740330664017012,9.751817840179445,10.742359728529728,9.558850851355293,11.910609911579366,10.021871764869841,9.572482425483702,10.08082386641607,12.504367321608317,11.066998457768596,10.504047803515668,9.591584556679967,9.497149507866254,8.18624353193654,10.475044943419372,10.318622588713755,11.130526457012065,8.014586456014529,10.136081748968524,12.653902428325779,14.172699406805323,10.222602646675288,11.018382142204164,11.84982323384275,10.525148046323837,8.621663225688541,10.236441662524326,10.057764081845983
9.470447901838671,9.216768592750508,9.151998624852085,9.671293793401045,10.628109564072437,9.672444801436791,10.022927445319077,10.994403763589236,8.719747059630365,10.494297696205784,10.388405242841923,8.946844794553389,9.149448506449628,10.14496569706436,10.69790264658666,11.196250257967627,9.769439563091707,10.110877152117302,7.988288720538352,9.622398274076113,8.43046974078722,11.21486538384357,8.203705776365968,9.9834630578769,10.869945512092341,14.013361518108749,9.401467095754136,10.839256454877008,10.554346339627639,10.472129276549675,8.620504980560975,10.167271617971375,8.87417141471656
9.1615251328256,7.874246453547717,9.26482948326013,10.260962197388663,10.21311650902439,9.964672316313509,9.047789390860915,9.740750534216176,7.859766980882032,11.568876952813724,10.22942255428605,9.143140505237612,9.15916240535224,11.189628680176813,9.948930991839143,8.51815407280401,10.050621818207757,8.848953193417842,8.006058024786846,10.194937319418226,8.340320819671277,8.979746137371016,10.044909091142948,9.591762034860624,12.386794736201374,12.267326460029143,9.527615788364443,10.784627266671691,10.74234591724231,9.097825633427796,10.107058599111213,8.662260920213145,9.792606380107193
9.391443561134823,9.743957075667073,9.93694803649444,10.615775135581988,11.3497955397563,9.988131038784221,10.350254994339434,11.329291534370261,9.741547986627896,11.330321437465935,10.315787911902307,10.000741295903923,10.467018940759395,10.776539355092337,11.092190093827275,11.59836321964305,10.343584486610697,10.57964072016986,9.050740557824573,10.616679998492138,9.790740563512765,11.681229213649003,9.429712830706304,10.470046560596552,12.093371015288456,14.001653726727955,10.440810844097559,11.193425958065124,11.113050375493856,10.560699240069592,9.443836071375795,11.487441192518375,8.707955801543966
7.613408193461455,6.260813741960328,9.216440457812144,8.958924149090643,9.989851762276487,9.464961188252053,9.141806828483217,10.472037808911034,8.356607019870118,11.135672551063584,8.219161976610032,8.57562721393846,8.549326462276948,10.921541099306335,9.063120464637562,9.557888832481012,8.92635409402381,9.798181554238187,7.54805699867141,9.560358584234113,8.599837421286068,10.629353030936148,7.75291420984457,9.662359933751247,10.985299252440814,13.24833604732985,9.588889586158674,9.47696499563265,10.257024083897814,9.632190330189893,8.218458345660933,9.901989162353313,8.44103383367841
8.900316589375977,7.86045484249644,8.828575506000657,9.908863823946563,11.071216120003074,9.00039701291505,9.462478465713021,10.11606132382392,8.741826557521003,11.292397421432103,8.993657965351321,9.233348548032327,8.686399120928309,9.905988446024613,10.421738820495888,10.690688293358535,9.414133831556724,9.609370862995064,7.935167392641217,8.609580621736823,7.999156776246667,11.271925584593825,9.338430690905755,9.289631857777612,11.60527948878699,12.976350884987788,10.780878072091848,11.320445298495086,10.59108556720031,10.413406215610358,8.813500381942744,8.847750482857997,9.458683519140388
10.663542291008538,10.454621521122128,11.150289398835314,12.077086255913388,12.425569339240477,11.705371070799616,11.358820954905404,12.463064117391715,10.729215311007861,11.74446470436204,12.109783306022813,11.020370141349655,10.975107571866257,12.344149385488848,12.268964302615336,11.8555334544474,10.827831404959339,11.615137985927447,9.26955909381396,11.523238607047041,9.980023735877571,12.40001378642631,11.716187440365383,11.309191206512613,12.086724462756118,14.229637745627107,12.02738488748498,12.347690025173106,12.435346467863162,11.41108742901478,11.495389946920172,11.74572423495988,11.643436182722532
8.265128066822527,8.150531606725716,10.355033539607593,10.322827725960533,10.99263274441287,9.476189682974542,10.35684761613812,10.142019861450738,9.968159965920165,10.1451970112489,10.097973907284914,9.794925566446004,9.121341126567842,10.232964061959644,10.887191536554884,11.246733490118885,9.474788162465718,9.161418593804022,8.161735635136303,9.393526928114689,8.38851055173535,11.372994161236836,7.571930620500412,9.685440329550232,10.634407438489655,14.06538006514193,9.71474435256142,10.734392435829394,10.509173753257222,10.50316584265479,8.389120146022101,10.31605342796635,8.733987122568134
10.558420913895363,9.70094542810237,10.429572822676104,11.985767953281476,11.474837860021841,10.637325802263993,10.353271644303598,12.194610231313316,8.993455932334902,12.831217698464863,10.482286438798841,10.378228791506071,10.419352780127204,11.45202859586044,11.63453207416435,11.575148956090228,10.251665750342244,10.970915555388324,8.924203128144635,10.649583412619645,9.700023926878115,11.378382621171392,9.536452710653508,11.075661813038641,11.921190301776685,13.709050890505852,10.77175352409254,12.07889613131656,11.565025900786038,11.039981300971164,9.329664315994712,10.526822513636061,10.034190669633594
8.896087633264635,8.349201594710008,9.566076645696658,10.954066990293652,10.746086798268347,9.70771774567822,9.744116658191667,10.609954982199383,9.196826204748307,12.215530711452239,9.628622473095627,9.624194892308555,9.479931336403908,11.134567921261677,11.021262314668475,10.787944581071017,8.577761215507879,8.871910960005263,8.02599236406911,9.999959646332586,9.220592181140763,10.924395570675436,8.736132914212359,9.865970649600627,12.720659263227901,13.929463481826167,10.1106867059659,11.2125603758224,10.353696770990572,10.202944500909283,8.05768626218654,10.105819011588398,9.854552628017524
9.494648284874078,8.723689820236345,9.781877097936242,11.258222645828148,10.693625364469508,10.542940435905477,9.77809231328585,10.48021068547671,9.436935045045265,11.24533378072695,10.555489786401255,9.19291591922231,8.943112869271776,10.454698931270825,10.909553390326652,10.76397268320043,9.824258922310754,9.126364337111058,8.173599365259848,10.367091659688677,8.996054157736403,10.378348403832726,10.600013786930145,10.375771918104485,11.198287516398004,13.370401229405946,9.364176719180614,10.970892459400202,10.524364156961086,10.055449116495236,10.358117496305354,8.860725731855725,10.578622432005794
8.860955093306359,8.592596970508287,9.25024398118444,10.398760135828352,10.843925382604024,9.787128911120229,9.70969685258696,11.259734295854585,9.447057326841097,11.154057239747205,10.087439880430829,9.94032732563829,9.222039355466865,10.718806341801834,11.468896813580432,11.205711609407027,9.821153100361125,10.587308369713298,9.001500162935058,10.061432807348764,8.854220482622965,11.710821905636339,9.826961538845378,10.151653740819246,10.280579742149987,13.609085464846718,9.712713367570636,11.9568319136359,10.7254627634681,10.374176569401087,8.32601304948525,10.848852304838408,9.729484886211836
9.729816911705628,9.089935139789537,10.7816936714377,11.584923005413598,11.71108627346409,10.299953711133826,9.838709054400029,10.764990511137768,9.21627847024056,12.46067640529831,11.343082310203805,10.024974620466555,10.444272752497621,10.24047501486667,11.701753668824978,11.474187800165813,10.820830198294596,10.558562175501939,9.771393925507311,10.042633727631266,9.296948704140513,11.39474231505964,9.29289155280631,10.477647380922141,11.7337504610332,14.135047244498207,10.978517776601102,12.377832402782275,10.821822152196786,11.370161389330718,8.426763811563333,11.300640033949035,10.967492779934721
9.087860392564002,9.103713346825018,9.828319065878507,9.287473115181351,10.587543769212008,9.515890685606603,9.39760700463757,10.318188285214223,9.305809826118955,9.051276857682318,9.325825836105064,9.537575378870493,9.643274692322832,10.452539807520544,9.621787400833616,9.927684094666416,9.248366907360117,9.050264712111943,7.762761541840301,9.786529824018166,8.441846178271915,10.544010096587085,9.867613773962098,9.666829227440669,10.78564516988316,12.505848465522408,9.872954038803336,10.445331493836807,10.65634111140346,9.803936714783015,8.688491767186157,9.277100260107206,8.956094752310682
9.895598304244517,9.902028878102556,10.74792621361414,10.859606747374755,11.764589236024,10.485551239403637,10.111613362991404,11.259808793046057,9.921306056266703,11.704165359972706,11.177639173066622,10.138245457714795,9.97967075951741,11.554847769315757,11.341315416124914,11.281520079792458,10.269120469411007,10.63962949325741,8.859688524247215,10.921272252476609,9.412074213304154,11.67974601767639,10.037892158725668,10.497602971193727,11.69800404351377,13.637069845084334,11.114394507426807,11.855619632975275,11.61719067321078,10.890541398505317,8.74382382113412,10.238433406770211,10.276738141198695
8.775876694568964,8.700981615336591,9.532232600911867,10.61579906896491,10.690070193893007,9.761418439173045,9.505870866249397,10.943736421133675,8.094338722163037,11.697236117735482,10.681406675476703,8.899693962137063,9.212863896422185,10.109881321594084,10.961844664917603,11.191178251979307,10.171745350806487,10.692907814858694,8.476522424399699,9.920374908322081,8.604355415581574,10.857531671268458,9.644318252196115,9.948964600918519,10.600621756627035,13.281139373828543,9.71484199940717,10.932499048219952,10.715732094531482,10.222508302552066,9.284230650730013,10.752312850177018,9.779043681308275
10.474118506523816,9.750577432839652,10.33393217179498,11.118911737736491,11.58543058030271,10.31503382593201,11.009429926017564,11.157967958191799,11.116600923382586,11.822259508685667,11.586027124171753,10.494647025146152,10.480831092155807,11.119303087600379,11.422008895065497,11.256461719261994,10.61562345514995,10.72992728200085,9.017352481966224,11.13857919711418,9.528910901124608,11.813432889848455,11.27051475307389,10.877272059413496,11.631342162203067,14.011678251884641,10.609939656266391,12.006696844957931,11.23211820559553,10.681402242711352,9.654796833325594,11.325185161609589,10.308041192147153
