DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.711026074377651,9.315585243795065,10.589100102120861,10.499241502521615,11.041427282711831,9.263629545155524,9.766750510804918,10.33575871067367,8.671856922351958,11.159902054786258,10.267300706416684,9.767864896514897,9.518110606143718,10.572645748954944,10.940385885546165,11.16546378663675,10.313720761646312,10.329255931418016,7.758404617813962,9.895645315201183,8.333350844888498,11.206400771344127,9.389217109874615,10.296283734412997,9.938131016560714,12.761911496406357,10.881300136544116,11.84580632648424,11.28407974757751,10.46217007332488,9.312089220829273,10.045904799242868,9.499816035638275
8.973413124435188,8.027825863729046,9.933641378728417,10.395851215988632,10.721161937466974,9.575501035458071,9.80552134931954,11.146316287280282,8.18506408564414,12.725070425347036,9.527430502116413,9.02642699251149,9.793527894677567,10.639987262006283,10.386912340715657,11.099602968566268,9.576269881065508,9.643727517514138,8.47101295092217,9.592010813481567,9.062255317930736,11.469253679143604,8.797064295688413,10.171420554915757,11.955196513906833,13.566083650585512,10.087198619870213,11.48217142959913,11.02122334060623,10.381551039050555,9.329311335150125,10.279679457137808,9.305882669483607
10.043529996392225,8.988869086601806,8.869841321524644,10.252125412687917,10.984910064807469,9.66726376950613,9.414568873312547,11.464731978839051,9.628484130547761,11.776899481592057,9.989236667908298,9.19979644442156,9.676094739486327,11.236068335183392,10.731280814070344,10.384681346744747,8.737107981625716,10.849558211693079,8.28659261405514,9.581677379967926,9.010905182455272,10.827928280535223,8.382020574657568,10.741703364826812,11.92322192713861,13.82479908232714,9.771958998132918,10.834081892870566,11.016984497663694,10.127526349439561,8.023453045066354,10.526164102182134,9.307860896609284
9.769634800524637,9.238976742451216,10.179491615191914,11.092059864192297,11.045983798153465,10.011468159654985,9.998967340264171,11.368157548705543,9.843395270041196,11.369787457779557,10.502112759245573,10.231329960748539,9.88504512106745,11.623081192738132,10.816358109511489,11.050454121970036,9.812789625438914,11.227759293801196,8.701747482480329,10.497641032936476,9.724465824582104,11.605747793943081,9.818297694555572,10.623952999564668,10.796434565310694,13.854599199254706,10.256051133072875,11.071502161266311,11.168491136015147,10.684665465604098,8.374536641738281,10.716282206347877,9.92875707769007
9.160394546392858,10.009723745617446,11.697495921873223,10.95577819104113,11.221436103422711,10.766367166707823,10.498277622681528,11.915413307495545,10.239321838181151,12.206912702426607,10.468448765807798,9.933363002371626,10.053718960817838,10.931063931064909,12.096375229148833,11.261482852252497,10.416082698636417,10.70206909634211,8.823114106589195,10.964129885608925,9.817288572373858,11.75736632611214,9.368128262446822,10.063464516774037,11.92291985665875,13.536909874831967,10.328276285615484,10.736296115971859,11.452177798508902,11.09532388020601,8.170363077784586,9.24936695077898,10.058020674765725
9.744808947176459,10.037760102204627,10.7101807031696,11.263042948879685,11.46972389371204,10.702443623186582,11.03435192983986,12.057807684615126,9.746582157732137,12.020964959270879,10.790969096299067,10.869492268356877,10.52073778669474,11.289980722730347,11.739538680567323,11.573253693157664,10.865383062902922,10.603043006747315,8.806480266932082,11.049447516834958,9.81610702500512,11.431241300339089,10.168655861508487,11.419562255869572,12.744664982317897,13.4039140345632,10.995634803625277,12.765115495170805,11.791556959742312,11.266181396124496,11.009645953600966,11.330408798775933,9.853317052962542
10.916514698190342,9.765279976980635,10.653981058977394,11.184559823171366,10.828860506391877,10.692173796607081,10.305432881958604,11.571487456744876,9.98004351524035,12.170111068891252,10.11590010422521,10.74623220575539,10.652308972767178,12.925951820660597,11.078916203674156,10.927225486692251,9.45140545547829,11.344910051883401,9.322538638816663,11.003447884082798,10.610149422382019,11.50203760857542,9.312288488014964,11.03001892278891,12.712592123723415,13.28232623615733,10.154293262244874,11.251065428795915,11.965265359429909,10.734854500974027,9.592006703002369,10.355887591059139,10.165182339572008
10.264163174931364,9.202415808658733,9.440454792165502,10.570829617730483,11.000334755447653,9.793087935891858,10.108345610256096,11.673662397018829,9.500564725508347,10.229350597616408,10.444095313955819,9.682614727939855,10.127012965435885,11.517744010391292,11.026588387232724,11.024474100925922,10.053948418787613,10.439938470767403,8.769361501625896,11.009945533224768,9.126646305185126,11.01108742623167,10.1448955640127,11.137385673153194,11.961380870623966,12.891696669833198,10.073058651795018,11.479358456189415,11.247073609294462,10.65471224853089,11.439489163197658,10.5801490196635,10.174530778243192
9.2490612268881,8.855144248546788,10.141664789358623,10.84569556494468,11.60846912391277,10.517542896848942,10.343016426801137,11.1797493925426,10.50835615210841,11.780378590786901,10.536957015194112,10.305553704392816,10.430217830421133,11.194946208052494,11.274688728655642,11.315308133320354,10.003513763330098,8.995579647083565,8.735761944101622,9.887125343383255,9.391133029964065,11.826414526714249,8.843870876739832,10.164849409209673,11.699863002014885,16.777803089255194,9.852743004467799,11.631078160684247,10.883429957934625,10.939336310257643,9.336414232339767,10.642565227427522,9.902966747183287
8.736866890302839,8.60442730212486,8.534114525560641,9.395926473640243,10.660596212560272,9.287194301129135,8.34325138791824,9.981091858802994,9.7648882508328,7.924467774585009,9.309396817128913,8.245729669425044,9.036946006976075,10.246086328422582,8.992848791808857,9.422825001290601,8.510961949734535,7.830664464249566,7.601426330892109,9.369160018562425,8.524621799805947,10.391307749786376,8.820322443513803,9.194652408177607,11.990770372578845,12.674223033834059,10.144210946178132,10.915534119273298,10.07450879330696,8.255657906417976,8.552279304836407,9.412991694413632,8.629872320124848
10.632503005853817,9.941840662869652,10.923945344864169,11.80115101041059,12.22260899789616,11.234355717575157,10.546955250049011,12.2175834892941,10.528445461602768,12.496842104887435,11.0142858754187,11.431779460975719,10.69729849641196,13.531052181898055,11.922801982832626,11.169925131269315,10.319511797156068,11.189059095713997,9.211840751310817,11.179281900367426,10.42706210702996,11.840319688111466,11.347307189489689,10.511073977422608,13.040561389400004,13.483743317022997,11.536890895245069,11.42527212409988,12.142008357870164,10.981740503450217,10.21457848054786,10.991132937679916,11.092800025225749
10.615605724934978,8.430331228241943,9.887341192099958,10.897655796269179,10.857475582185417,9.968848125119175,10.36934651880139,11.408685396252302,10.003162557801478,11.023440103825363,9.924161703697214,10.128525204636306,9.415242932452234,11.64698646904756,10.588976453624662,10.810830935047276,9.553873559812704,9.327909752603967,7.712514802117832,9.988537654113205,9.372560893672878,11.425678729154075,10.901038995534224,10.255631807502835,12.060626274872115,13.394739585527049,10.711321831698248,10.720539105092962,11.049099531744629,10.248185602184883,9.761658157255493,10.413247837259041,9.810928953953685
8.02938325129384,8.100172571414987,8.83090436701603,9.002934501585774,9.896394546332697,8.192627986498765,8.337350452250766,10.208048239791863,8.929550150272853,9.075024862712675,8.968830356854637,7.249078358664759,8.795123310165511,8.26212255407935,9.395187240627283,10.797450334170222,8.81680805463806,7.845459516043574,6.8673484514976,8.585778522797835,7.209164318831993,10.274591700288573,7.577316942571955,7.849364945694026,10.452408368274448,13.182581269814236,9.435460107940413,9.72855941633547,8.718992853802227,9.81514346246515,8.570158662466417,9.197937363655296,7.698109636135442
8.77071617203562,8.52021004310042,9.392698958057842,10.867163853644335,11.043925211085124,9.709060336467667,9.672762980078984,10.951207641158696,8.50165848127748,11.206689375661904,10.53319533519288,9.523397915781535,9.244042329026483,10.27506520393381,11.14622556559215,11.011658143084825,9.57915450231343,9.466133437924373,7.751576333800628,9.66750336485855,9.208762143669373,11.262591649953757,9.614881235318904,9.689201606102424,11.063944366628348,13.726464754340777,10.638061190057293,10.777858232007416,11.177649671616244,10.531463815211511,7.420562810809741,10.496956691030654,9.677276776080886
9.705431453133585,9.407456191208135,10.660287377502273,11.175425079593628,11.534311308794175,10.511623836032507,10.314947279802038,11.327571586697573,10.761177372554682,11.838004934789296,10.144566934227594,9.962534829994631,9.844131157272136,11.884947181379825,11.54233952035432,10.979884853181671,9.526937304679635,10.63826717611347,8.525787540799671,11.07685918710168,9.388812908619046,11.494066499875856,9.678453253375892,10.484829554906348,11.367300555958755,13.397086270796319,10.793568186021462,11.370067339327246,11.792015534997804,10.78663129620034,9.47739473292122,9.596673911564256,10.069720711519976
10.098636472667538,9.50225201670555,10.45987692368229,11.954341209778057,11.625914742010123,11.043679538093357,10.527601355807372,12.04304554948806,10.61811416751096,12.401876473444721,11.379641088144888,10.443688265122708,10.636378396382792,12.204189126587195,12.228899115399322,12.084958136830211,10.256714659762729,10.954003993433457,9.444553396250546,11.274685912076004,10.1680675566615,12.384857720246062,10.608340464866778,10.878017501291893,12.339236240197568,13.89787063373142,11.55116325969236,12.370257164360988,11.590406146580685,11.200407853103613,10.128805969673271,11.22572249004463,9.915148550713376
10.350609677698177,9.519846305605014,9.336366995372192,11.675108259792715,11.639285400437613,11.07976963612382,10.907660164740626,11.458656980369298,9.511486630859089,13.399367334498681,11.205802069121491,9.831330171206707,10.369275587174394,11.870526222234274,11.964533488780548,12.125798064118056,10.726035110866544,10.442148736878977,8.999931487738072,11.014320809250092,9.591563178775049,11.481341745437556,9.169740154807897,10.582618916826453,12.32679243786525,14.148242455823636,10.97278469360733,12.203658772358018,11.877384839843446,11.244326750430265,9.497473719346257,11.283545710123141,9.949026390180668
9.427411733282847,8.492638214759006,10.000464331204268,10.597623195929378,10.63280337170107,10.293210629014501,9.744647610642945,11.552727065116263,8.899056954611824,11.21011749946341,9.731650415653275,10.100755237041824,9.417556900715695,11.25918238858243,10.680635910783868,11.045936703993549,9.300266347752398,8.283039358391608,7.886620836361176,9.646275451977758,8.81403484025906,10.931753044838633,7.674847679834351,10.301061562315041,11.246624573815504,14.125077332974612,10.058726382879671,10.822636435171244,11.186617925357833,10.216348707614491,10.440698083577946,10.931734458487275,9.586094926223112
8.879384461058342,8.726344383307431,9.664377620526905,9.82503156896347,9.911625265522,9.14984611030887,9.379517821717364,11.346636114954304,10.019157258967237,10.954981111939677,8.960969402297247,8.882170315619575,9.743759486976728,11.182145601310845,10.639706877217828,10.343271853765973,8.076468330200905,9.618113473619939,8.15266373851936,9.997262437908567,8.560269187188256,10.863161533810045,8.204856012042189,9.88081924630607,11.173499692015818,13.287021535777532,9.30493200983238,11.008413129981708,10.548797330038685,9.978249043507775,8.772307051850479,10.280268845030044,8.282465662366038
8.85906108380075,9.37224180561794,10.520406585627194,10.515317379983308,11.083057624993174,10.042513981043998,9.721427433815174,11.344262104309179,9.337798423250016,11.455394039429038,9.748919732189583,9.495556665504981,9.457405946531381,11.236509815625759,11.65009301690722,11.390726857812627,10.155992149545703,9.535677461862223,8.465558490939566,10.102792323569473,8.865880222063742,11.279559596093156,9.39337419781439,9.830805924108194,11.518645475751367,13.7892672017159,10.2691982225401,11.72298463096164,10.96932470787205,10.67047472139594,9.365825364914675,10.756388555570735,10.117573122672603
9.604728163086026,8.376482076793012,10.229219035194166,10.083764185378742,10.390830536898317,9.781184729407341,9.526500832062297,11.199990468266575,8.853461144477835,10.860312662053136,9.08702638423096,9.76743525464395,9.697533236487576,10.560747717223505,10.22990679902076,10.569205161874223,9.925090905443778,10.243705526931723,8.043626855837076,9.62422413878295,8.653953749164389,11.059788122662981,8.233143279058165,9.449581785812734,11.03688919021163,13.299205603412823,10.181248240638526,10.073706304868404,10.772483371394898,9.999479279880624,9.440738753573527,9.2942214060371,9.442121467683682
10.208043429742537,9.960119407689527,10.84479877575769,11.181380739229459,10.880044805990238,11.60759527687321,11.16446330741262,12.133646841181905,9.9621320227283,12.623225776020861,10.885055107897934,11.12205577459719,11.117101431240965,12.5244728020218,11.677008844879094,10.862317916670275,10.853954264194932,11.251517916987517,9.558143600454212,11.64542543242861,10.561995241366036,11.120270989199145,10.224300177280362,11.74132781135354,13.008112590403309,14.15059499142115,10.48728605256292,12.30776658603841,12.363088558188762,10.828559345052982,10.277654109235973,11.108350797300856,10.641268654767515
11.897901773484334,10.38829471258959,11.564356645849987,11.433538072227055,10.974001989457745,11.611181948617773,11.338327435509004,12.909111806559821,11.363944877185673,11.399263194332885,11.221713518123899,11.012078469650117,10.980700545682582,14.541304837437186,11.61044280834014,11.318037448928134,11.019592882480133,10.779703092405207,9.475551928469411,11.993295479800782,11.466025095169782,11.95758729888174,11.074358984214497,12.005011405779094,14.352820734000563,14.152105907249117,11.48717826963573,11.775804759156427,12.427828661838792,10.955124922488581,13.129843927703027,10.347025323922669,11.316933026112837
9.525381079999079,9.125476192596347,9.466286639401304,10.96052035914663,11.346217244707734,10.28947672786941,10.097795845617663,11.578238570848308,9.792382810026233,12.63375393625893,9.95673744832565,10.202722367067965,10.709949943157586,12.693828965998405,11.6232319758447,11.013254362856673,9.594222889942525,11.642008605200525,9.375902351830389,10.932892357486145,9.666633008169898,11.34797308328775,8.907421094215994,10.905404216956022,12.152054014413082,14.181535661803206,10.498877323555066,12.028853921612574,11.647919986442552,10.373118767668414,9.35761235299412,10.515439206006686,9.808689914171294
9.725443274705237,8.522905769547034,9.52417706900948,10.820803774816545,10.6777658476325,10.169437187654387,8.964770861951795,10.899085423789765,7.677883463846965,11.782259707926224,9.647482586648152,9.36195016386018,8.702277234456119,10.861163170782243,11.249416531948084,11.260372518514215,9.027475032744118,9.862785761744465,8.591468103159498,9.630541630363602,8.511410351481462,11.50351848847092,7.414949427324945,9.84588823181324,10.91933106870182,13.554049520034038,10.56960716391457,11.546785912385827,10.732903573461993,10.494038433113888,8.307242395765861,9.7980860689714,9.843000407582014
10.031875370288565,9.464647870321873,9.880138761889423,11.320771634078465,11.675800142620528,11.043096949242228,10.758141846351283,11.115696109830786,9.62372761851024,12.262395127034305,10.637875228440086,10.162618350674892,10.595848907352119,10.91729248950548,11.75428152402615,11.708503381883306,10.301546176274755,10.990925767927274,8.824194290726668,10.828237873552485,9.501546521090479,11.959214852858683,10.308843495984473,10.219853073464398,11.82382859743444,14.67118786937978,11.197708777832048,11.61984942234244,11.067758194395369,10.723890422839675,10.18035794561515,10.366413913693204,11.5895918766047
9.321134722848404,10.05627115398198,10.36078223521957,11.016608497019453,11.635936293561512,10.127557637669323,10.117223273151284,10.289812646217138,10.876180255635187,12.427029154118179,10.594363264953062,9.600938254339082,9.743064914441906,10.14273360755278,11.249740336511922,11.289615559276994,9.571171320180447,9.7739192026114,8.397726841749275,9.960499894265954,8.76907057357327,11.641401960325837,9.315722892999286,10.138708945456674,11.521732331004586,14.202032740186109,10.466080225734242,11.88767871335433,10.786673917817156,10.67594920529722,9.996081997015104,9.812021911659503,10.041617998218312
9.121507412706876,9.841188195930128,10.40349255482812,10.035051207822542,10.635459745593202,10.02622421406656,9.267523267066732,11.220946734753113,9.305896226333036,10.977955189333045,9.598974527653144,9.25803822672735,9.316472870838412,10.759323447458897,10.876713306967423,10.708333155904281,8.835454158976392,10.05585523061231,8.249424804051047,10.159483630727907,8.949703402278388,10.588480524007485,8.868326043980943,9.921237224725404,11.18665288125529,11.629108351294875,11.257533258750897,11.261507998044518,11.25905839248904,10.440777459799122,10.13358652417204,9.83094177416702,10.113197154238062
9.583195448527405,8.910825015179675,10.872309702605097,11.004051567853915,10.9692455966465,10.564019446498884,10.091969922032163,11.534417736294218,10.349034817683274,12.153057778337827,10.168551076143972,9.721464246529974,10.307203436643672,11.64901152575128,11.284562411560685,10.831420169436672,10.25597264459167,10.348005800010917,9.242854445423555,10.178998598850287,9.27050043977305,11.041853781062168,9.553935696732932,10.26254275213596,11.77559358047603,13.638990860527445,11.223192867702599,11.386688714090585,11.197361401437746,10.579818847288891,9.582952602929286,10.625093916164495,10.256718976588326
9.583545241264872,9.994207586653394,9.829630750684084,11.275750327586772,11.928976730403665,10.609891786152447,10.468553840331326,11.512050991898363,9.327284483825933,11.860497762078248,11.019494192368356,9.774902539200976,9.9410072961292,11.217577722601813,11.446526733631584,11.73929531778231,10.872195161842232,10.737173381334278,9.147992987918347,10.962805337585559,9.456538683773303,11.287723129462918,9.593121339302531,10.769984245099616,11.935891105057244,13.695283454674875,11.350312464821197,11.743083425055808,11.535657171905015,11.098316734218757,9.928469768151327,10.543403479119492,9.248715618353044
10.338263023582703,9.418915297144503,9.408118141828345,11.562607062205952,10.765082677289076,10.30282656230211,9.845705216357615,11.59062921044317,9.268205453419496,9.938625553282696,9.905529026020155,9.75626909137212,10.41437701041714,11.73624538630897,11.107135310494835,10.430620008315648,9.021323513425596,10.636548314090083,8.81786546362624,10.11721535350614,10.17577386732298,11.415257022921093,9.201235558484889,10.061596121072009,11.872142936272205,12.691605600503381,9.695908930640435,11.239208619380303,11.34584211161172,10.10708386751234,10.174786275219736,10.509294194423228,10.902224620302203
8.975105930710495,8.236986235729503,8.888400615057614,10.571677235075974,9.977257759642171,9.572084263317366,8.979769044994825,10.769267298014933,7.497780809892519,12.765637237906933,9.628020997872854,7.940309612651297,8.510850130074433,10.33886939885525,10.847984614965744,10.436347333388047,9.782676028583046,9.922191978539727,7.608715347688182,9.686646280817898,8.17470136671857,10.846398876705683,8.20261595919565,9.232571547233217,11.438205883687646,13.83111714740442,9.966853961075294,11.18027535309647,10.4953031931723,10.047090787589005,6.873801492287055,8.487343647868984,9.635323863074417
9.533980754386613,9.616762502096613,9.688872353738365,11.04334942260606,11.55240642642501,10.358914035353497,9.747135352005326,9.936282797246896,8.252242167856185,12.37026229337779,10.134264330098471,10.118623183991431,9.65463068466736,11.034255844793673,11.156460545657795,10.612690265369796,9.878733093963959,10.325244841206674,7.9061417844245145,9.748074097605649,8.808362002487204,10.958672667715371,9.705331195757138,9.720276085827402,11.401467415538182,13.377802829805018,10.89418314425185,11.807541561510456,11.099971927705251,10.474540621308734,8.967640603764801,10.340080571703577,10.544269990963194
10.338063390548763,9.655800401663297,10.29765999235237,11.270984169471015,11.375040542408788,11.28079050204376,10.612145172604825,11.238327385520218,11.404005416159187,11.591598473419193,11.487620351446845,10.249673167584797,10.152118670707628,11.426634843606967,11.62568261566499,11.950250903242335,10.68581529595358,11.005357023637105,8.63562475078842,10.728375344412736,9.385106959540689,11.369714565813275,8.26360166035052,10.914222922399292,11.121492782608527,13.558883014018264,11.409857204875102,11.47877979041552,11.476887061546561,11.138429410683052,11.13703663874754,10.864994335878123,9.474083623238936
10.136307235813737,9.85509924535391,8.843257308547168,11.383803757843218,11.737877000856034,10.443606609406881,10.410612848106322,11.719076410630237,9.983446481575042,12.208756819780149,11.138858288678737,10.046418818166337,10.271280660219565,12.088779170611932,11.893438247355222,11.273556440817062,9.164751616861794,10.111384170960283,8.511029455475972,11.030768431212623,9.646969383895371,11.187836507325825,9.568254696976409,11.15801281607671,12.254080740446751,14.339967310430803,10.614837891162264,12.105550350740048,11.656134406823455,10.257968529611478,9.372097264923662,11.416341354144404,9.25732363328799
8.804112432388019,9.215257476110919,10.182054295316387,10.519850164746494,10.811744346043731,10.21738650994571,9.8077153161803,11.167954735392515,9.279210130089542,10.332449010023044,10.560009338342985,9.071774349797561,9.100892228700065,10.006296708502937,11.044235877278403,10.972020975377935,9.740081960683254,9.152587856857556,7.821635209580068,9.875595219739674,8.698358195993736,10.69319637074961,9.473663162455443,10.150470949073103,11.231787332315397,13.527035682548192,10.01186394119823,10.962806474821356,10.675843483656786,10.259455625051137,9.116781828224351,8.937720644325548,8.886612592164484
9.57705608535694,9.174298469587118,9.06288564006063,10.870190253749499,10.58202963002576,10.321516328072057,10.445268912063037,12.039450379722224,9.449505513466177,10.96046560360314,10.349313675411116,10.131854604290213,10.034744510089325,11.808990319186027,11.11298606712737,10.754967794648994,9.435902001151236,10.990249718153677,8.598558494991012,10.847743241297707,9.817437708677316,11.063177495011539,10.090424060580709,10.82915132868608,11.831892218903096,14.012136128659234,10.32208019767985,10.882646796628899,11.838595211428174,10.323859135759516,9.322508255270495,10.459273773425387,10.593556045751686
8.544277369658387,7.944897795656824,9.464754411781668,9.51935238682474,10.430294774560238,9.105019248898376,9.595417089097236,9.351880610511468,7.21541281643148,11.520104048888365,9.715991487155202,8.881731040247283,8.531193959883435,10.908566062209186,10.3510400264724,10.526761308312539,9.591188965305403,10.149224482066117,8.25673877570998,9.735222042449859,8.5316875383008,10.428983839417853,8.601319073991153,10.198465526329468,10.79760296546527,13.447235095392449,9.74174935730234,10.619112995104931,10.756279562341415,9.916224384361579,8.239175936203539,9.764215040985823,8.70155106290133
8.081972433630986,7.764822711740112,9.447389917536835,9.767025273571733,9.953465447612215,7.7687446716763136,7.2036159200403755,10.460500136851408,8.37021079151749,9.448028541962866,8.637497577183863,7.992116800669221,8.958147202709211,10.247089111965243,9.50002761082972,9.583125386077201,8.91559351126935,9.707420029832443,6.70781607153726,9.328842536943574,8.293567002647416,10.2056399187755,8.538669139462378,8.406724696526817,10.413776930856873,9.199020634228383,9.255524958365575,9.179724741688121,10.039802718798988,7.4352136552525785,7.910825498816944,9.98700924338942,7.581824917354631
9.764817773859104,8.544405805125548,10.137292884423918,10.845208069039774,10.899491354774314,10.515093853793367,9.850525228578233,10.894471632724118,9.237221568899177,11.80333260197894,10.492319235190365,9.178331289910226,9.413764962824885,11.290719688866446,11.291513808737625,10.708296871015946,10.07352577496749,10.079053643147747,8.175392295396318,10.343364174106442,9.728825477950922,10.226294420594769,8.811135688664809,10.359965740607581,11.989359034169336,12.876930370856789,10.91807223184341,10.731981525941263,10.730367215430508,10.088592902688351,8.470639161520682,9.589145069722454,10.061371174229714
