PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.657216647438808,9.847184101558172,11.152016174386853,12.070637312557253,10.899859470165987,11.009125350929686,10.28546354920069,9.95722149192833,11.486489470041983,10.992763173909795,10.390532712954059,10.065008732722402
10.004532155975168,9.90842238140775,9.357211577192775,10.412641573550395,9.761206145866332,11.74184170313314,10.228762864093218,9.71581818548174,11.458973091859244,10.69893242170872,9.840730543838353,9.67957897308347
10.877180025562174,11.22812547295002,10.593923712619583,12.235909398217622,11.399916965180205,13.206884421228072,10.317003530490895,11.556566428488548,11.971263643105168,11.5686562379189,11.17952502582585,10.767605393603116
11.108704152635955,11.185619138260137,10.794776108250717,13.295608522380737,11.673837975801089,12.367688835349563,12.259981149239415,11.229383638541842,14.97639643147273,11.444702024267082,11.233699912940109,11.169872880506954
10.8557316331016,11.452071439245135,10.664488464910928,13.065844426946395,11.355238349861327,11.518415589210875,10.540366541648158,11.59563072105432,13.650964303586132,11.426731883990225,10.89062973951967,10.64583409921119
10.432484259878864,10.081143944412759,10.199460285816647,11.782173991057185,9.837070605400024,10.038996431754336,9.977666406194835,10.281043754800821,12.218486543573514,10.891071200596642,10.525384169607353,10.2101794990153
10.144947606923592,10.870631001577658,9.97174670531037,12.318206876816648,9.962377510421764,11.039946919156687,10.137726328864522,10.137718613930264,13.272763839724265,11.347810690772125,10.505722453934117,9.27328346799088
10.454523838085988,10.752949272879802,10.44536165638331,12.716546548615,12.37783918184167,11.503665179949623,10.52532814477337,10.808278639542724,12.187544650876799,12.050019390295626,11.342905016058717,10.359424828778714
10.561867586494373,10.502456090081962,10.490047539951023,12.536029356024743,11.411656139295394,11.261668602060013,10.901448742921689,9.10943498960372,11.99468217125841,11.519526411102346,10.191879152216686,10.204208130523012
11.164320087966802,10.906582805751471,11.161532335377848,13.926910739185683,11.686034011651802,11.058613225451163,10.594110816565607,12.44269296197448,13.255085095783718,11.569930082762166,11.214730193110803,11.149492122087052
11.15559128661995,11.126081936419897,12.099572858514025,12.978974684339793,11.974682835287435,11.23056481108132,9.99840140062948,12.123427413990465,15.574016862546568,12.251243242956047,11.045907580401664,10.934729438879167
11.591559531618257,10.700891794937455,11.808696542551495,13.28876378875168,11.664952906001103,11.739498813992403,9.831017053329344,12.212991459392315,14.179538992538504,12.560493993454443,11.453375399749525,11.06225021867062
10.456797606408509,11.075840428261847,10.394268806548009,12.649590048358357,11.067383274333189,11.213190120609509,10.832352804225083,9.823151315492465,13.453559371451016,11.577236386458397,11.162142170671464,10.333773780831608
6.905970536019153,8.613831430174306,8.318819209390321,6.231549996444022,6.498329791894369,10.064458641084101,9.80293933497812,-0.08105228624074351,10.171400277073522,10.12842299141223,7.0501083173280055,7.909290465148189
10.376314818681442,8.559026091597216,9.730984088834758,11.657176920018912,8.642250927280356,10.558868650811988,9.74092526300278,10.335502255098737,10.919343447169487,9.48434758182931,10.991863670322626,9.558555091729106
10.538419537552175,10.92903258638735,10.583917794511555,12.998970577312116,11.59384870988275,11.528577937802853,10.09913288730762,11.903828973882543,13.213152926788085,11.724317750225078,11.447004256055129,10.585923176537301
10.79951706566106,10.20343169674904,10.115504379856588,12.23118656769141,10.68384381117177,11.099613259997819,10.996295976658322,11.763164530157484,12.131314704481905,11.672230342458558,11.390773231184873,10.433834635717684
10.041990455264898,9.164679512253164,8.719813936836234,10.315772078999181,8.38639822940807,9.893261057315819,9.341659271607039,-0.20837528106014735,9.13958701217507,10.939723118587581,9.446734379764887,9.166171479148082
11.875899319139647,11.207098446434822,11.290464431381963,12.892554800680342,11.77970033418538,11.616591016846149,10.62179156848862,11.594351920556333,12.865470114495801,11.92373814479702,12.873063008232366,10.619363183325458
9.519778809572134,10.134308285201865,9.682234232969765,12.045901239628892,10.416658492765672,10.846478894548385,10.408524492486743,9.724611564616186,14.174962105640752,11.06443333072262,10.615124516213719,9.701894674682231
10.792500878744145,11.324875208781531,10.822415326756436,13.358276499930161,11.040551379174449,10.927876718927735,11.283879958374934,12.135704228011745,13.983772127313777,11.841530827455703,10.758097813903781,10.541417181184848
10.27153388093895,10.54399455865944,10.48370619053682,12.426679587508287,11.067256315333257,11.353238342019443,10.380669110351894,10.087202561946496,14.222293706605067,11.38668398524784,10.668372323250475,10.343369478240353
8.474206188538364,3.4279693075928126,5.851711309259036,8.338154120129452,9.816517154009695,8.911491388652312,8.729845693545247,7.170367094146375,12.99353538768055,9.065360321375334,8.77435179030308,7.824342173437094
20.80971262034667,15.309843746902486,13.65281105074903,14.957984693136286,13.308818561958349,12.343297198577009,11.650192160525016,12.338692270386,14.930620200822974,16.644460928340692,17.89266793376104,11.764472610535146
10.13888648745381,10.262138073516459,9.847455144288174,12.164046278093418,11.689511836767858,11.072478364841645,10.298731876890763,10.656184829641106,13.827322175297427,10.997710974017139,10.236834749236536,9.756516942772162
12.690546231626545,11.461831197989511,11.300601097263023,12.71263431923649,11.652654158231138,11.42627247151916,19.67214050827746,11.752752678899,11.305379908400687,11.951041010652714,11.227405925295177,10.764161841989747
10.626984829014061,10.811456797466304,10.234908408202255,12.573884470592466,10.097481158699193,10.738069474997346,9.865693699551631,10.839337027060362,12.412727446446107,11.326115505551073,10.418835877740934,10.248763949061653
9.188615397499497,8.72396973749642,9.510115689008142,9.444028686448041,9.62025531496929,9.441424841370413,8.279743632497471,7.497441704629717,12.188656524476166,9.839962976979916,8.3296479159773,9.29117225021662
10.447467861625272,10.030199744197139,10.244056398209581,12.485330737630473,10.89233050135565,10.537435337649864,9.8617636400798,9.706521651589625,13.236802860091911,11.239383407577526,11.168980084195976,9.756457799645531
10.041105587797663,9.345333424360003,9.749543156538376,12.288236532342644,9.916608342376476,7.202076551453048,9.150261249173292,11.200148368763243,8.998492892991873,10.541413588096471,9.930131479088201,9.175286951144532
12.213377394452923,11.231739443329666,13.52863309000955,14.874624835140644,12.72341992026828,11.893267291475096,10.913051344134251,11.64473982626402,14.168016417395362,12.57004579655664,13.503043809366485,12.959223647247853
10.762396708394588,11.282498165775104,9.467657924964682,12.621460159942055,9.496644487443794,11.582229469155696,10.347827703056941,10.829199074996149,11.239770459886689,11.512061270174136,10.114455013926234,10.371686451869802
10.568721291214462,11.17946002485692,10.520442024775823,12.48345939862456,10.311105261084242,10.803350963905753,9.507816422024733,11.237667693978656,13.216188121529202,11.16311867816838,10.012154471334958,10.184247138334491
10.145955313387422,10.143124584496451,9.901220444647949,10.635903673735507,10.354595865458368,10.986045302588662,8.888780412727765,10.087588322131971,13.134177984806609,11.092270091294623,10.400860845519981,9.857871252734421
4.5865265564973585,9.823369266035272,6.092419435181539,8.322367086284142,7.818620347865773,9.73659389328628,9.436666088680889,8.07620514270545,11.810882658731844,10.220601086370973,7.6726100036314975,7.419709768211227
10.668372543962336,9.467497541713975,9.597453993126852,11.84264543106003,9.501249978037887,11.041845623864146,10.16269501389902,10.190177890933695,9.435743696651961,11.338379846841152,9.621200113482926,9.45739931618217
10.712107019574283,10.519792248186489,10.520406701268316,12.120710475647773,11.104932569429927,11.31500298420789,11.858960799877218,9.036302670584922,12.70142366911176,11.177030557918247,11.196149493491566,10.110586701053547
11.552745135007884,11.053163948604949,11.3116591256148,12.918774720431644,12.537858836532795,12.09280593329812,10.702531014571267,11.055964844232156,14.373441319802795,11.842930152202607,11.728542137329562,10.82361776869172
10.561695410951828,9.743027593978784,10.231674741466913,12.489964707110726,9.742358061339042,11.25423913880014,10.959049907908033,10.320002991082688,12.195488038948815,10.899601874364633,10.599686744952344,10.65065860472528
15.685239143878103,12.358408826502949,11.836932112916198,13.362304951420787,12.982867355220813,12.747918910773995,10.731984784197563,11.666959986409038,13.744836293587351,12.136938704958805,11.86428799511753,10.540276022318615
10.836205895416285,11.681610077754703,10.126361365272126,12.217828728755226,10.106180049377816,11.41187988726198,8.449777952920497,10.61625205954839,13.01801121046265,11.482688157059325,10.085260412329674,10.233031359392312
13.363058174239512,10.85422680085836,10.977594964414903,12.800688461705505,12.51503640059186,14.432713126939184,13.267881796035931,12.441226415023573,14.282331206275703,13.11938450065385,15.528955302943583,11.191324477644647
10.626664420674205,10.720409459310883,10.88077344095924,12.459754853022785,11.513525703976429,11.650092051676928,10.46453002878502,10.758418496468096,13.64245332619397,11.533741737923922,11.138654282786533,10.952529761945094
10.96802270329196,10.851452845458196,10.681328634576511,12.208211964015339,11.263344905854881,11.424226613429775,10.500454088908425,10.105507420060604,12.774419638419385,11.295336297252533,10.724072427681538,10.380086057361876
10.212487341578209,10.829618533938383,9.958726441099468,12.038333242878036,10.19647312299105,10.734641570487176,10.688790664923207,10.701072818564754,12.252517205142764,11.592280420860197,10.798595927909355,10.431389546199428
9.592660818478391,9.522620845646655,9.952231302654273,11.909676643342085,9.178534678781869,9.527405023815898,9.428220459874069,9.5611991977639,10.989197808146514,10.538812860851785,5.5548260369708355,8.585773892274224
41.02136187499655,22.909071339667562,19.214402106125938,91.48504732320275,13.63835997445927,14.903806349579531,21.816743497262372,13.785206564756248,16.10479476237108,15.246681399469262,13.15112296796241,31.84084469445335
12.126305055627892,11.997821007091684,11.366316199820181,15.951081640431434,13.105357918273686,15.841189789564606,14.652233369404248,12.521465221915923,13.307556455194666,19.655290056036996,12.03560555165261,13.270151268284941
10.631043379099593,11.311683122289304,10.395017074534842,13.351151384275125,11.230150289312325,11.064529495716613,11.763221628879691,11.92439501835451,11.62347661634262,11.351386387636317,11.277452464288581,10.680932380665782
9.887571320961989,10.421557190429198,10.25021261102343,12.553757017170968,10.489727691149081,11.50340858323059,10.597984552462286,10.607099813328304,13.40328647350846,10.708082136517758,10.512267802685486,9.908046215996132
10.941036092870567,11.11933731067238,11.198041045607331,14.92591964026629,11.28809002176392,12.834958879901585,10.693929016828832,11.39165516203726,14.499367649901187,12.469822579050183,11.212987225526774,11.140088879388468
10.371865237729821,10.91663174898407,10.191957245221397,12.880502949218242,10.854615444229468,11.452744256470973,10.979664556526096,11.778771789446788,13.025893046153824,11.246817324360514,10.681428441437303,10.705024575624355
8.841760798451185,0.7211458945453639,8.41466109312881,10.415304387085415,9.824470753809255,10.225030251874383,6.3002476812242225,-0.9895341748642352,11.573527869140621,10.145556462400744,9.659397116146465,8.7013529320691
10.188277173059902,10.134031131088861,10.305105180916732,11.7886326310927,11.283789659872848,9.627308267306434,10.103447389598314,10.390909412959358,14.107716107315154,11.064330283514984,9.63657870923021,9.685593648646305
11.98407908831106,11.226075350069543,11.12972348265783,13.250632505301597,12.196012580740806,11.33195648148926,11.310527559977148,11.14173699478337,13.30826131252434,12.26021580223621,10.190151501407078,10.465780100085345
10.817997411209875,10.803871642133576,10.142631119134702,11.346163347020727,9.857821180323342,11.030122315019899,6.9720534232086955,10.026669137085877,10.831907389217875,11.240268481668762,10.330098211144733,9.504121276339017
11.294352880292275,12.389653742050934,11.35899658054821,14.421834475295801,11.67317276871938,12.219829786748548,10.597211751535601,12.05657160530893,13.438858103281024,12.375120085496475,12.002322038668375,12.055398571185137
10.92753661091223,11.168982440575427,11.006049571510978,14.487974080653276,12.145087516853902,11.46605459071226,12.317514573975902,11.851682609341356,14.060514136837105,12.190004736204628,11.956853717301712,11.853197992781801
10.259236804397283,10.803676029391365,10.471578801119088,12.232830376711721,11.112075208469172,11.106438906585993,10.487572983610319,10.850499652632024,14.125688098735216,11.366473353114317,10.331149414823404,10.09076394282141
12.268713629156164,14.70616844477259,18.931972828734352,17.020739669342202,13.355741624874964,18.493137750769364,14.040381417696278,13.148400309614399,15.45810274011345,14.160146474665371,14.444430555869506,11.474228434528124
10.848176790241881,10.91208709365657,10.357986285313293,11.677417219698137,10.083310453478438,11.001256614240248,9.713522088512745,10.96812740718628,10.954722979244048,11.094964791948357,10.540093859218393,10.248223601752038
10.912025419844833,7.9801039610438105,8.32281813604689,11.234279061881155,-0.7815678835226411,10.475307252753927,8.360678298176417,9.89257212468794,10.906756488822452,10.562665162844928,10.017441293085154,8.394415836085956
11.006450371013155,11.599657150914865,11.088225419542855,12.462736018531078,12.461429865777136,11.733577858837812,10.39740512295157,11.901240864001643,15.332057486095708,11.542130578798837,11.233223422392884,11.52899383097179
11.325454595148097,10.813513756182402,10.700905232826834,13.018539614750242,11.161762316349552,11.537221177861852,9.870166909043773,11.634423698527476,14.559811065347184,11.4099174877131,10.567478631767248,10.654540465497327
10.322373390542852,11.087347673830102,9.8468699422033,12.389009662506197,11.584401758495188,11.41953857402029,10.325378622973577,10.56502247897543,14.852584407070612,11.470860598376811,10.812156997875226,9.89332969716552
11.057673817559719,14.448151431967313,11.848621254006119,12.842363802094248,11.791805548074697,11.048794595456812,10.726458040583145,11.095565068299347,13.989715927537526,11.52904033998785,10.806897669812702,10.641011021339814
11.25049539906621,12.990018436842181,12.35212701397361,14.13879777580608,13.048790570872931,15.28624721531517,12.450180227856094,12.92940709495182,15.519729203546442,15.743307512173331,12.940976320188064,11.710859126481793
10.088169083962153,8.339907192533895,8.889943117314967,10.77836901739591,9.599884856462605,6.4591081539984225,9.876581529411377,8.998939694193506,-0.09059427484346219,10.443650409484865,10.295266686854205,8.983632541027147
10.360385072587235,10.553963190040392,9.69920088941391,12.804071527406832,10.537266288526244,11.267761223322548,9.690191095709594,10.264968106594749,11.958125220869636,11.597523590259396,10.460235794977098,10.14892299501511
10.957683925538296,10.039726253457667,10.73297977423218,13.086638831291623,11.675918175025638,11.53588555885821,10.871961992782252,10.131032865942316,14.00733676309248,11.718040804258141,11.407733893737033,10.849182476810704
9.901728210112895,10.084103580645186,10.49426409358153,13.15627099658467,10.416894555672705,11.229524876875022,10.67217447197211,9.416390194093456,11.918636238798543,11.334642082045868,10.062051047152984,10.246900540313845
11.515103917751173,14.708217530567111,11.790575431861306,13.826417962059335,12.931707166571714,12.959606692095605,13.174234778469762,12.292233729121104,15.306216967793578,13.00436592672527,13.639692037784107,11.480662992918361
10.851916329628965,11.20031002163976,11.506299046574243,13.143648928223508,11.906025521524368,11.251987426119944,9.687755040138729,11.374595892491154,12.078924043600134,11.912525980119087,11.103729537551198,11.535369327632504
11.025891226834224,10.348302644365983,10.741085779703607,12.622327184485247,11.632360649993531,11.906655333992614,10.092997199454793,10.891370954363017,12.64696527186626,11.620204253817755,11.607166766168138,10.429773955381576
10.76011203298459,10.702425498003961,10.64244526828907,12.535915084353663,11.300806049174794,11.35103943828079,10.384858993498058,9.714884125601689,11.498882406099874,11.708815695407196,10.03177494468593,10.31485225446642
10.635188663023639,9.762485808579257,9.601842979109424,11.413921122079966,8.409057161399582,10.737396607089135,8.940363599737255,9.926050824468113,10.442420732571902,11.208487249194548,10.881281624814298,9.741700918528586
10.962968293517699,11.204209266106353,10.561084336504381,12.435669982054952,12.085531994877568,11.38705299427727,10.65952406122497,11.832426557384382,13.517322518669271,11.961810812948414,10.78534189871649,10.430598611644832
6.6222364167593515,9.240075097465258,8.855158232588439,10.930448231227142,6.909433984146679,0.23439243468801152,-14.170645654530812,9.553263240215479,11.704914233567594,7.651020866417408,5.697643934618075,9.214044299652338
10.157875154329057,10.85766051415261,10.380052274192428,12.349001179848381,10.590318206615327,10.773028428459765,9.873418100099116,10.755319667148568,13.077130110922244,11.365133706795586,11.121157464854267,10.303254980054936
11.182242167522766,11.049718092881404,10.636210123069896,12.72354055614677,11.496172400379509,11.365856247741526,10.048598865501894,10.71611094722305,15.513458293093796,11.855627554953589,10.756563479660377,10.198649988552125
10.081353788539333,9.875756320290371,10.247753508621154,11.631091206765916,9.834760183356591,11.218578166769177,9.399055688904054,9.455355691068036,11.756794941404202,11.111556450923766,9.393061302818055,8.808539536600263
34.318484350299784,30.514720844466552,246.63499461251558,41.01375874690332,15.212703967456818,43.45262928793554,17.546072835261562,13.199361918217903,17.846998359004463,69.96879516438395,71.22777495056302,17.1718259377478
10.00034461745526,10.164913738971276,10.28887028444618,12.096335168287291,9.415434440908513,10.983373436480742,10.121182813332311,10.157675518483794,12.437343789218374,11.46482431844024,10.542170904050652,10.145849461328666
10.524183388851752,10.271035685828524,10.101660024874741,12.476784886821687,11.348921392026263,10.904574664109836,9.813764986510552,10.386620775758095,13.521732404329086,11.365726072687899,10.245618618492216,9.309327475858757
9.986889427656411,10.744450142401025,9.89738819868414,11.968686162354578,10.333790876973493,10.611564047721618,9.824667011789268,9.538001845610754,11.147707747488948,10.939523144201894,7.052713720039168,9.91535480748227
9.012655101933184,8.545952180625092,8.983896139070886,10.999911412898816,8.00572189631142,10.82345362465792,8.894128511589916,8.821980492190095,12.087788216923107,6.8935944461937995,9.611342861125474,9.333879532071187
11.435109199877663,12.220983441922346,11.634942349069954,16.117253446330597,12.91867936565176,14.256090903246776,10.689317820465773,11.68527434456677,14.087151732181884,12.858336811967696,12.118688432543108,11.392239303818911
11.1457549153962,11.731145808996276,11.526565030124905,13.23344400091162,12.188709119242365,12.369341928278358,10.642689646593,11.8617164445031,12.737980267376965,12.417848015199496,11.36572695935709,11.08639825579193
11.527324020822082,10.784364537369154,10.50960099523902,12.777681705930636,11.239606362024297,11.574247541729735,11.24436886107072,11.246559717529331,12.781661874470428,11.730213513049366,10.46786482242115,10.463207166258782
10.751772116536433,10.326394225381234,10.080588371395665,12.52234613956695,10.8709355689136,11.205853832528422,10.162886314681856,11.097398328059517,13.506996034286335,11.159388728960131,10.099489715770831,9.89532800283028
10.796918515386377,10.763854448319252,10.944402669500695,12.991565543957782,11.02975132170345,11.653934433117357,10.314515084862855,11.099783838496418,14.304397424166952,11.450767850909308,10.709906796798498,10.426045824457518
10.918313934878881,10.740430267076826,10.902847750834528,12.254103146239366,11.594360857474566,11.479275507046857,10.958886486753816,10.414733480044333,11.733938401874918,11.342953014152759,10.788713884912442,10.345866362977645
10.462719003685551,11.195336215496383,10.406571226512252,12.544944452322536,11.376598545428966,11.092924024774712,12.451035205563795,10.591523287060316,14.392259675995145,11.427523793491478,10.828143802022387,10.222831287511143
8.91637164754529,10.195230544544529,9.50992878625484,11.444374827388286,10.008293822233291,10.425408539699998,9.359328630392415,7.48573434003742,12.986256225145963,10.819628893198084,9.320282880180656,9.07387101574548
10.845453342713691,10.585255621837305,10.85641465479621,12.77299592168046,10.953838777948894,10.793697511722826,10.754136673171852,10.111644151018464,11.808141241701307,11.195898980278503,11.052373033976396,10.064860195474228
10.832533860812832,10.646970777982053,10.688104885559937,12.791193716550728,11.614819949583891,12.45717827016828,10.908202128236153,11.244813763367029,13.34171331763838,11.59544810905742,12.419483526554158,10.629800953002695
10.682127645935317,11.373056308825769,10.33190388260887,12.73314605779089,10.766620462481159,11.452217728241955,10.20275604751474,10.369890248260306,14.183234112498106,11.567482242751366,10.792591969315065,10.470714650871765
10.84054427896433,11.031150295037714,10.501654898389232,12.184261907542984,11.418485135268412,11.27378182239749,9.949817001971542,10.681867628485717,14.356238980735718,11.85067082547991,11.03011355773656,10.073256890867231
12.274331226263218,13.689293927468984,11.755683844955636,13.114041228713246,12.249690354975659,12.238004622412262,11.85159970486045,12.095536010356428,14.259101948086673,13.786669842417844,17.759387149264924,11.707412065336781
10.553235953607611,10.665304799173231,10.098365266458154,12.211410679062602,10.675038296007509,11.090177508507407,9.926501529755782,10.716350746051347,12.940554804249526,11.235537034513086,11.113359245893742,10.029913114984788
10.474224979141647,10.20136529497983,10.079730519359149,12.585836297497327,10.680676159875198,11.26167802312783,10.69323708350987,10.452375082803112,11.773547575496764,11.257174186802823,10.512191117859542,10.04286653252868
10.9458858633788,10.216258627094973,10.78919349047705,12.380136958142943,11.080438831975444,11.447027023420096,9.839292270684801,10.233276761928412,10.619797873406206,11.302552913750459,11.660087541629457,10.90261958037187
11.027934429459748,10.441771242246402,10.07831760509382,12.206377086166462,10.871779846747508,11.617586345914336,10.373454324568707,11.001971412452525,12.764088507777952,11.618625322162023,10.621136280583627,10.272912568918603
9.901883044569134,10.867153595330626,9.760758399164693,11.890745524258634,10.96435856344649,11.351213838769914,9.1027158491399,10.03579646802576,12.885886990514853,10.686852582814158,10.330380786907723,9.955761366221004
10.403893320278703,10.21045239258289,10.003064402853798,11.97336113293324,9.723165345790047,10.32280527325571,10.427244021743713,11.093631142872482,11.548834349714518,10.16074999248956,10.561776604465365,9.139992491494379
15.014513034720878,29.13893101071247,28.99016691812011,27.25080049371408,13.18521571695349,22.257671259579766,11.904625101897587,12.569034834980709,15.81441267616479,13.63107618124462,13.128239758524524,15.25366773698794
9.860565109171779,10.447445802587382,10.248823899532702,12.183617680436338,9.696182131738537,10.986312351792932,10.043997704566172,9.310150937959536,11.275853894321196,11.28176070346873,10.985316648409544,9.749054632157353
8.812846025984369,9.733713822467639,10.137613443207924,11.153408648637779,10.299231714244272,10.712045706086208,6.523547428205949,10.263221547300647,11.473539715585384,10.696802310906392,9.757582273134364,9.342439735618576
11.030520690593818,10.68573127337575,10.73110409419351,12.466582041774192,12.050643835813252,11.713140716161593,10.538868581243419,10.34583006783322,14.164235845795334,11.333536593637168,12.38576901745994,10.669870325301012
10.873551166520777,10.719318860244883,10.379371797628833,11.495807810323251,10.404939573200698,11.585964792645742,10.380829164846359,8.522643749680867,11.253075633658193,11.526884589978026,10.457357021629488,10.144122970971207
8.02816248927967,9.434367294770642,9.622019777247937,9.941308332628521,-0.6916102570875742,9.287018969127454,9.879435526241775,8.726809426370313,9.49829069143715,5.372937830169353,6.891023983462176,9.596385351903212
10.471462740799174,9.078923904437746,9.93360542231772,12.294844175596689,9.330327260419768,11.176410346890693,10.30653389481113,11.001091256864754,10.405273423804202,11.09637604885872,10.092047431490904,10.122535132813562
11.063456952034818,12.92448381264121,11.037451871291365,12.86711548223558,12.441912148770566,11.758416546441422,13.061646746433247,12.16816451374373,13.048900667241842,12.457867648576958,11.448164544527968,12.7124640486515
2.8970791060781407,9.800903494431923,6.50523620215148,10.830588869290654,-0.8046099599729007,9.225113176178631,9.848383552623856,-0.15924352698328795,11.335280049029983,6.648257350904609,8.67032528167821,3.442348184962807
12.587942762158727,11.04940412802874,11.898234165593195,13.298531998025087,12.433798732730002,12.927071913726886,11.929010578245661,11.14715096522266,13.4884496690657,12.623178083063818,12.873558309864539,10.728654778015263
10.219120325879185,11.718763741008893,10.561641530784996,12.910301268928325,11.608158850911773,11.318306600785032,12.709202126571512,10.544409804552075,13.47212704004293,11.075623360846455,9.808952653901793,9.990784854797491
10.232920651307854,9.52928214523372,9.78485241302477,12.424913338497173,10.031556202801138,10.634166798266772,10.220005526488238,10.701204789739567,13.500024942012871,11.368720198781766,10.404650750840634,10.764986420095001
11.137115340026732,11.33720050392037,10.94362716417757,13.295471192919953,10.822403143591865,11.29749626198847,10.837673823897418,10.924699638323146,15.603200336450444,11.537112227582465,11.086481191345621,10.599728274587982
11.231628496764857,12.256315596519325,11.466554561437302,14.761500291344838,12.490118803173814,11.703016882666253,11.83115663053622,11.551197051044074,14.734859308602116,13.143624209325854,10.668784561429527,10.81145997193408
10.933904948787323,10.24061845115663,10.471309491782268,12.629504616422448,11.064834167650478,11.739404214993257,11.111169742790954,11.055308541263486,13.54864422907752,11.46338865464456,11.070115760530143,10.230443701162438
9.913646515205771,9.352246137609724,8.827728226925878,11.218125178226678,8.560021966738478,10.68620303752956,9.399866902330393,9.643086577023864,-0.7578430413802678,10.89457253492682,10.316214641327363,9.368319837651203
-1.6369410447855515,6.569550044488198,4.565476938135927,9.025527023146275,8.14630707028557,9.893454009743031,9.199926830861557,9.728991868256836,10.178576947461465,6.603409118802248,-1.1369817539560927,5.827516743704855
10.441067184855532,10.72150178511542,10.381626925738507,11.787263418627727,10.855435430119593,11.147449211417594,10.35678061833593,8.801389361612971,10.871873785678854,11.344998885653315,8.794752223845112,9.438328906934608
10.02379943144991,8.087734987979516,7.121460158609727,11.355425981729837,-0.2841241379298395,10.673706984328575,9.397961029961666,9.63605553580524,11.843616149887346,9.50623574736074,9.561707273999033,7.267426133961354
9.440830207090364,9.195190001037396,8.060544062937826,11.15759160106523,9.606034810588492,10.33569454280977,9.926141878684913,8.273709958129022,0.07860499103749373,7.530640369467415,7.452317325692136,7.2957419171251905
10.715705749439449,10.421226256526928,10.293873186893233,12.584062685792683,11.085541258807721,10.99791192397185,10.558256942377037,10.479340322628493,11.8905538681931,11.199809303815204,10.493271414767023,9.566942838124493
8.96642940891966,9.820114760932045,9.881212630471888,12.090761526602517,10.249226789870754,11.032093539245505,10.125990919749357,8.092035482640027,11.121609335449305,10.673761545044167,9.399524455407889,9.802974568190137
8.328602757322345,9.877231864641661,8.788290576442156,11.526215723160862,9.133199659397617,10.60294501740987,9.739251148921909,-0.9846547420014656,12.130956194956456,9.74441454648885,9.547983499155606,8.60217277361857
10.761471847265247,11.496265314704326,11.16621700364172,13.234830162007794,12.3796286932963,11.412808580389097,10.86581823563098,10.644691940353434,14.107257073988295,12.297133543972205,12.18272507701662,11.233129175102546
12.651032633911138,10.652247813013107,11.099124014412263,13.755515194327215,12.267033815671383,12.321423804713385,13.238928446409382,11.372400612360055,14.847758655261865,12.453262873231347,11.418496274382607,12.126950205485297
25.69359984808634,57.63495474907227,123.56474247939771,16.51717392987829,14.099891623124654,18.789116427765343,11.389714476666175,12.354701179665254,16.228863972411762,23.63838345747636,87.49482460972519,14.357505330161604
12.06091975672421,11.458040688831357,11.200836068853654,13.661340921337171,11.437816728032937,11.841073037134766,13.211526742614982,11.648285776895746,12.507401440022813,12.312291930711948,11.483559209523701,12.153810200564468
10.290832184338967,10.471854743651532,10.41007325427394,12.456834602386847,10.497127408317285,10.652757654122725,8.651464731397713,6.685026210598573,12.386933065529998,11.050100265834736,11.079143560709351,9.972986368888126
10.15163537771729,10.089614936546104,9.738096446913264,10.71202533780003,8.356129243649823,8.353652684954952,9.997442745366925,9.651205215298727,11.325973336552698,10.717906793686288,10.028956844139142,9.0925400155445
4.89755503162423,2.053483265989298,6.264135865376455,5.121802292732097,-0.9193503596129831,5.7326827819362265,8.37538839615875,-0.8099876011398838,9.217671102357075,8.944666139323182,10.24446039198612,1.6653839612785415
10.237861895420709,10.408687273495982,10.500519394915933,12.906877019842726,11.578519292456603,10.819496956028944,10.795427772837856,11.316385771602432,13.519024268836786,11.475409313156067,10.643429734646208,10.633127361267693
10.889039929030302,10.514222937179403,10.194334135665398,12.588410936201946,11.237992078507967,11.490654723060441,10.362325136386554,11.684450235327605,12.576975279195404,11.292539691590726,11.294521578075015,10.780957807250799
8.714260096877775,9.050011724842285,8.61988467075542,8.520486488385103,8.960553049000021,7.546136034623532,8.707606391953671,-0.861149549707211,11.501191667951794,7.603245097169193,9.540408833965415,7.841387012758606
11.363859317848982,10.601574919660136,10.95688957926887,12.393513585229968,11.586021954243988,11.82078253545525,11.592401527287898,12.038769265630988,13.036923307291222,11.604102596670323,11.498895053965239,10.635158362101471
10.425219161145673,10.242264109428302,10.606974438633396,12.68703351379639,12.053923542288516,11.200677948229062,11.095930864059873,10.435639795323807,10.92862012221263,11.416449313884383,10.303324155916245,10.704599092233613
10.692225914802513,10.746215623287119,11.00875979953338,12.964248813028863,12.421724094841629,11.475404118027749,10.78414464966094,10.880641101051333,12.355777624314927,12.304771867534681,11.237748988351344,10.455688748823308
11.218868698528881,12.5601539834055,11.350026340729002,12.817849070517019,11.947772801820449,11.932797757608183,13.128564567389446,12.32436215809627,12.9045359821924,12.342715759901665,12.329396820186853,10.773219684222461
10.64530379235177,10.38162021138827,9.939925896333337,12.20247224232707,10.474646203408348,11.368751988661332,8.016399963899746,9.95414946853127,12.984180734717723,10.944263310085212,10.398699089321209,9.343246233877995
