DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.875815958906092,10.204011678667285,10.725648099375409,11.068457830157113,11.271366008643943,10.770385042240454,9.985794237293804,11.738928823232083,10.275999081271753,8.219627035306425,10.752001166480042,9.315540704309022,10.156320262634168,11.581381529346814,11.596143812263483,11.112320717811183,9.89177261124972,8.941464797781299,9.238209558521774,10.271464540994625,9.844361779603677,11.491260439422964,9.800202841840258,10.336939544271425,11.531176527155784,11.775553637753054,11.067593616250312,10.199023509415266,11.133886614347599,10.605821430657661,10.154042312243794,10.233391045035974,10.264172926217498
9.66956985503473,10.746711492749727,11.251297905178976,11.983624677286448,12.46953512943027,11.663224707875912,10.634330681435646,12.275558707605775,11.148480099147452,12.386560344750881,10.95053555540222,10.838016971605324,11.356217207006239,11.945668681818868,12.343028654817536,12.362237076498381,9.852894438991328,10.726686934656543,9.64406204988879,10.884742303295994,10.166239248227793,12.459379032334503,10.708020036041976,11.295638529481115,12.327458728357884,11.754969917250314,12.314226662850928,12.45013296983928,11.890553776109803,11.449820639446807,11.24893513744771,12.058703181586786,10.481505141385592
10.509324757157453,10.921656037715723,11.226708839999386,12.079030536594933,12.328726236054923,10.544680620151228,10.376092588598691,10.880533440883548,10.042315170598348,11.271503860459667,10.581896742911788,10.43865606963356,10.700676347762668,10.972803532646422,11.517542555761322,10.44747216203926,9.86237104020572,9.761999913997906,9.491964052078712,10.715142179284824,9.599761085148433,11.272425477797926,9.66323749556277,10.720291938002909,11.005724871648814,12.086577353535075,11.153091515804347,12.047532010991054,11.091320793003133,10.634184381066166,7.830133097528518,11.236572600570652,10.560364569335935
8.93303051527648,10.698687316057505,10.488002692516114,11.811932777831126,11.845614042310705,10.792689175984814,9.780368588331937,10.585769451873762,10.668058373188405,10.133390910814848,10.270449914665512,10.407388348739158,10.993767042299371,11.849388101930085,11.334090741829897,11.626480672601412,9.929013286940487,10.041997760304925,9.937798721190811,10.265848892123714,9.389323843364284,11.710904733319998,10.305582533135864,10.4837780811665,11.549763045244182,12.53897644310897,10.379931327866256,11.738446631153206,11.934437515817711,10.94786008497107,8.591050501837746,11.212746857665007,10.435746587343857
9.74736707675302,10.861664114366642,10.97326866029545,12.051118831994858,12.333550508210907,11.486296366638994,10.7846619421796,12.057551523609973,11.477071527861664,12.223266890060902,11.534443134102267,11.257052827683486,11.157752966500237,12.256934441327813,12.490263996219356,12.119418165737333,9.790127658287986,10.351518645981551,10.050409678534281,11.081143495955626,9.652846743192779,11.878481157071183,10.956600083854388,11.237961083018087,11.554217360290277,12.42378205080407,11.078001173674547,12.4306296574047,11.787566173586406,11.529859147932717,9.963854807897594,10.700761362627738,10.745764544610676
11.009747934044,10.924063484301865,12.219202279851077,13.138984393216756,13.28247571997767,12.286397737474688,11.107532150938892,12.131173824503634,12.590720713689628,12.422622629134127,11.270274998077346,11.350615706820461,11.947517103733286,13.084291984458934,12.808261200670037,12.511262311007203,11.199117356183379,11.11705306632807,10.46304704345978,12.13230649004259,11.101778479388196,12.845878080449786,10.58849183724932,11.713041569014562,12.499900291763403,14.214565645219682,12.193051013973124,12.749247383348973,12.195261063712708,11.973474251067637,11.602281189359083,11.486530227880277,11.14692415224693
8.851680397590348,10.05151746576401,10.285657535038723,11.370162493384129,11.591244670011939,9.932805835720176,9.279596324074808,10.121359222627214,9.85708638991177,11.273463307234485,10.014460594736464,10.164679299875965,9.589840605870059,10.849272921109984,10.937771235501591,11.081735033931626,9.259750571260316,9.329131544478972,9.045213038525523,8.73950905277873,8.627413736422303,10.801659303068316,10.034882936184049,10.42901200533212,10.809234715193604,11.44083036287577,10.294357386123243,12.20512900459517,11.029376371193399,10.382672972371273,8.72626610465848,10.027583998149922,9.896122405570404
9.873933785602441,11.24271786256531,10.634756355953042,12.398488662948964,12.696549485065768,11.592372092878628,10.477583326191086,11.944732576967109,9.49311559003527,12.898729022346304,10.873782906929096,10.808435403677764,10.781417319647135,10.697132372427253,12.453791451174695,11.763253528032372,9.466344698118082,10.320863073055035,10.368174456482793,10.750787313465226,9.833026971359738,11.995737959226744,10.108647043096122,10.68378932231359,11.98229369940658,12.290727200079779,11.424191745984748,12.190931621631876,11.744163790019973,11.246204700189448,6.24033189072516,11.450440310670286,11.016036716513943
10.222398004517597,11.19459699579031,11.447230046568226,12.369438350450967,12.765331699347177,11.125569433099255,10.978169420298121,11.695409349702933,11.773485386136246,12.451530103638481,11.467118032698716,10.826602450245794,11.57292287074677,11.99790904340347,12.481992383677246,12.29024901502461,10.470526956479826,10.193915408839223,9.475770489577936,11.166542286027138,10.172720683964517,11.932822861325402,10.676263999926938,11.533209913232078,11.955926042701883,12.444156267179487,11.398290271962885,12.665133350626252,11.875659642336275,11.727198792094839,8.338669182794389,11.868072957785731,10.47920588944951
10.36471867603641,10.10207593230629,10.612896596496048,11.957691814149497,12.252047346717836,10.809110359732951,10.291254806539243,10.98102756426115,11.689621618045065,11.495183065177088,10.770455078442867,10.549418936681343,9.98602778142577,12.190813401589919,11.72958950547967,11.787910215826304,10.142247141429714,9.427230828552618,9.480179557090054,11.098284509940743,9.835882571365737,11.60081995100853,10.518153903606196,10.697918531117283,11.421194966936582,12.026377671935878,10.81679925329277,11.76037783109423,11.58301192861288,10.856936820598639,8.89347345774116,11.635761663932806,10.981363109770244
10.39699762707044,11.540428981906976,11.84069805735531,12.919672746038128,13.058248912790845,11.79740324726149,10.975726992167475,11.657720072291996,11.637108897977447,12.628065092694559,11.272397148464671,10.864430828367503,11.053786050119015,11.577692502894516,12.85034264601996,12.301487862006047,10.50015773862206,10.742761673272375,10.402360037187268,11.33163318028883,9.97114410122073,12.407515588644593,11.015468938104302,11.137776189274485,11.96304374812662,13.401666236977357,11.468867306422782,13.428775760151392,12.377604028212387,11.834036285041806,9.262274297785885,12.349113337807898,11.459147324298714
9.497438961901812,11.042733544823912,11.453346097197414,11.980601552965261,12.414612270626447,11.000556731737609,10.642500279761347,11.075375230937812,10.530664335666785,13.265906396068527,11.194220239321295,10.852897214294533,10.854392197521477,11.67675951959797,11.84507491955798,12.362759127441972,10.451192245181144,10.20970167704075,9.626691650415731,10.773290403635242,9.88101976604126,12.14287823972749,10.270735939756063,11.408327904714124,11.211742094813003,12.87377456486816,11.46271713230139,12.661687203865851,11.339941635844056,11.25357776293595,10.342088547083623,11.496684528847478,10.871554262774868
10.70151316076858,11.001651208500952,11.499371724362387,12.553940179011668,12.279452944663134,11.87276919067494,11.117662660536102,12.184157891238375,9.589751601355964,12.223731094599835,11.120021430299369,11.274405640135493,11.10365390628318,12.310196798210619,12.107197602449268,12.640707927581014,10.21796233449681,11.474864441510796,10.871783793435549,10.889784287376804,10.495031603169995,12.545306022134406,10.107188085250334,10.933452356507807,12.387493063398493,12.643724771188282,12.44084129835901,12.266210157074498,11.97919515407334,11.429450143315059,10.002463264193851,11.751441111578874,11.186282977904176
10.616949528889544,12.017076400578972,12.835458293979862,12.736920076271224,12.786316058978999,11.861525541965142,11.27220942354957,11.98693023664795,11.637756965468617,12.421194321487608,11.683759887493048,11.431620918116609,11.71968348752069,12.349611195339003,12.83118846490839,12.221759708030225,11.320423691866138,10.893145851807647,10.692011942796418,11.362503514416437,10.727808488072082,12.497859607978898,11.332676215771162,11.355778091022112,11.783551164877263,13.791637946213381,11.681326519463266,13.39167694126569,12.421155420825,11.672983720010508,11.56984252881145,11.880558837120738,12.046000514269949
10.256443114846983,10.94020017364259,10.06519254272908,12.691043967542466,12.440600350017542,11.429826660150821,10.768525983747423,11.928263539133798,11.311594355579977,11.217380446714335,11.538281742178976,10.846442145875875,11.415285539142669,12.598231136198656,11.95260493354262,11.617616566415316,10.208579703781082,11.028149308504643,10.22511298885182,11.557616949540767,9.949908766038753,11.942883141528442,10.659143368271904,10.59718250596822,11.372513619252254,13.030449156422314,11.492488562603024,12.484158630660858,11.463216263391388,11.715763507921315,9.92621279107938,11.727643695372661,11.046222460799624
9.941322916797189,10.971198901959884,10.93390099029831,12.061679067615469,12.440947079208724,11.097671065845892,10.755005325645866,10.891439773989879,10.951178564438019,11.636281591219817,10.754356771624543,10.531165097899716,11.067650101243927,12.20829443543407,12.400711861075541,11.73121984668414,10.04693688041369,10.265876939978577,9.665517282058806,11.265910266505259,10.067690345313611,12.062792834560202,10.361091554512475,11.187168314407847,11.7781120979402,12.78352977431321,11.478775688436667,12.169113045237406,12.014522823336675,11.339425518484,9.25345974700922,11.013834109575601,10.626338503099703
9.0443020992799,10.016075927038122,10.282356941804707,11.595872333541434,11.935742054768921,10.915544106358707,9.393788434867412,10.627306826021632,9.045568387090436,9.799040340980316,9.651780365828943,9.876347397041888,9.902365075377741,11.333229118876975,11.22693231895158,10.764467249632453,9.15095599490272,8.67387198868803,7.598746532790182,10.394659132076566,8.800979887058967,10.49420844067104,9.421465246967877,9.50052235318728,11.211330005111474,12.143634542941218,10.631792566019334,10.895859601763796,10.942235888973315,10.30427144928715,8.98657120588218,10.839231687972239,10.240551515909152
9.294297245814475,10.856626751135655,11.277657483798192,12.072116106892402,12.442994564410146,10.899005750826266,10.413857794540858,10.842972720345319,10.540169388604596,12.079770384411047,10.834034307908931,10.299837765246755,10.749841814000222,11.524944015417026,12.016751588503173,12.243416785306357,10.17601720921114,10.358082029476364,9.578219901676725,10.82064414652563,9.729237836100703,11.687486654896997,10.511406486620466,10.622885831722774,11.872457229171744,13.108964179084479,10.649107523405352,12.891080892333056,11.622008428181857,11.388380884542611,9.129149770135509,11.015844374538792,10.482930632789307
8.273951552775706,8.63071919060835,9.906244780438639,9.01302908083381,10.617406695421973,8.767694557497597,9.899057171707984,10.416235353484117,10.285994499517702,8.46217479786548,7.972995381744664,9.7370136547399,8.91485453772091,10.31950623515845,10.25640901057539,10.46065040766168,8.798670335426404,9.235916878473772,6.584569443760728,9.561021516634506,8.737036408124196,9.756369377536101,9.116485203467787,8.992914484540698,11.004120591305165,12.297348299466035,9.673045003480416,9.960472234437834,10.019954939335362,10.79583795242042,8.465092017275191,9.969393930894553,10.000228154882564
11.107116205227062,11.847499185419748,11.59431219405179,13.449351681039603,13.722524213515822,11.992049522385793,11.296316565643819,12.58440664879629,10.493041064289274,12.224950709361753,12.460807651926912,11.413253140915515,11.184821135919723,13.28487830009081,12.747078758304795,12.524621116272499,10.928473264595914,11.149476574452097,10.703986575034856,11.96550968636323,11.005030660914295,12.413038755387628,11.538549276162039,11.74002558410363,12.358470459118829,13.88478113002294,12.756059512467644,12.60812655871024,12.440480901823024,11.840588773609111,9.667591076147705,12.439632561459332,11.630300107672713
9.935069677187407,10.282787686924939,10.848550478412529,12.034321302208664,12.214361154256997,11.179907497903598,10.329428315043792,10.997873302902294,11.782814911069744,12.280712972040986,11.173232879710051,10.163574980334769,10.725650797904104,12.061506819089091,12.115060026104942,11.562826201169342,9.858175569824077,10.776972423652616,9.56004089809047,10.832233968563854,10.098509623256103,11.265191786230066,9.928022190214202,10.971933658561255,11.136268332489962,12.617767209615376,10.48427692122277,11.571378688434757,11.80380566420375,10.974161547368817,10.259008297773967,11.094421144498499,10.920849205069397
11.036242642646197,10.83139784184305,11.394387024658844,12.284925647919955,12.012288803946836,11.893791455770703,10.852227893380718,12.197468698505642,11.311487316569554,12.469552426847821,11.369615087947524,10.977904822947863,11.012552056893293,12.67209065680732,12.312135585889166,12.10461536051826,10.52786682349519,10.714933730032095,10.166634879699297,11.408312109741601,10.412297107887133,12.4658212281731,11.30540774451266,11.404232121031614,12.310095564954151,14.228082488668846,11.30851115004029,12.250834731043646,11.766079631805614,11.46013377223504,9.468425627126022,12.074039675360355,11.039301348053376
10.186652191425555,11.04479488691855,10.880339313288808,12.791408908896912,13.0986265055406,11.93679037956281,10.777172633832693,12.077253930070194,9.980426760356957,12.259181527092519,10.590969017180594,10.843133270814322,10.778580615533786,12.378431882322477,12.281375392234237,12.65500839858048,10.521037381071682,10.983613025655247,10.834642719912035,11.556882993717714,10.486421728394642,12.457654814559017,10.03848440650791,11.156432467940869,12.550549980893797,12.779863406388897,12.104617008448296,12.950562733854781,12.414228718159341,12.200422376000938,10.365893596323836,12.163176959660268,11.33989351526096
10.514923516009604,11.924326508875602,12.406142513300145,12.972601861720065,12.492896912408703,12.149536067405773,10.743471168117194,11.53786555629214,11.392214314924626,12.54999215107258,11.030238063422416,11.515910583336867,11.383721361709492,12.601174984488116,12.338926821340078,12.330863647756303,11.066758056865307,11.160418605016865,10.748541400063903,11.31570656981682,10.835171140340414,12.114563510399009,11.569325751294093,11.318243987300391,11.910530771149133,12.86674079662415,11.96718520374108,12.890190985369706,12.831455469829947,11.70819861286559,11.801094041039372,12.512042138786509,11.99861503369763
11.736943113474068,12.537976041534154,12.933082860133853,14.344912015606816,13.806595280052452,12.63121220100587,11.63187857243371,12.892494664761314,11.439003446488924,12.974320217383312,12.463074110067645,11.923071739399578,11.823095265441033,13.121180966281692,13.450254203182824,12.670212583734786,10.735949831612642,12.05104481940947,11.255851859148105,11.694603915855819,11.340365394581267,13.239051628062255,11.192214457061397,11.783570411560303,12.357887645609011,13.110112615516012,12.494653017514048,13.446646273422639,12.702846322155512,12.057426371873879,11.275917697532012,12.255264816074506,12.23484408044311
10.683701577228494,10.666077003716069,11.432160974941862,12.30475039937754,11.70258448333263,11.739634975973756,10.520367465783526,11.7357180592974,9.169136322371218,12.25665873563425,10.123834452203386,10.331462606434677,10.452733122850503,11.267536176188878,12.229444981884726,12.140119537832193,9.786778353249815,10.457393336840976,10.066523909410273,10.824941429936953,9.907324878173618,11.887318383110955,10.64797182317756,11.180181597487401,12.445568239778883,13.22425371695638,10.528216191246305,12.09138472466027,11.366808502092862,11.090582090640442,9.916171236446313,10.361198039769198,10.921890648830825
10.12219151927079,10.52224029899258,11.138937457288097,11.914288663849579,12.322144365716486,11.441675127326334,10.657901171805168,11.726779959382343,10.177137707788633,12.012088683015206,11.157850886093035,10.391072392574133,10.636894371115307,11.823617351680301,12.245773896824396,11.307720062538804,10.336530278960927,10.994609828679375,9.798875040429849,11.249376140954025,9.944074411417889,11.40322475062043,11.362515588172577,10.830034905578914,11.418323575103829,12.934987593345532,11.50085560439294,12.265891417059235,11.849092677806093,11.33015717947688,10.22472074042499,11.941106798658478,10.090391887461397
10.407518853874883,10.840674094100537,10.837336295202284,12.208847939252825,12.772758779825852,11.616859194616852,10.178095857543902,11.798651032771852,12.001394550746324,12.85185314753799,10.493961993193084,10.665848693749616,11.062929848732269,11.68077546121714,12.577171157803114,12.023790801691263,9.333751588929045,10.749709022578473,10.31339753019641,11.018242696219957,9.6689014309753,12.034069885390537,10.053423720364375,11.036789169779105,11.635640820719061,12.663593398149645,11.497805111663284,12.66626011532422,11.561058948712207,11.658253087842734,10.258117320704505,11.120947014500056,11.728133237077316
10.137066448650302,10.237070395274438,11.14572207257704,11.680662636149258,11.984574402666162,10.774139103881812,10.504846283202786,10.245505846908417,11.433649256271023,11.598238333620815,10.033077731706662,10.455286059561049,10.537388492248471,11.007291351173661,11.509451237626916,11.483062003711341,9.220258743269609,10.111413377299742,9.134361527878266,10.514682848367245,9.622185367016856,11.293965396867325,10.084046369113103,10.063791249686004,11.004945229393613,12.596908334238341,10.714992197832265,11.555294624810845,11.080632803146253,10.755263570561096,10.115778884021928,10.521643912083276,10.730007550220924
10.597952359539743,12.86093713600658,12.550402797879606,13.432055413626875,14.097688562790339,12.286463699693249,11.47001937398966,12.796360585892392,12.829583859677294,13.05736451509234,11.921984819981725,11.649860636440817,12.596190015485083,12.796200300715599,14.75418226242142,13.062572608820187,10.985267943640162,12.0453782900828,10.67005699659333,11.790249603387274,10.865382667970573,13.237942628355487,11.810129090117295,11.613587595432733,12.170156036166974,13.480636365499306,11.781944270183041,13.039550901617103,12.901848459147338,12.211376998851636,10.362692956441354,12.415176948366646,12.303056310059306
9.910246635903544,10.717268393125332,10.736505870371378,12.051646449560854,12.515394196811444,10.874992871210633,10.35440029500295,10.80599050910398,10.35523676045162,11.849262038960354,10.758141633016603,10.247031047654188,10.932900311289849,11.749718338857763,11.74387533488095,11.570793909808916,9.974232017655156,9.8676483303706,9.24898506085594,10.619437081117765,10.075747151624986,11.689296600757942,10.14609383084016,10.800446876864893,11.409869148607372,12.593480462656528,11.098400351072286,12.13608940221329,11.049144701518136,10.778657405859034,9.947351269657966,11.25207279422362,10.241328093324217
9.916779101114727,10.884890238657713,11.02959014793531,12.403891142072704,12.687456021723538,11.786638570284216,10.606725392355829,11.351978719602595,10.195502219804641,12.023720351073376,11.523821562405054,10.650361620867008,10.903738545191734,12.160619330180504,12.149067848050581,11.75003725268656,10.594330052088509,11.014726991119401,10.07967849449308,11.510299929522894,10.51156188901936,12.081611752739548,10.936665750906736,11.187974707378437,11.565812501741732,12.096120997000163,11.598095512898531,13.01668678359203,12.310328254864498,11.565338295520416,11.971939963346518,11.209420075832073,10.26260614961322
9.832915797591552,10.580269816427123,11.208960916398466,12.310340916238815,12.788742211238766,11.553182357345529,10.992031847436325,10.971527355009743,10.870801312796543,12.82972531910429,11.661182828296901,10.65601259600134,11.070526609602572,11.9978428413083,12.582080015680372,11.978856484194614,9.737166770540426,10.36518349793708,10.304031138658456,11.14605172767278,10.113447209778009,11.498385083799304,10.556426362973033,10.668935700441105,12.27833767514917,12.74178886784068,11.663735719070775,12.864741974563325,11.671247823460053,11.747913776135588,8.367390672383854,11.225993009100806,11.802297067451805
9.914463484299345,11.025484308031226,10.968673724500027,12.356806266234102,12.239262872312937,10.88588010386846,10.58666225885313,10.982043241812471,10.823949840955603,11.914089137112375,11.199663464489888,10.408846572575568,10.60199399856602,12.505869699139588,11.798000473091484,11.744690947485152,9.931441112458993,10.971400898317686,10.072000866305366,11.100169406883133,10.112395809880141,12.48368403012144,10.531631219457404,11.107308820436602,11.293055029436337,12.725335322172711,11.23801366543618,12.353153038804876,11.575123941968242,11.273847032059258,8.797928919440293,11.919587628731072,10.978643282128376
9.76850605801684,10.816240699830145,10.92873944599649,11.507013386400496,12.14373814030253,10.722799130082398,10.084687159716474,10.865602710404406,10.723244604417339,11.266017450010859,10.062524391639771,9.683087828197111,10.113773660424314,10.8453996223453,11.930246814234442,10.792323498262684,9.691498401603312,8.8577894753682,8.17878421202645,9.304561507809893,9.061572168958207,11.073941361410663,10.099220808820233,10.09582131600168,12.05567989425429,12.205204948705468,10.599045675706389,11.756462679365312,10.40641323980251,10.599363948424026,8.006277318376075,9.582124393185506,9.666157675910762
9.101412951801072,10.410829902300753,10.082957854936678,11.516223233579618,12.000613432275856,10.63980505209657,9.798178158955837,11.13629200270696,10.339699615598787,11.259236350825928,9.048516209382315,10.58033034695902,10.19080072989328,10.577749444546491,11.801600788028363,11.146671982871371,8.397916345313694,9.541124250880621,9.091833199581197,10.056781601828247,8.977901779116195,11.484591653393409,10.863197966189965,10.142543976065413,11.626523042656116,12.185513612823263,9.83175089222078,11.70248251903402,11.184217858353302,10.979422362628991,8.362431571173628,10.51958060889039,10.319520557706289
10.267977293779206,10.75911205871714,11.452927779050261,12.568205452240775,12.268515976865023,11.597224096080181,10.794774943564136,11.527969120465052,10.705900277940605,12.261394822537694,11.158828969615973,11.168662786113943,10.787927849440516,12.06108116203715,11.981182452674087,12.131863938646303,10.474121611217646,9.410357604251569,10.123240919022917,10.787705312574941,10.50368598644757,12.092168940538937,10.10026965325443,11.227956864889292,12.203533834154687,13.257059032033787,12.269809706212527,12.440698100350739,11.748461299898008,11.585948100328663,10.643706777157467,11.897378874967426,10.306256449643172
10.847205413400555,11.118499292157221,10.89824415832988,12.447067153169979,12.831482784533224,11.676158854037386,10.8502368397545,11.527148185822414,12.02405103692664,12.725472789010649,10.47967063872696,10.82135497360794,10.753089581364629,12.10724072455011,12.243511084387253,11.95255540751139,10.200166137838924,11.175920085998088,10.304119713840082,10.948686128221992,10.631006310786109,12.296797664157653,10.098258045958483,11.257162661971897,12.048686139981308,14.375415648746475,10.176109569356688,12.433719295970416,11.996815567801896,11.583259211690168,10.57689175346683,11.799418089826347,11.220696736139148
10.971370692289044,12.359832294749934,12.152075415134615,13.456006453399857,13.956201747870265,12.586883656169032,11.855465110678985,12.2110143661074,10.774696105029713,13.565275667234243,12.04729644566483,11.84065479380835,12.072708652782723,13.449131922877328,13.583730238295843,12.863230750189464,11.202088361630238,11.31391180817122,11.455661530599944,12.112288424253949,11.157176547558288,13.049643344141314,11.502831613802082,12.255785870019714,13.012871637481197,14.35181851223468,13.2293655670407,14.508672492916867,12.785098462725665,12.577914826141113,10.942110186080168,12.445774157752666,11.80432731738634
10.56021007108517,11.493161149975577,11.246597454242576,12.550744817851188,13.179546546547488,11.866436725746789,11.5364809984499,12.25144848506093,12.074318103145492,12.731743751755838,11.891641286440521,11.583059050158907,11.342236233472278,12.07198311949285,12.626820971708986,12.398869903508952,11.173586798606827,10.73927270056158,10.40925765887647,11.670648375467696,10.14901482026993,12.243114235325216,12.605658152257222,11.720243076256818,11.143934314898036,12.579358915845388,11.866686874457093,12.881051991488869,12.167708217372672,11.659390121844071,9.558292716975679,12.130948538433351,11.74776416463159
