PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.709370618873065,9.88031866083512,8.337182173094114,11.910050350175077,10.553009796489969,11.606657780820717,10.482633838500407,10.367504507567263,10.029523938409955,11.409652564012934,10.763795834622483,10.302120468316053
11.37387476062562,11.104406281675745,10.460983950254645,12.746140347255093,11.049441849983806,11.410168440004218,10.129139648279738,10.385573188113716,14.412021051663562,11.677363251730414,11.113250831369974,10.15078953195427
10.841883932785148,10.857595867875734,9.87739914494263,12.440869802580298,9.963178247659181,10.980700182340572,10.267021098928591,10.180107100360196,12.80865626786848,11.074857080465652,10.526775228195401,10.074302537055212
10.302562208365206,10.154610832788146,10.62305205696228,12.572629939415949,10.86171651844397,11.193959737764398,10.831581935886998,11.291422528772578,12.636008539078464,11.650441394621506,10.797613907546141,10.360605448218275
10.37866664412178,10.033593328919212,9.873014280152182,12.316285556379627,10.425540273010245,10.758776052281256,10.031668795744093,10.351165328425841,12.515880638218142,10.826413492670895,10.125329400214312,9.698305097344308
12.034685121055688,11.70870588644866,13.04056921158306,14.001442385931735,13.088355170991607,11.895628297198433,10.859951820228542,11.925903615913082,15.010989424375262,12.349207957203559,12.997740117325755,12.579510388010089
11.889343195139837,11.276609827644258,10.728580819995827,13.559033113126226,12.081276260413556,12.03388973762565,11.767735978254116,12.314537623466432,14.097871425099077,13.1272938519536,10.876019237813146,10.890556108654113
10.882337692517318,10.497196256177546,10.099681565777997,12.35810500053675,10.524646617476524,11.529391426934406,9.659041328025106,10.499041357857836,13.107818282727896,11.321764349582127,10.645484730207295,10.686043617019399
9.940723819363818,8.342338179421995,9.333659333316243,12.534691576724986,-0.08565399239292132,10.32734190499781,8.72522737366209,9.433513154267022,10.632580029125728,9.620686196552333,9.15005628452839,8.910562108677055
10.493106276346362,9.4296030137167,10.128480541362409,10.830374435508343,9.748025557962684,11.11255147338162,9.941307183323305,10.065586668754829,10.9832875076651,11.09791252254128,10.349012796362505,9.426253915143095
9.59246028175236,7.534022016334752,8.872784880548547,11.992374605438055,9.45032036515508,10.350308599909937,10.00520123323722,10.050332176665853,11.958638081274174,9.970716886213655,9.376767676807727,9.852136867198993
10.483976081426185,10.212115667980648,9.885650728367757,11.922489613413841,9.761046320329184,10.968183127653095,7.572503213243745,9.79576203761329,12.61679225871143,11.177696496561689,10.627095110118209,10.495124187298636
10.588787045104775,10.91795024447033,10.475977102026057,12.558727368612395,11.080694380931055,11.287602791242707,10.235882302048532,10.531834909644793,14.114281871911189,11.405923480396346,11.001200287135488,10.599122624392038
10.293680607132089,10.652630544485755,9.938178565063074,11.881371537524172,10.003902138950703,8.979457176777471,10.63608920842074,9.128013224577428,12.377332564446368,11.126156027030765,10.623379713604196,9.713752639914011
8.222118247669515,9.832170636794585,5.667731164930426,8.242724378133802,-0.2151509999071026,10.080485123989066,9.659703480438147,8.353996252889042,7.346865043602703,8.814099870959641,-14.673154156926365,5.825082915448088
10.979467870438247,11.397942717782023,10.488606260173825,12.47309338852525,10.811107316918,11.371351311179819,12.376429179573572,10.387080523164638,13.25087415908688,11.460529701381972,10.621668420010897,10.603341506580499
10.190950883924996,9.551737336531204,9.41066027171347,11.481675241471374,8.566229582048498,10.28041025680573,9.350730303389831,6.832730263534414,12.165763278985718,10.235814315802104,9.59190625560404,9.854350464675573
8.756630035368747,7.937774192100003,8.38491321233852,7.498718178259165,-0.17842806722012325,8.388339837752946,7.067266470561798,8.925498163804026,8.302878298365906,7.968881574106021,8.60013013629184,4.308530204172009
12.73605828131304,12.296504497441399,10.953554144387748,13.427872859446369,11.989169350768098,11.955811590920444,11.126490437774027,11.84440128520261,14.049716677659259,12.174719980566367,11.993454524269888,12.411789184886022
10.009697877131396,10.011966776531606,10.399933826120732,11.76717808415132,10.831544615852945,10.861360252513768,9.844869648646885,9.47276279343112,8.759852745146508,11.301721733903145,9.88708417968724,9.571367679785372
10.244057408815221,9.465938994447232,8.516276353797693,9.51033217800045,7.3212485843129285,6.8050523285423035,10.139881150891867,9.427375933922898,11.750938596751187,9.842470297087162,10.315214250728555,9.027658198491377
9.96233288166555,10.816360101733908,9.911695334322316,11.629685884336501,-0.37555537630755437,11.068002340490342,10.148604911032168,9.972148258151938,11.925146461092666,11.078514139851299,10.033876359757297,9.339126023031286
11.807501015139653,11.404931410872457,10.989886210888516,15.318742186782192,12.167989423088065,15.506130669921669,11.871659040427408,12.456024678516803,13.517047735800833,15.307000660946406,11.884826995245689,12.096858775410551
11.808168260260373,12.005196772816982,13.801631085436725,14.644210666436912,12.843348500153052,13.988400396344645,10.933355646448222,12.42463351732739,13.59006829366588,15.983072594093482,11.877258863622469,13.358249042401836
10.902390417162694,10.517052849796503,10.514442527379881,13.026875850906883,10.778117272222437,11.085849992473088,9.551269850320255,12.011710693251846,12.18288269254982,11.101377922277239,10.773762129938232,10.383959213544903
11.247690602100784,10.76807948888624,10.87757774876608,12.994879630139804,12.20248800283365,11.852504881706162,10.82349372473514,11.702100284793808,14.243284584570558,11.713318967670762,11.309044646653335,10.740959292086636
10.107723552573141,10.437519386648784,9.906176467794094,12.143494464676026,9.862849318746608,11.186832714329292,11.34601584277584,9.9830456878402,13.589142558143651,11.429871846416276,10.196884327739669,10.015851529238518
10.757762177525397,10.570784169515159,10.350174677600723,11.879616393886238,10.912777455899894,11.389700901423495,10.771044513352676,10.849638910081353,12.705964463433752,11.166620696586179,10.613301251998816,10.24880861765242
11.046904155220323,10.206004978997516,9.780831926520824,11.936216876887823,10.657668419454158,11.50606563413838,9.851081446092667,10.687256238890587,8.988684503887553,11.464337836694053,10.381819089741398,9.778275397419785
10.317417483717687,7.648887468053112,9.629049458731842,10.893049403044694,8.90298733387021,10.610196119954292,10.487515555516827,9.37709406082124,12.177340996026267,10.957012205724427,10.214630035241793,9.675205472519226
10.291284331923185,9.537124428412692,9.60634849615067,12.104497960650626,8.76509602134567,10.708097646528627,7.921628993988691,8.908455860908065,12.537800648304925,11.05222255811769,9.926630728634297,9.497892363080574
7.034100766660258,9.99996653127432,8.388982095909922,8.507902881979142,8.773182419215022,9.306282187891147,9.37728798720925,8.812111117646289,9.55295083950605,10.13992154292846,8.947762729381571,8.915999815299546
10.873781392019659,10.75304362342359,11.106795655790156,11.943239862023669,11.347050581823721,11.148243260385394,9.177777825827,10.11122413819348,15.049559666600208,11.431333687514678,10.041288264135975,10.307157126930816
10.13862869406291,10.700042252994777,10.209354746936489,11.485271619464145,10.329256986906326,10.717187015906685,9.72522704263526,9.558362104791417,9.29399979373084,11.071734757810765,9.605040863547586,9.00591859718508
10.917631753129426,11.17790342870126,10.810825409494122,12.847569700671311,13.141121731622121,12.066760528826439,15.753530340847346,11.486289417644617,14.98729633941538,12.937746718692201,10.931499095825885,10.82479127900156
9.812828001841218,10.404724540521073,10.098743679065949,11.788992965621478,9.67349111034312,10.13191363903083,10.4087285885824,9.696085155684225,12.501027521979507,10.450394503860862,9.789497401211184,9.642045316697232
10.809155524151912,10.963259697476907,10.665974928994864,12.641237313130562,10.792873022969344,11.517692624659242,10.090836288122905,10.218670011426026,11.822258435217385,11.584006789606217,11.199236927747556,10.381682052873543
10.518937094382247,10.485350038986086,10.528392187768095,12.658392314733062,11.259280577511472,11.132542702363866,9.818532761171356,10.75606792434458,12.440059457484745,11.313027130057096,11.012028842598614,10.394094498345414
15.426431877764376,11.504675516690412,10.915537553346997,13.071999011512517,12.117536433656042,12.8876924603726,10.171785418317075,11.177770612386498,14.663478900656022,11.706214918041914,11.291639418155105,12.4363850707064
10.209253162141252,10.007938537880817,10.239691010033615,12.258860941343636,10.359031321137298,10.559644731827923,10.492574099774854,10.95362217909634,12.42578047716779,11.00885867573789,10.631669259099658,10.102074792755076
10.478868810015229,10.801309790861415,9.73466451108843,12.668000736661678,9.115891136748324,11.32476869139273,9.990354688421997,11.236116750477388,12.352639851489714,10.77400502377459,10.716671861948331,9.654747618880693
11.299949305294392,10.922553406109039,11.461313255855895,13.446947315149217,13.062630530358145,12.687186766973552,11.131040104669383,11.894845376603957,13.284883873591491,12.545212824829648,11.914965800290304,10.924688341512905
9.91708756792623,10.491134088356862,10.33645550441696,12.018763828656017,10.180622992673406,11.303873138088225,8.586241793571261,10.523140207731332,11.664256696344175,11.360298762088686,9.701109384007115,9.96236959707506
9.952355012563398,8.474628456523641,9.43871979301662,9.722633949010408,-0.6315061270397189,9.434522572853261,1.164843129029789,-1.0772256149939432,-1.3915847924095814,9.821471560409808,10.075146813965803,8.718199337129235
11.393055057667205,16.07463356225637,13.463525442133832,14.55226475564799,13.598104703592846,12.086505903053702,16.17635432042522,12.875155122868632,15.899158108826311,14.725888249124896,12.621821925706323,13.326192596348385
10.913524868699627,11.08572050998705,10.818740258195602,12.580790634058292,11.379927485411965,11.57117205265233,11.789613608308125,10.565129823515024,13.851124161174434,11.573815826044719,10.748208787823302,10.278528390210106
10.41410983840901,10.415460285563032,10.50905963006414,12.514404727830652,11.914613423927053,11.59786400101467,10.66962510139126,10.278853212044803,12.60129283206589,11.745589410326152,10.70860133884266,10.888282358536248
10.043945062916185,9.931604335315784,10.087525708788139,11.670492903131885,9.645883036012531,11.158298481435988,10.855945084468697,10.088114384791169,-0.5571962664199996,10.925094973814053,10.706173277295067,9.932276635894805
10.637330306940319,10.64062191258278,10.583515995992116,12.132955001428945,10.61085814397956,11.136919606480896,10.270794132233338,10.834432570969023,10.544094729620591,11.60128709318715,10.5191012225015,9.867034923123898
10.514113685140547,9.860180276574642,9.856445584718568,11.070685996662261,10.142518674407713,11.119383690621758,9.081606567075168,10.082479363154626,9.328720730373512,10.995387248031847,10.807444479005754,9.986501224930564
10.758990905689503,10.735851200993933,10.506489423861984,12.161798524546965,9.758393887716075,11.29021042506413,8.925101940102401,9.277320350902198,10.550976366118125,11.253331874228387,10.41738715711324,9.749508695544003
9.726409227369826,10.66097693829018,10.126696642558214,12.456746287702748,10.292750172454934,8.369426883497514,9.117403993142313,10.080238445037013,12.480683024427675,10.989241870228028,9.96736203904089,9.266731562011925
9.070043061017095,10.394850314249434,9.728559021118249,11.624883532477266,10.06502324977589,10.719794968810088,10.161399156682148,10.336054978281211,12.431184882789164,11.149593203544375,10.715215881811046,9.624005390381228
11.25174070742335,11.435393482635542,11.071145919016104,12.941408021279539,11.149253640590707,10.783921459650019,10.01810931127619,10.844408332933638,13.070106236862646,11.556530080297605,10.635491935157857,10.341560233357722
10.92960493353511,11.194195169782374,10.930383796890661,12.634823908066753,12.191227684343492,11.288898152155946,10.623278399704674,11.340856344993231,14.214699983925138,11.799448258245164,11.071761187317543,10.37092379335947
10.800092290286766,12.086908869402349,10.877605079400258,12.751565656623557,11.470607955137115,11.625529078208665,10.98984649560382,11.510844311252857,15.191687156445486,12.209745107399169,10.964149474655322,10.537521747875111
11.332163304553008,12.378494826167756,11.27242069194326,13.475715186028653,11.458694723222392,12.26137663195727,11.053817431708111,11.611721010085429,13.811321019410997,13.132883521271808,10.645406826840082,10.661216124801337
11.717001272797257,11.567589592905895,11.498662057875542,12.95350620136349,13.064717827255455,13.134051155047555,10.4598354648341,11.651729124456248,14.164302922783419,12.75502544086644,11.278488337315732,10.831635936748881
14.14956665907091,13.889070931130025,12.541731578598192,20.305731030590184,12.944264378340584,19.317547863625933,22.171849495677563,12.870966285256273,15.350287832444218,13.399447226707485,14.97822044145544,14.720527650299553
11.30103053278245,11.657365106778583,10.932324327308747,13.075757524806846,11.692567087795435,11.387365886363394,10.876664816194229,11.730749491366305,12.082748613821222,11.892216761020093,11.065605382254363,10.450562295457523
11.088747787219347,11.23528353704783,10.828827627304296,13.390258463832867,11.088981570369128,12.12728876850728,11.578659559461851,11.37816807936512,13.954922609635084,11.89578833941886,11.176403527522286,10.16907463630172
12.187979111496672,11.475989342313007,13.638570108965979,12.917100235814894,12.594088011392893,12.415346451488091,10.991493959322105,11.221015290984711,12.847873829434635,13.459408686882275,11.715620026719854,12.094680265756743
11.30043804667788,12.696877317964688,12.1133090805127,19.094229685379677,12.540721588825168,12.267238172123443,10.730589186112507,12.668760571774607,14.73760942493484,15.498005704834512,10.8475916671173,12.310693498859255
10.424445458271816,10.085808303573224,9.880591851162366,12.352419920771219,10.595485929376778,9.946091550142079,11.673287205853178,8.717568860798343,11.17651768023806,11.259758692736188,9.849965243110592,9.31379576360212
10.7428720436104,10.563208857634468,10.516098552562639,13.182141658489304,11.331628173995595,11.520005584911742,10.614946280050438,11.325136234235893,13.906617370807124,11.398929379821386,12.148834439346443,10.876595929676439
10.358007442841728,10.240697189834975,10.448003700866115,12.187496254935667,10.663053383853669,11.5399147068634,10.75446565872463,9.533187000080051,13.062167972805328,11.301141475588448,11.06619926940802,10.092590757331216
10.655161505319647,10.981870960321675,10.733293505498086,12.8644762098175,11.178535523005005,11.594750005060545,10.052303841061647,11.818080199382905,14.083023595667195,11.382715385580465,11.887269688702236,10.370634589759902
12.15644070500098,10.291082048148072,10.783068589601045,12.984153816704982,12.218903175341437,11.836428469989675,11.895349391361325,11.249955954773833,13.058788156767301,11.697531413491548,11.445224291288278,10.87276163173434
8.760512625974965,10.609054931983106,9.909391330185558,11.764441769258413,10.67305904169399,10.490241704384252,9.757684131740666,10.805320861061352,10.483882419018178,9.133034563574661,10.398953418915646,9.412587466153186
10.453058495988042,10.963551105385992,10.61559382769112,12.574477135801665,11.875362250683015,11.803658501188014,10.819181422351582,11.406257429497888,14.755484174850388,11.374073998007113,10.574657609033693,11.169478093771044
10.251969172010517,11.179305293916508,10.050393377414698,11.5570367718625,11.346170582355748,11.378999390174382,10.089609349013875,9.838497694596594,15.03920933006386,11.303080308281785,10.775122581994145,9.469184449810143
12.044598136414645,11.698182047255127,11.808622957368318,13.636995563897356,12.060071100189358,11.608812120819639,10.99585274574427,11.47518240778714,14.102759283795175,11.90753860545082,11.882478181930809,11.900527830756753
11.097281350378475,10.638347401664094,10.632663729004937,12.416237266647505,11.336063156354209,11.332839142624747,10.372715913734638,9.08360608946624,12.984970331843483,11.59683974473681,10.943713388132267,10.590586330903616
9.329946204250751,-0.8119847762988357,7.3893702681374105,11.195295013788911,8.988318518632756,10.76986315129506,8.573107813501466,9.615848063826743,10.441761407833095,10.05350213529551,10.225976398494826,9.51136034186734
9.35885504643904,7.537407959508718,9.077978882959604,9.524828229784276,9.930516742944128,10.783929918083,4.597341741598724,9.440165806014548,11.601862294652745,10.778591948245309,9.952195570643035,9.9207289164837
10.587106151205116,10.649935123132181,10.473437740484702,13.094418630186764,10.683031619608505,11.279560400066343,10.049260665974801,10.800852516371519,14.381621653123544,10.883802234092128,10.691410019407739,10.426694117176933
12.9897655601963,12.611761788913498,16.58867390776579,16.26196667360584,12.549890642122152,12.867654343419883,12.429102580117995,12.242107474691249,15.596672614386147,12.634239845241376,13.243672337887674,18.022466010866253
10.966069182572529,11.085665841163912,10.246475618201469,12.651258798611543,10.70899755978295,12.781599027846012,10.401395514098931,11.68503174122104,14.033867045280314,11.245727196597619,10.220014848128976,10.589552293068822
11.093248586487022,11.015606170919119,10.399819184172626,12.532297808722303,10.986582982399796,11.374688890021368,9.743807390170572,10.819721149129375,13.503555046760068,11.664259835989506,11.34541578296898,10.377328858799087
10.880583574902449,11.030251524329136,11.101112661229935,12.841018732482771,11.860761980992239,11.823498801179813,10.8462527680568,11.218274055007553,14.391607309273498,12.617748093504716,11.630688157503924,12.18629118881256
12.571920713515917,11.799490352777125,11.628182709254173,13.648846884674644,12.413302590346843,11.937275523753488,10.956691421255425,11.461113815626428,13.264168554905526,11.70199993995286,11.631566391659353,10.881873647273618
11.35444135687143,11.859695882108028,10.625038093917777,12.934197597018217,10.894870233925134,11.1676602868659,10.378969758939387,10.79569925298566,14.627281699300541,11.484146235080347,10.469311408245138,10.945465389794673
9.840752830389292,10.608071317576622,9.394975603803285,11.822983015861805,10.613341122573962,10.900332103074517,8.251543670102674,9.733519656095199,13.354436535693038,10.377504872541524,9.49460404659241,9.774244038928808
9.4755692429465,8.455718924960646,8.557121945438036,11.15319984993928,0.11672394691507669,10.019098153444249,9.514338923463216,6.904333201641776,-0.8923162494831787,9.18833930703587,7.714378696792512,9.168566690009843
10.507408207978026,10.664956595705789,9.991612314532802,12.346110982847659,9.492907584904476,11.313481752619326,10.385090395262965,11.149410559440224,13.364033925291144,11.30621091497477,9.111665183873445,9.662454917065295
10.770434425653772,10.226494796376759,10.29353582238825,12.139042234372752,10.695739636976228,10.983046516989308,10.479360681580294,10.467557446680564,12.962143291821468,11.382545555989337,10.671149416151234,10.078172394014784
10.553562762848632,11.485775564534022,10.75778852607336,12.743189186684498,11.400938312392237,11.2057619873542,9.298807358231592,11.069603377759565,13.437165242951723,11.487941536608302,11.572896461543065,10.213511336983842
10.627897042367108,10.775094892573184,9.702508692883058,12.496520428908125,11.593103804006876,11.133632322801509,11.186367485087084,11.426767215705414,13.454781259710458,11.399007361258123,10.850721937127588,10.416718080759395
10.248932074149307,10.783137553520996,10.429785955063174,12.40373454634304,11.08986738593735,10.750060053049825,10.599792517397063,11.352477304573654,13.474555273520645,11.322717987075553,10.576086313012084,10.279277277584598
9.91318204805285,10.352967587534774,10.351821000468785,12.362085094711794,10.485245052119527,11.051554530247916,10.601604139586208,9.52468359629489,12.578262581645841,11.464797200833951,10.492299082088893,10.025273426641945
11.118347410268091,11.412263636334686,12.459888263127176,13.212010505525917,12.39574780711913,11.405481584316604,10.579928985979292,10.862968436011936,13.54186430921893,11.660553226225115,11.339327056311737,10.364101027662977
11.027133202145823,11.080071097316281,10.96349179539931,13.264278017684354,12.847003579104472,11.908047648117284,11.243175814264713,12.085057144516524,13.405768193666514,12.336248825544255,12.268854484111902,11.699553381351949
8.82781418481561,10.972633546348574,9.854036795043687,12.830651352603866,10.535898285489436,10.506156380534048,9.333766559806866,10.560788446961718,13.052390570444286,10.920990518722666,10.250676774669072,10.306448063527823
11.907067064796854,11.617038849892541,10.813483193660796,12.682537684854141,10.800959271876271,11.433275536934767,10.418997851521684,11.503406582990818,12.708537629767221,11.6589904505316,11.351462476284059,10.390082368279693
10.664193047598232,9.389275750477532,9.594991393784513,12.45633561031343,10.011738707631887,10.812807846753556,9.791390962228355,10.48665906200831,13.541096677864928,10.950792280547969,10.749551483151851,9.324409445213618
13.731394498523592,14.413055510976514,15.710361716274043,20.193505662618335,13.827141711988576,18.093600005853006,14.29949885113289,13.16841607485584,15.87525179334727,13.078731608827956,12.95600600512915,11.671001413405703
11.817032622567162,11.281393410227674,11.413982062550964,13.758964818232048,11.456427212730356,13.353824134919984,10.89555590828141,12.05514797442717,13.71686685914302,11.536768358868565,11.276584650822695,10.8002776041186
10.349541983905546,10.637813536553438,10.047594390058293,11.790092760178979,10.52126856091587,10.83781103529977,10.411312318110053,10.094961206296496,10.012592171512944,11.327527119711451,10.540794683080067,9.085392176979758
12.150359227480726,11.278127301160382,10.727827018108295,12.463644394979864,11.723026151639441,11.5795246601348,10.67781205903458,10.71545471338066,14.236666283196966,11.917915904317995,10.950740686079179,10.346203026115086
13.175845596448635,12.087925664922711,12.120381287818143,16.45279596206403,12.029541783291265,11.807513846746438,10.657107079717594,12.116509526538943,12.79923305015995,11.836084242702185,11.239693009763993,11.627917494286812
10.701666740210879,10.21307786392544,11.004350527706412,12.681312631847117,12.090555007830366,11.381859824202806,9.533432791331103,11.086650460097962,13.599358253313465,12.081180128337653,11.29083962365661,10.457186551292493
11.274287974909178,10.53962312413469,10.750158457456006,12.737162996480974,11.717172813203108,11.63601907401926,11.069014370292672,10.22054356992021,14.187557985511145,12.327837197039047,11.019456721950215,11.150767406464228
9.057071731647175,6.532376559006951,8.286568185708516,11.358328626970946,9.764366786410479,9.839953451172866,10.482028985580724,8.680966061642284,6.100681688403023,9.837151614450942,9.675173513526492,8.666060154938695
12.31837369830303,17.441632594011246,13.595403477113264,13.91505803472097,12.319911454977568,14.931846453697647,10.771498508599652,12.077008181120998,17.113411015606257,11.573759952610327,11.363480565454825,11.982549670743005
8.28202373804734,10.062521593248261,8.565054291536509,11.108196606361734,8.119926897069805,10.496987706033403,7.625127589387161,7.199672554512709,11.88465372667591,10.092474131984636,9.598399096004266,9.233427471998088
10.335210730843594,8.548266301479991,9.392290607527325,11.980472691869734,9.94012137534565,10.534277770248806,9.90716329000827,8.62121886659917,9.229669607261423,10.667558890092229,10.060801236205394,9.547391466696084
10.330521854204422,10.4089335155736,9.76196260610503,11.751511555062848,9.81999125117675,11.187218774077483,10.620704146410334,11.309347849108716,12.58298234098072,10.991842872365643,10.304948787929588,8.528829275454619
11.217030734037712,11.616864961589869,10.8742959364651,13.626286670067943,11.673658286822045,11.817751269526907,10.532352160856037,12.37375525449417,14.801073416019833,11.404320160274906,11.227986185135832,11.303925281797756
10.263729356503603,10.001453596219905,9.345118765545815,11.782660807132707,-1.4974631030708216,10.817773396781794,8.240379043130158,5.412955273558068,11.526766221110352,10.348104589770497,10.292159391603438,9.971949363171658
11.372630031885187,10.114328433151778,10.644615487031096,11.993527368824427,10.79644153213618,10.84554816730069,10.584832075044455,9.812858242639525,8.843053439952373,11.349925525621758,10.15944694368377,10.18120120080467
12.361464919140419,13.027728735832115,14.424111562586344,14.284368379711045,13.158114657267307,13.387330455489165,11.35741208541755,13.461656597206728,16.10962997893411,13.374746950596714,12.210118971400512,14.117535029382864
9.96459787764554,10.247906662865388,9.982958146335594,11.732915164090922,8.055755121146344,10.077882254830135,8.114309942475247,10.102322302632967,-0.8531610174885934,10.523923488399284,10.621124323370335,9.382296076191983
12.55231465412426,11.796274861013838,11.92866769044673,13.75638741004509,13.055448148609864,13.52922755381853,12.585339834349778,11.587461332862269,14.088038734927672,14.851897854937894,11.652585319280384,11.639500230830068
9.004234962134639,9.341011874904336,9.38634477742787,8.97788604841936,9.503890687252179,8.756709753276217,9.841745861431946,8.06607613053686,11.174986840372705,10.610168216697327,1.809961237876367,3.9167696691052027
11.651939703008802,16.60656987131929,12.937576320831406,13.166323413435672,12.199767833435946,12.143322043753692,14.059059679276109,11.170547318149861,14.736572711075867,13.21938156105625,11.562706911363897,11.302253583684243
11.20798994616038,10.971084089691772,11.196679610130952,13.095866066838187,12.030333930372866,12.265694911156366,10.796252183026178,12.037942950968265,14.291641370422662,11.861079211050917,11.349560276579105,10.8023636754932
10.579658994185738,10.437166920611713,10.728102468414821,12.373072561075265,11.211385907898675,9.811029530287191,9.607257608424355,10.087856558279638,12.85266201704713,10.997166396967854,10.129459514219139,10.082272046633001
12.133508311634918,12.13975162622642,11.523307805339897,13.746089742057535,11.355250460920292,11.532119983210919,10.438869836034744,11.450628697362117,14.545025524378906,11.098731359109303,10.881115980540883,10.431210944114005
11.994126357828524,10.68171387885517,11.633512879342126,13.747925590623069,11.940797099374926,12.092758265713837,10.584994620944745,11.912057194610224,14.348304769121487,12.443526226575585,12.128500722691992,11.927549824106594
11.010566556909215,10.969345462576088,10.371181134209332,12.003985906014782,11.062873340049656,11.846577117184186,9.984692807606352,10.70968086329527,14.200112194837882,11.674376665099627,10.454913397643496,9.964969867473837
11.398627531405586,11.438524703460654,10.923741692268543,13.493606190094154,12.308768667491886,11.5773844611363,11.065939875299955,12.613879145953442,14.20171500987747,11.96813857357613,11.275942797328412,10.842413939637334
9.273686561988624,9.004339372301608,8.648803211836805,12.048263252411385,9.972135903845707,9.209931950463004,9.46007171522607,7.928269989505805,9.61400179947183,9.81415299092498,9.644559030400663,9.354803651485744
7.655459689968518,9.585810721996648,6.994870989309472,10.620139786196631,-1.1647777868480076,10.827477615705162,10.12551902776319,9.124673006331866,11.988548273181225,10.98313436992873,7.421664138278678,8.792184380276082
10.82958260342966,12.19978083826712,10.634567351199816,12.359654026102872,11.064363662780607,11.728927179021515,9.31603190438098,11.130131347547563,14.215346570778825,11.36919826307362,10.942379714444828,10.408170767354209
10.079524045774292,9.902672110197576,8.173536476979582,11.462803439922837,7.891530755011973,9.327132878824342,10.009157803688808,9.333085544064538,11.939661483882967,10.457280379867225,10.274017785239725,8.71621177379363
10.62815187871692,11.264314597983997,10.568436808450713,12.762216391016585,11.342579642986383,11.269138331936134,12.081686037052451,10.489407570634043,12.703452066627326,11.353201917014998,10.653065994762818,9.625635569486334
9.498611959317302,10.240566373383068,10.87624323786411,12.182304120893518,11.465203774100061,10.712477271075908,9.932771028047584,10.517967934889409,13.741745687286954,10.83317335313168,10.199814365317879,9.744217065831716
10.813257538808916,10.291015251943621,10.376857297578272,12.009822154821093,10.345639475657324,11.14878273241784,9.614354864173823,11.072518044860123,10.097197787762793,11.274055615451045,9.766757424979861,9.788541183555235
10.598012923752302,10.624917402971883,9.98662299758529,11.84698758553326,7.957165053756912,11.151773964771927,10.734032563911672,8.898372813271948,12.89292196945236,11.019216885272012,10.911642506580813,9.817364359058793
11.434090074568775,11.921803027962955,12.769869119046472,14.737317609268493,13.447968864840957,11.59907051435503,11.81335834800916,12.402581887858124,16.36029741577885,13.291637051804292,12.088534348128022,12.778437824156256
