PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.155683194730049,10.281074499316256,10.345597778382025,12.492156408146718,10.882260228875685,11.70220230349771,10.171237516272683,10.53676805291562,12.541985529780167,11.5785087409431,10.681927321742947,10.356451140909725
11.265732741728053,10.758149302491397,10.822149996781738,12.710088206174493,10.938467506729056,11.509948914381052,9.614733593203331,10.137107125490592,12.950550997020722,11.779349328763834,11.009574607811299,10.298042287742918
10.550467324235713,10.677593953814492,10.505097602194216,12.842165742553133,11.743523136030037,11.115233745853768,10.184360825230378,10.517418196223838,14.019070870736446,11.538884323011143,9.776773212372625,10.118535970540657
10.299241960981082,10.617410710285444,10.29327546500991,12.501969513380992,11.116893432185945,11.731251442619351,10.471419319755082,10.641658029885921,12.33493178811916,11.269334831261284,11.161783802136913,11.176203891199643
10.774141357408826,10.61168044522569,10.48535573196194,12.592521593317299,10.787918887875131,11.236206936737636,9.755707626552631,10.687515299075802,12.617452108206958,11.498022012196202,10.667187934238685,10.129403788488128
10.526263877868825,11.278698029666499,11.113683424699529,13.083227928704648,11.297143022511865,11.653050530970896,11.103681971457378,10.305399917423841,13.332692297891375,11.909394666444404,10.816324581239671,10.950575432734274
10.052089511633056,10.406824112761413,9.494914467154306,11.347310889532041,9.617312349650643,11.698871248911534,9.857420854692634,9.334103232963555,10.060742906079408,11.103893793734855,10.074374998837722,9.191117674423456
9.632258508410661,7.98196852162277,7.724810027164675,10.223051649655714,10.349221146012518,10.69539133626207,8.455383646991198,8.801326567374499,8.433051777740227,9.45219114002122,9.99567377689522,8.581308677606874
11.013187016340485,12.000282282900042,11.707692675521114,13.282906364080365,11.821026784835967,10.907909396253123,11.058075291971594,12.084957799891999,15.08909305768862,12.052798140493996,11.037295822970432,10.369716114377379
11.190147743985232,10.73783019617688,10.937041818519004,12.863508522934527,11.77527393379343,11.549846774927017,11.008941168777394,11.728269956838659,11.585066570338064,12.112172479083812,13.804168580168739,12.522217563149864
9.981012887983303,7.587594068608274,8.623112448946165,11.02144892114439,8.561100280822945,10.022650430495892,2.2386436012745676,9.426388261551066,7.389194549729989,11.138746838092768,9.731309182471069,9.173881273334562
10.55309242660069,10.375269151578925,10.137136252959488,12.29881727727229,8.957616019779572,11.049221619238555,10.237138777685946,10.151722282447597,12.359215020424218,11.176357213155462,10.14603869545763,10.055516445016202
12.121621523725087,12.132677203388317,11.247193739595513,13.29659010624633,11.464143610790206,13.432688824922627,11.764416901031666,11.616223709391393,14.664159410272037,11.295842083382125,12.478004019575408,11.07386467491602
9.628846549238062,10.43035080559558,8.915696016197222,11.772664464897415,7.176962488030643,11.030755160817376,10.685848250354299,9.666140440187986,12.287514129413054,11.580626009691862,9.534556728433852,10.191213733414381
10.988182057313413,10.716980973271472,10.425786257002247,12.81402222586081,10.895312166908193,10.852517276821432,10.710011611102738,11.302453806041504,12.835204284189876,11.268014601967595,10.560316537092765,10.22702152479833
11.318832716476022,11.486696022756952,11.377014246199087,12.35318624965707,11.436994940997801,11.704221476494695,9.788163925922856,11.475207729911519,13.348793108575547,11.636524994428726,10.906116306339184,10.892303869695235
9.95701829133947,10.71806489521906,10.306563097500948,12.20307950821377,9.931799249857114,10.94353053148498,10.918598044877573,10.983677659769526,12.930304011627266,10.77371139791854,10.81410001779918,9.905111262411893
10.83783877428588,10.520074866093967,9.984203412785511,12.004310999325432,7.478469379372772,11.233609052462986,10.391062641962572,10.391663874577715,13.999752323595024,11.152183595449543,10.027826868903704,9.515305219710886
8.511871110049052,8.901323796641426,9.306328818665309,11.796640977139687,10.480070449839612,10.488260433355233,9.692976454302126,9.325405342123602,10.303913682981875,9.74499576123265,8.150043050657805,9.142345418501817
11.361103913619827,10.972618218118857,10.927773665674321,12.398503229095747,10.70501350747048,11.651041799463435,10.277925038964268,9.964688787629555,12.691659122007906,11.872241297932966,11.111589068201877,9.86660783244227
10.930540395683549,10.560184112140863,10.714610011950422,12.834163356069018,10.96625460338372,11.464902569794452,10.715639748194738,11.062282660751078,14.14051527970091,11.629234097192633,10.52554941050847,11.301731802243074
10.097846610105174,9.367567244924848,9.33828657081981,10.934196880259101,9.53965781351536,9.754302140668674,8.921314757627805,9.660166035956882,11.073706609466653,10.472349368911974,9.927643288957997,8.518282049813815
10.97752996689635,11.364816757416978,11.546282635694899,16.445996748222353,12.190783416440121,11.4045047718817,10.065320862029589,12.250118252591877,13.034526969082654,11.671063412635862,11.698237360864454,13.542966677869078
10.261696034171568,11.241684452319586,10.825216417868061,12.699163523383884,10.786561914653712,10.980283026646378,9.754247749510194,10.103187960051196,12.418500792847945,11.29625640465905,10.753848322416582,10.485713122552882
9.15610397972106,10.460824533550497,10.440196969173856,12.19419398290701,9.87852113986168,10.968569763239008,8.622479232025775,9.10141539444654,12.95792899037952,10.953602355256102,9.862414746795244,9.167129673811132
10.07097038149145,10.72711385000996,10.542722094196407,12.546581028588696,9.852328500013945,10.301257611948978,11.108992305380871,10.661512093406275,12.788453530127704,11.152568104821151,10.374984711367313,9.605411051913128
10.538012431563445,10.636204212947256,10.310369843253358,11.513857470693146,9.70742496981393,10.766993142604043,10.404650863065386,8.037820727143279,12.718209198666496,10.604267156916409,9.469057327673209,9.579990561745584
4.234064734664477,10.189988757972472,9.206100077728715,11.18521039545739,-0.49302497168599857,9.249931854546483,9.836222703439974,-0.5946331525042018,9.56099851309088,3.4916685727154144,8.979534926599579,7.022154363846126
10.035392190432237,10.292782331726059,9.610810167414527,11.507240948211798,9.439699820796033,9.910686474594094,9.812487765622452,9.673407999268225,12.628575329030996,10.868249478554857,9.875256972089337,8.451802556716524
8.465615662738399,5.561847524145291,5.912964520343631,11.270200423978206,-0.6220077961740714,10.291456051007108,9.069026598541033,-0.03182589133788186,0.7128665917967635,10.517810434368087,9.723624723898036,9.511885606075671
8.218338376913081,6.395421681591189,5.520832509680348,8.791538946751912,7.394380483460617,11.06374762132424,8.653298335281326,0.3687688621025393,-1.3163353926161834,10.670200058753855,2.048038880333481,7.116810732945645
10.379126580061055,9.913002116048965,10.542211984510812,12.532385312162878,10.901174631114081,10.98985734554857,10.28777987047332,9.961378936192366,12.626247075899448,11.133559006238123,10.479978957404471,9.929243498677799
6.098385106548016,-14.689302950289546,7.807093366062803,8.204308605633369,8.293431980541731,8.438414965456477,5.1204286988018675,-1.1360630311406628,-1.4035344090457926,7.701848560118956,-1.261483746079751,5.137579717754083
10.246845970095332,10.162414822257745,9.685047918814659,11.356620715273136,8.864401831993534,11.442786969748843,10.030334381742547,9.98665399249798,12.877926462490239,10.963694580918087,10.91414402249475,9.977445044970002
9.952915834351455,10.493103374771701,9.645949822617249,11.819520593688994,8.919922371341652,10.612132740474657,8.92338895263487,9.607320696689335,13.66610687584095,10.640254727667148,9.386029836446657,9.451722993025152
10.226536285637525,10.532146277897755,10.514310591236077,13.010450656226212,11.008043626797882,11.218104739203921,10.095176918622055,11.722814831869561,11.505593171511554,11.726208674044944,11.776306834830523,10.608628885178836
10.175619625619554,10.845635173750125,10.391899294633179,11.899326877326722,11.095699367973658,10.952726674026119,11.342136576659117,10.679553129511543,13.540779156547982,11.532295933120308,11.111284189811588,10.024465051771285
9.198822291438903,10.47420624844912,9.634154344216975,11.779794940576597,9.64127998082775,10.694214122614664,6.941096539953136,9.556822325188838,11.361137980754007,10.851876652866308,10.055034434124236,9.123812877711833
8.862223641912966,9.778799130807933,9.377638364568694,10.053400906070499,-0.49044394825729704,8.65923542095531,9.74614728447111,0.15526296110953514,0.29360399327508285,10.440992538058,10.171899076731085,9.312207635697007
8.759619097086517,9.948182734546133,10.137664661919207,12.656302423336536,11.0324139464354,10.5588020696783,9.482192618921049,10.582410036044912,13.35545703736895,11.35481622952939,10.728171386503165,9.787592954168884
9.831682562684318,10.081648185130401,9.50588940107649,11.73283401154981,7.951654467031439,10.03660019568101,9.296707216385432,8.204314791829878,11.529224748957,10.897983959519877,9.974329121949095,9.383044710376478
10.606682968324028,9.645526265945408,10.542479554209239,12.218615990555609,10.807430183742042,10.9688842703974,10.578826084595095,10.52568613018581,12.136540780152856,11.098745906581708,10.659734737626891,9.799641044205105
10.313936721330887,11.08848907254376,10.449148206390197,12.624259435155578,11.778940483541565,12.652803546658447,12.12418845929219,10.627899707336017,13.637664165369863,11.98912066551294,10.800704103223438,10.093798242456778
8.27666116032459,9.522891154864665,6.269132587161836,11.570534109731346,8.111863370437018,10.685874746727432,6.64858887130578,9.168059301717658,9.376132293967325,9.408885307268086,6.839335883944582,9.114281098052167
11.760822311270722,12.265900750553325,11.44843150943406,13.617169034219529,12.682209403173871,13.5467850560149,12.504044890517383,12.361860006358457,14.239907629890975,11.729469741381651,11.145155580163845,11.316325130094103
11.130110584078206,10.435911868060776,10.631936787453611,12.347538612115782,10.516257476073733,11.430044846408759,9.08582511180406,10.58757643816757,12.201962751997863,11.4438206860995,11.380107790195288,10.299590628464472
9.22399780121921,6.62961389879251,9.04580053202137,11.167556791257946,4.65838359150191,8.737071222263662,7.266951780550334,10.403641288760214,11.105704990094695,9.674021421080278,9.393685776434765,9.38239450814417
9.469006965674346,9.946694453298123,9.445423084454898,10.980099010179192,-0.5061887440436201,9.838633460732764,9.939209850885762,8.561559754189346,13.147343474004392,7.252037182311608,9.350007597771324,9.35981576774381
10.967480874061128,10.955727265955487,12.172176497671082,12.893184167581222,12.730135251182096,11.296347840326778,10.489496244027716,11.428868022317847,13.756230691665971,11.436754720256351,11.318209111808914,10.459518037105413
11.072161052592934,11.171082254352305,11.07131577558137,13.71462472911553,11.783830062081199,11.342717109636393,10.802030486372212,10.877018134475698,13.734296930617345,12.026072705381264,10.471320349679718,10.769607638562979
17.578010945264932,13.71196258018395,15.316029221878399,14.19369118763183,13.628361914158463,13.867315592271982,20.443414150658306,13.078984635114622,14.49238277888368,14.872317819768297,16.48292576497261,10.979324007916532
10.317290639140579,10.893095142416115,10.12825789954007,12.290198980475349,9.290146465642655,11.81881606706408,10.529480383444854,10.903155091415096,10.584730494765632,11.631715214405991,9.596821717216253,9.778811898932622
9.594028615066147,10.51827923841082,9.38268520455846,12.583203758090761,7.750134963192352,10.498290066165794,5.64811733415219,9.54021822759311,13.148636779598837,10.51146842987116,3.937484353301379,9.48284397814345
9.983894424835375,9.95519945062543,10.299914696258718,12.551417400352376,10.21980222740609,10.497548374737173,9.77745845504936,10.094756100727853,9.939492362009286,11.399423623010472,10.681108734016421,9.816877282948267
10.880547291736072,10.799111689748589,10.648611337127049,12.614941575403538,10.382420740084893,12.255494125028028,10.661236893895307,11.301656294104795,11.870293983329644,11.64839278455721,12.01629789134941,10.292929200601028
10.427299806145509,12.210707658186852,10.508892303602876,12.686024326561549,11.765049435016646,11.47998188224866,10.881989670156448,10.898828617713216,12.286308714483395,11.16125171089754,10.409025673201914,10.375322791695549
10.592107096859214,10.346808434174104,10.650712742430276,12.646703607196784,11.100604012798806,11.57244728622979,10.68625181216337,11.105788235243807,13.062956551631233,11.395445856314556,10.855608746193269,10.539511715030713
9.491397189875595,9.841198185473862,9.403445755987935,11.64682352913715,0.5631546764357557,10.523956065177106,10.019215741828127,8.201907295906409,10.646687982915038,9.241239220711579,8.436905355560047,7.182434428865676
10.16290906204736,9.429967566776936,9.733320022617116,8.954346848265928,10.501133679004909,10.82275656188731,9.721484634971423,9.315077896365736,11.123217656409649,11.131819980109798,10.632073789623025,10.061845154317666
10.193043552601493,10.569523216948763,10.693550545960758,12.169096293808742,11.039405174620642,11.107854870837079,10.14878939303433,11.01390308066856,11.864671545658046,11.127625401136868,11.055930796429513,9.232971996162885
9.671374819381544,10.220514729548787,8.820869726681963,10.692535553204053,8.56021663252545,6.323795235714993,5.615177947277032,9.403847878400915,10.641243346119918,9.95670229897049,7.672322995535469,7.616584860465193
11.010234673864586,10.482295748710587,10.824913122348022,12.438605864463593,10.245429260177309,10.99033401359591,10.427321021360632,10.492088521974296,9.579034962038488,10.910108087003966,10.184536314597189,9.914807882922922
9.21885414939998,9.540037135110424,8.372870234361212,10.041246647732855,9.444138547386679,-10.580474189745809,5.827838487351465,9.55062805239157,9.334047215125546,9.810958840611567,-1.2451709723015743,5.755102665349924
10.722229330827428,11.492927525696015,10.425323242257676,13.020430177158786,11.888768944276405,11.62695365226553,11.175055703266128,11.588398398532881,13.495001405247493,11.64812717780705,10.96317790044023,11.166671586571098
10.378975241345595,10.665901347695886,10.714221006758967,12.464531735033223,11.56314871178609,10.870059156685219,11.198040945471613,11.176335888106541,12.248291119009597,11.192949483483547,11.03778895744308,10.451453311779495
10.24777795038466,10.373400083508232,10.575808334393798,12.787171964566014,10.089708162799248,10.752992250217481,10.131372879951266,11.511878762149983,10.443590585814997,11.05199611607991,10.05976207145607,10.876025174224239
11.012279175700762,10.829121822115606,11.907017870940228,13.485188328745055,12.958357065294535,12.567070514324495,10.371565738759577,11.863005829653735,13.689606342000225,12.28341134065575,12.230992797339836,11.415008274126773
10.674371946243722,10.925046876206833,10.870124647503852,13.085602796603075,12.549479297455148,11.577570236556014,13.670129349965396,10.703064112933927,14.068956264836167,11.967203649816838,10.900302260860327,10.202548293109983
11.11423663917562,10.58111163346496,11.420542743203923,13.28416698149586,11.939212398750845,11.65225080529948,10.993246433689654,10.956718808184842,14.87115761683519,11.766791490848735,11.796580910841056,11.208995525972071
13.30093671353562,11.527247099562675,13.877033837345696,14.189044010976401,12.5984292520706,13.013225606167051,11.482292525921311,11.090357129861086,15.283869079212378,12.612788625199839,11.873313894999939,11.26529059861776
11.156329582073832,11.178756357262944,14.43781028020678,14.659927182029058,13.8439921323467,11.820576459678174,12.569672048238939,11.143267083672448,15.77069884937077,12.672093563341065,11.241346807941305,11.985356274294961
10.391381408510554,10.852280290628888,10.122416960306637,12.475320478011433,11.207062836395995,11.276495683471966,10.55066267769822,11.108289836903934,12.576538453618095,11.297828605797402,10.464012427396701,9.990875733404714
10.441688882364057,11.037992967880196,10.168663501810663,12.095322343532008,9.404276747757207,10.960828286602787,10.179890991269925,9.873240978344262,11.525754115349715,10.17183795248913,10.055587523772285,10.479033738346757
10.445136680086907,11.24876569704031,11.048253156945618,13.161399931698737,10.845744668192841,11.383799983702033,10.64741503678905,11.771186545443879,14.218207509454674,12.177156901803468,11.010580498124321,10.139128033027543
9.045464521255358,10.511321782641138,9.403040803890569,12.658865209060197,10.68956379769315,10.663162048082063,10.179022149212551,8.322371578292955,13.438870444944618,10.988147568161555,8.391922944227854,9.632411148956919
10.42778487119468,10.488496806332728,10.514582542289991,12.670540715786757,11.473959460631951,11.323124943729873,10.479663360390338,11.12322717889181,13.47588860580774,11.159795625399676,10.81482164861311,10.092552936448524
6.744773068771664,7.96453990810922,8.030178810043063,10.16457219867264,9.308608465548005,10.447036815961447,9.248555499551504,-0.9789800186021633,8.951552433591742,10.249917012880747,7.860020880894279,3.430169401617735
15.959487387316141,47.29361914238922,17.50240825224848,18.905592234674288,14.008544455121275,13.086607384287706,10.935417598223394,13.198282642628502,15.156203411973753,14.494401441324573,15.168201952267554,16.491724403668194
7.055337126529051,-103.9620250170348,4.771560225674661,7.747655067630142,7.721155877810008,9.87437116629423,9.884756083533198,-1.7831686358460983,-0.7645676293450988,9.52486835184966,9.029359035862537,-3.8627460214625913
11.946350374867079,10.680009990299368,11.366312491978338,12.709689703127161,11.958918033707286,12.062827832113221,10.411979934250715,10.601878429559791,14.152355144223185,12.689108919240617,12.047650238126401,10.620317537865068
-3.2259303481660666,10.406148046119121,9.966973912866173,11.873510356798523,9.696632221914317,9.726495628169625,8.928770189534236,9.156878800243623,13.020590677117406,8.501319668835826,7.403531467035717,8.907704261780932
13.023575911364468,12.516945480908964,16.026243803140854,14.762670898355497,13.254998284855132,12.223243231352555,10.956618327987414,11.212708333769465,14.76530805948433,18.58634638201351,18.199548842583507,14.991516284595736
11.411405914558024,13.07694110619364,10.576886068991552,13.118482290577802,11.6054568872283,11.724623040962799,14.171897544356703,11.324214443698018,13.75203972155626,12.344150954828747,10.916831202746042,11.135522309719336
10.932463419132977,10.774273164038245,11.445916263887655,12.80101784201058,12.065904233060044,11.90933700439711,12.14352872640986,12.18187610050801,14.281632731198297,12.158806031044822,11.54147563089061,11.576364375227834
10.490399264213588,9.160551561976359,9.2004571640043,11.834602795553753,9.79445254205766,9.28575360354592,9.718064595209658,10.61265181215024,10.90247372895792,10.970072304230916,10.543907740553015,9.025251809241016
10.213578122292043,10.922250425369189,10.14059060684551,12.290459370866243,11.234206716522495,11.290517309164196,10.956625786854184,11.920878926178922,12.175392144037884,11.664791125066303,10.91932843148173,10.655830064538895
11.993709370747377,12.306132060514978,11.522374067320422,13.41965346249632,13.155600365731907,13.856620693970141,10.81642837857067,12.20976736310943,14.015210159725532,14.964659036688875,12.443553515207975,12.68400382665497
11.187397673012203,11.803332312133568,11.658298680695847,13.858597329338995,12.570107849670928,12.062307543054578,11.233518911418143,11.946414856291344,15.274578374418555,11.933350311289654,11.668125024673643,11.34940369963975
12.037294914413607,11.817580413777122,11.788791611172181,13.894769889679129,13.370540139789924,14.122398487587441,14.737680636701224,12.207270175896786,13.96955596248937,12.737944213173193,12.05921416903241,11.778472944142598
10.866350208229704,10.635987821246603,10.614833668515452,12.627492239179558,11.367909447075078,11.340072473721218,9.538398421264917,11.524895760439327,13.384772007856773,11.168058571524876,12.121162614560049,10.275559758139245
9.936036370620553,7.709274192189946,6.484739332963292,-4.523105224509971,6.845953460966263,10.752392742634614,9.076106290629077,-1.2356678518789797,-1.2234778824037764,11.07512000662127,9.750478114559211,8.244839274153822
3.401408784687053,8.46005038691197,9.170250648993568,11.01175778363354,9.11922341177419,-10.956410725267117,1.7931228532577244,-1.3356821232820477,11.363143418936968,9.697435780016189,7.8578033422724936,7.263132351535075
10.404385086254212,10.341902200534129,10.008540657312272,12.09106646506092,9.985140656603184,10.504649930241559,9.90841222497086,9.95060533271586,12.571939722808573,10.924297638899304,10.31109515982586,9.866575776252686
7.954480232349216,9.125706549955769,5.478285967279863,10.544116966172593,8.33550795233938,10.503974464108268,5.283226684020933,8.074517508056106,11.312455179362225,9.384205332748255,9.626335081195014,9.17911186442726
10.225639719828342,10.43177127796914,10.234625205279288,12.232972618478685,10.455871032602163,10.639057692918854,8.87181045973803,10.091870039160847,13.563102718689002,10.252443791654294,9.664635680366185,9.639080087027573
10.4724226223406,10.13989535464997,10.832666240254976,12.836907712198938,12.350536545548994,11.099984240755068,10.749795449473709,11.563860561760272,13.771575009170746,11.270527207630595,11.521959933674607,11.161642243666165
10.324894092429389,10.21009648410979,9.9923138547463,12.426847032219419,11.070792708961465,11.379057072147,10.597066380102925,10.276918890151501,9.957321303161205,11.47408636247785,10.462619959776655,10.244584041855306
10.42580556762162,10.985725348879427,10.061282036076635,12.41170989263784,9.311602400444402,10.07358597285064,10.138241900388117,11.135233876278567,13.876484038042536,9.998698926274049,10.508656549299113,10.205455534467601
9.995141877414568,9.319712678997584,10.025544294972521,11.20804925414954,9.336073999196678,10.130676445933346,9.445901448837397,8.534869780451952,10.17313278110397,10.471937001746877,9.799817273589433,9.904964239214026
9.980547945124833,9.820409745818719,10.543971119791802,12.372259824035687,10.487417294728868,11.167432027422109,9.735477346790434,9.571884006362291,11.385083258357682,10.696760710123149,10.393190146278975,10.435869372552546
9.85973862038828,7.015914060294577,9.16487062228219,11.786204049867084,10.099118062690867,8.23525428031412,9.70270012319185,8.736306841298891,6.8410893171521625,10.979100561899735,10.020840562484942,9.649800396927116
10.356206157172995,10.153573602790107,9.204860524368524,10.735087073034038,9.436152581977433,9.776379618152909,9.43517885944129,-0.14893191768712777,9.681186512879417,10.752857274527273,10.173592508920269,8.143029678296
10.774435046652796,10.412513922659258,10.7008919419207,12.922437271022723,11.168427628601247,11.074961650743777,10.248674977150158,10.112753019606922,12.158718885756157,11.491458764221646,10.911090634143921,9.99072635113215
10.57567895623034,10.61186992775902,10.225491648578908,12.328961872760106,9.08716270342033,11.74870266709158,9.136435757535576,10.706533111627339,14.42237815366264,11.426365824680355,10.651496202063509,10.016304975496608
11.228511259521474,10.351546099257924,10.533961250578908,15.156481205545834,10.622342424394796,11.556688166131773,10.804755309600496,11.552661467732724,13.735354815397608,11.758398292013824,10.920540314461057,10.490714752821027
9.840212566289503,10.53106898233033,9.335120488458127,12.197740243785427,9.914640930932062,10.649293588577574,10.380045617450397,9.970813010635421,11.427041232048014,11.279969333301347,10.296704542974112,9.540859708073267
9.506989709113675,10.142527152626997,10.295869398482315,12.65943596834612,10.384521895801885,10.76627680030365,9.260481305342976,10.131623665470752,14.246208571167546,11.124273644743631,10.561583604589543,10.31336074231833
10.504082814360345,11.064882894433397,10.866184107265129,11.998630972912332,11.303672773063411,10.937949472657534,9.905463895221523,11.322905648207962,13.35711211562453,11.412821725019253,10.390741545882253,10.434398687319725
11.404713029210862,11.530344520512084,11.35668279243282,13.710889931510055,11.316545179106699,11.314869529867401,9.911709642691752,11.040428005487566,13.016076223463715,11.956181200230716,10.706084501615752,10.533834141257689
10.15326991048487,9.891699420446539,9.488579891276576,11.418932111669033,8.597590164599838,10.76557471610053,9.176633201965714,9.543854265160459,11.842243411233493,10.575914450495823,8.419127092327788,7.640635436606222
10.82614574989215,11.000051228707719,10.978666276253604,13.870140710422776,11.376972970775624,11.441140895177062,10.344113870040475,11.589998368304043,13.749997366849604,11.383484084369371,11.522771890231837,11.051072143349584
15.93171210796043,11.109870242945595,13.804254283844745,14.647970623205298,12.530113177806367,13.414902356776821,11.472004953262731,12.537525551579677,14.94105158333618,12.249458058136149,12.460912479213615,12.009536335472188
12.012542404307375,11.519394207794713,10.602328984756031,12.928816207670431,12.085100063611144,11.62778257986513,11.681998000174243,10.663571543991177,13.884919060357662,11.677222909894999,11.571492991156966,10.857366629793335
10.08576578788476,10.500164367148072,10.195541885963706,12.531833975529434,8.87598959349235,11.080529262179322,9.568981219363888,10.170938922916163,11.78221295006054,11.233311626364964,10.021229798136181,9.254167303605291
10.341911965034548,10.517124245411194,9.93711272599922,12.048325935813395,9.990957611311863,10.585866276172629,9.79539249866692,8.977305410938019,11.404560053098958,11.408684132383218,10.276030169337592,9.581135560477538
10.787427254328918,10.06223202775672,10.24024807048922,12.450827688420523,10.370411338297563,11.281958683882005,10.677330638994585,10.746578512081475,12.259867729569553,11.361394621528142,11.086339654170875,10.058955800645363
9.240601627760366,10.260668800255768,10.07401189283923,11.786280832543488,10.452866011744996,9.895518312377826,8.483484836080457,9.92385150597462,12.347857072261256,10.797642431077396,10.20374567407901,9.40672745834513
10.766960955332195,10.726913127462941,10.777463100970515,12.422663506309833,10.425246979047005,11.132223441247909,10.065549395088581,10.49167096976155,13.637584438427801,11.261140202046358,10.526478340849804,9.7695175356018
10.16874634666106,9.912826727629183,9.776742707367754,11.228229063968532,10.423275576116795,10.906261829583851,10.499895413798885,10.110876758017287,11.699585028096731,11.187509442966494,9.997948075602928,9.246017894776932
10.499373881874536,10.5275682432552,10.84274148231196,12.576598969085918,11.522568715526925,11.344548366981314,10.806554117373544,11.186119771390668,13.158072254946436,11.529357289724736,11.750384712374059,10.130654940304952
10.944437333660634,10.466335485045134,10.305157469252308,12.20135049104333,10.263459298113746,11.139292220085963,10.14684362207159,10.871291027925878,12.189322890747817,11.253623333896027,10.631443076014191,9.812088739110022
11.929953677282434,10.9143852458964,11.398381105158261,13.02917891457524,12.12057110204779,11.83956472216983,11.096101749025014,11.718916950791911,13.786029691541476,11.863019365933567,11.277758603680917,10.761456675967766
10.54410727968295,10.20410658538355,10.379806088871586,12.7046085264844,10.921970564642866,11.754238770107136,10.44867637364835,11.243237725636373,12.192491957183698,11.297685053319334,10.605415699957256,10.612802250191963
10.101796271088586,10.424221973253406,10.100271937071275,11.452977071325105,9.141379411287012,9.865605718161591,9.699160211626026,10.335116516084511,10.901144519904069,10.484640783974239,10.095913109465691,8.717420675907384
10.566495283463043,10.508199925104789,10.462143074898442,12.381701816617138,11.648310764445284,11.026361633364795,10.347782171225905,10.05211044673892,10.903311005267282,11.244707745085751,10.745334100069956,10.202287952114732
11.582265605817863,11.264774913544402,10.59770053710138,13.26578833724332,11.19277634298627,11.970571300471649,11.516718713434038,11.496017530834573,11.830798941148059,12.066435053803138,11.039460171926054,10.49410506053283
11.036141672948958,11.78400959674327,11.456935317636374,13.10992169446062,11.939419277847357,12.934588045114197,10.43620939831206,11.878687066678909,13.556998872600248,12.257923672761484,11.432347518369921,11.204919066525036
10.360922230338167,10.360721558522307,10.855607893392605,12.758230699533412,11.49610395490913,10.956855214637356,10.5250167254841,11.82332934146754,15.55678924808873,11.584893936284285,10.64828431681136,9.930316120166049
10.549027812884312,10.812858982791658,10.594884509630125,12.676990109511731,12.186054994978855,10.873024899366142,10.09044854616778,11.118787734010201,13.629726154099894,11.743097637686384,10.263303800221914,10.070294854275472
10.674076518438254,10.555635588080053,9.469476066108275,12.01580230361741,9.191890511360203,11.13105171835071,10.651360761632423,10.41074957930447,12.467273345847506,11.283938378515717,10.694699966454138,10.045025966043694
15.436801766132232,12.828547759183436,13.92115525044037,21.39545019540118,12.855853084098007,13.660951893295621,13.491935370207688,12.920618622982033,16.944681102958143,13.491816562963997,12.752720440050192,12.341793660119274
11.595262764360442,11.571747747242924,10.898185991640622,14.629066864048664,12.487977154354983,13.550434298463855,13.861641070434347,12.596085221123563,14.149253707675776,12.118264926590054,11.477313014055307,10.351664310723457
11.563142094183648,11.168078409418804,10.931780655751325,12.64966725885255,10.888718804641613,12.135130869047662,11.087767375859475,12.210826808180494,12.993255905041512,11.699803985723513,10.816203102207004,10.419183322178435
11.856497270739936,11.114202023041729,10.716252096777664,12.307606211372493,11.288975803814532,10.996971571952653,9.923189139072889,11.072354503362636,14.459637535714018,11.16846856438271,10.379475228606742,9.94460400053586
12.000510813602993,11.637464873608076,11.779925534052222,14.828252482309816,11.951942266700119,11.801546277388782,10.569757755665062,11.892450647116798,14.003831750070168,11.972732515448014,10.850145601206759,10.95903370846721
10.308700455297904,9.48474099510847,10.023277142692809,11.399344916507433,9.345453564090729,11.077376824155747,10.005464781699875,10.026106609710268,10.099436173965785,11.06910723039815,10.458524539724543,9.997749624357876
11.093398943729191,11.201700832979252,11.949747392900104,14.750400566951354,11.67125165390884,11.974549643634816,10.050617491294965,11.43836389493621,12.349042076403263,11.99739070458794,13.808440084633299,11.180687330643444
12.506444659350805,11.085353606707747,12.013436287659443,13.531285496727085,13.294111263890754,14.146929836448983,18.079270689098024,11.877886889082113,14.732235620678779,14.019156104758345,12.10608392583892,13.55972923599221
11.179093719119464,12.141972746837439,11.79309853749888,13.800415525017485,13.2209570064004,12.216456464344803,12.057582272411667,11.570314792164789,14.850574829601285,13.803036999567173,11.420404622535399,11.987805873904396
9.454499905679288,10.206817128348037,10.489094049673904,12.076512495502516,11.21765550119069,11.250028517503974,10.911612048001295,10.195592726517889,12.88208168591947,11.235284207282664,10.747800826629387,10.483427084411959
9.286328467557594,10.55775194108222,9.615704035965223,11.706226377925775,9.958032077043649,11.168262423475076,10.472264249898304,9.697942011036517,10.609490281630913,10.474472587720067,10.363902389550955,9.838789870976647
9.985254775940621,10.293061176201265,10.126343810188901,12.967917802081391,10.695756228221855,11.123889001841869,10.407050764796013,7.289704537039265,12.543481546154183,10.968362235236473,9.430115473939498,9.889557132389172
12.844170559629713,18.22461956598252,13.836335996023006,16.059322623793218,12.872321938769158,15.812665538348293,13.34791620906593,13.416597684152935,14.682680082826797,18.60916784107293,15.965747906402198,15.170823218978251
