PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.129014491223833,10.508271483600216,9.686105437534124,10.373810720624164,9.943505606826255,10.762478210203536,9.52983984599005,11.039193020947895,6.423739790649545,11.117929975756997,10.005630199765175,9.288349215940329
7.908515035588202,10.158887643134491,6.711811954850992,12.253604202443771,8.39687348354129,9.602874727643794,9.570085084875213,7.608261189495874,7.9181701116111025,9.878588887692024,4.757524493212048,9.108833598358162
10.330245002232509,9.432936312304621,9.902414953234475,12.059392138994058,9.70030233551891,11.167062421103822,10.153786832280034,9.971030385224639,12.226094299015791,10.45516251798023,10.285883797050438,9.824591488551508
12.35478849984047,11.533439262583189,13.03053488501301,14.595803150571736,12.98038761252631,14.522368841013948,14.91573927352093,13.2122417889206,14.177407505034378,12.409604805903225,13.314408653487263,12.66346608379283
10.46406485403967,10.719976897607301,10.392870475833188,12.865716230255776,11.153894454741556,11.123870334277326,10.824600126767193,10.918661993556178,11.435964433687584,11.357628700453823,10.848448303182096,10.407647091408558
10.56865008533918,9.466936387990362,10.148093798837015,12.584897408065425,9.947327260021684,11.371214366067926,9.147457276031322,9.505889788064728,12.882504798111945,10.898491657650244,10.972375903894873,10.274958009527516
10.080606509829009,10.605710321788871,9.966330101071167,12.251926437635472,9.106039426203308,10.755691410938333,9.82152746908945,10.595593572372463,13.399710472004209,10.50449706300338,10.486612726876505,9.760435933653799
10.508895421829203,10.914054983404663,10.284828920910357,12.413020571421098,10.824285745664513,12.09271540092485,10.928242349639568,11.041313311348393,13.674296520901207,11.594278056924018,10.40298155423203,10.365820810098743
10.052405495139219,9.006679747935317,9.81596247248152,7.649576668019407,8.551646782499276,10.429877496355012,9.663886878550093,-1.476212640228469,11.02974561116857,10.165608065518507,9.948197253336048,4.851691648373279
10.394924116329213,10.14631372898336,10.090778135084316,12.40297530866205,11.137515361086711,11.546739646488307,10.5180198540918,10.757300308142133,12.847015206930564,11.537254928863293,10.434324126870425,10.109035926553823
10.779971163038008,11.06583838860231,10.714618343024425,12.675978364794227,11.995114587987901,11.961372730356672,10.913072378796919,10.665099147252064,12.963388536089022,12.426763111553925,10.664654143894818,10.485070859272616
10.887557046385398,11.451386924162742,10.45452770194663,12.585339118676751,11.253738751790802,11.3416778163673,10.860167676589242,10.600554203325888,14.667062291727738,11.218194371005003,10.279145918424515,9.703219282074738
10.251813669859102,10.055882435046941,10.169924492628796,11.191243915737846,9.65400413172828,10.844658431099964,9.535746423621557,7.698396723882863,11.46374185564123,11.06700801590521,10.376947044359397,9.1668148845192
16.79392141087701,13.660085893147787,19.46829123783738,19.88629000067303,12.922749568430392,15.142317901352339,12.573400716231397,12.984896440995243,15.317091457259645,14.77967504353328,11.282000801450744,13.938641645178368
10.09792311137812,9.281793122022881,8.982493861757877,11.716405344304638,8.05924058741697,10.384679071011783,4.1494598114822026,-0.539775778052142,12.601826303894542,10.233887057145482,8.72955462173486,8.53230033931185
11.187948906463221,9.446761599768665,10.228928123702657,12.301908899591284,11.543013339407524,11.34681590822438,10.240665728193889,10.675425193648394,12.206532054507253,11.518250839942047,10.706821015117486,9.686663653455842
11.99562398040676,11.13056483987014,10.618050025345779,13.150163268693687,11.848201419940244,11.853386224221259,11.122497507834147,10.606252222172733,12.141895938964204,11.978258193909026,11.261254358764075,11.077631439047117
7.5707561466828945,6.996584706154261,-1.6868976297846707,6.447694738869116,-1.0700315303895889,10.858186564193772,9.786549427344177,-1.1365572680124487,8.09309521235141,10.507409387904614,6.96168841848805,7.127533044875625
12.386779081756828,10.930367529113354,10.890745885306757,13.187622014080045,12.396469694862947,13.034317448650741,10.756225996180175,11.232959373902311,14.177936121366471,11.774052954933946,13.68809802189515,11.159528500768403
10.903070622968903,11.783767007464345,10.43003847889865,12.522792688658651,12.171980395033728,11.684150088872965,10.709881771176665,11.070757590440563,13.548293454871057,11.478397302845412,11.138113827396214,10.5888889912942
10.114706297328022,11.031077139691412,10.30027646480314,12.149560431713136,11.076521236103783,11.432855287969893,10.493624942814595,10.841215345523254,13.877171677940016,11.150053916938829,10.512558222503571,9.814372756177034
10.47417663161995,10.254160601157276,10.26231005253383,12.817302533624988,9.740724273912699,11.107254201117536,10.801507876542566,11.085251455899089,11.609398530583904,11.581711012684863,11.637907052974274,10.656702728568852
10.118103109137161,10.141663418305852,9.910895110524313,11.839587958852277,10.120043133612732,10.335716683973615,9.265193191439291,10.88706543709713,12.09733075300118,10.875872277904076,10.162434240194068,9.76797668938511
10.707767505550093,10.942504232573526,10.60331905030945,12.88754024496891,11.784511560131316,11.522944899429449,10.971996121814717,11.42621199066022,11.44527941579122,11.834063201103566,10.90970187278775,10.681885027673074
9.958122460902054,11.857165203732578,11.072507885290138,13.658415275455521,11.134026779364223,11.235441370870772,11.55235202280235,10.954375709990963,13.59522537981617,11.259905651378691,10.216806970516068,10.747884718870363
11.996180415474127,11.926311907559018,11.129754557059528,12.218184212748275,11.76046061439711,11.765339935908948,10.472222919125919,10.456548467408405,11.921527192946035,12.276773015203025,11.218550400616568,10.443826493341023
9.442421724829806,9.643894376742306,9.070366448173118,10.26514050657952,7.888917791067252,10.80421228268941,9.575535760023474,-0.26956236245740545,-0.9280327739772172,10.909282954326438,9.852307756335403,9.788502833679628
10.11515732624716,10.42467321499875,9.811916770075305,12.193483941556382,8.627543089582225,9.755597917468387,9.709997751902506,9.381317399809776,10.280890195703067,10.931462376189724,10.234536649230284,9.577467003048062
10.937544640225385,10.744988564727343,10.757535393850624,13.115007510440376,10.352891632078641,11.489769736630144,10.648869738217828,10.767862163598323,13.76561681448301,11.555045416825715,10.393410884898207,10.542064223291176
14.050205781829407,12.7917445994642,13.079711558588945,23.775055018324984,13.512857014633605,19.40924103598795,17.63385029897998,14.150070048043947,14.344428444589063,16.129353229937514,21.488615413261186,14.199910221436522
10.66744585477686,11.47523638621582,10.869570966896472,13.231686603932948,10.390871183418664,10.948638774430444,9.664309504170314,10.477241446541779,14.882400399233665,11.471094007689778,9.797872825674222,10.394119750635472
12.09601170761195,10.995853010849501,11.712313842826054,12.795921154543986,11.315832076837346,11.670354355048477,7.4002065456244805,11.07449871403661,13.984874396038775,11.447222552968604,11.768157910435106,10.625039200172344
12.3395552823769,11.840293306570292,12.059469168037507,13.912753699167398,13.087566961459919,13.929774071862578,11.605215711083357,11.583378163481614,13.382398163444622,12.056789266707039,11.009736833995033,10.804661827594526
11.239618847160486,10.623001846481067,10.884260037328417,12.84513161463926,11.80618725749759,12.309893003746861,12.551894628813885,11.49868231021709,11.481835441925577,11.609774563338386,12.568068819074487,10.21665308407161
11.611623771590438,11.594672828534353,10.7174615332842,12.518866552226015,11.372762593597912,11.787665316929317,10.34147843736818,10.861005785639932,13.808168368975574,12.28169038177706,11.466313697274767,10.450786466889804
10.586761464750099,10.554802893116053,10.80139126012812,12.622932443550813,11.663453794945047,11.340192365379597,10.783580454615644,10.381536085105493,12.899751846934508,11.624628632934293,10.644740584094139,10.34080811904262
11.561150146015187,10.454267761824234,10.674128935823207,12.896401126956862,11.36058632385958,11.764235843299536,10.645083619532596,11.550609427817228,10.232583842879595,11.52522887459017,11.056451240156115,10.90031196387818
11.76345576040154,10.714626941861392,11.036306765202205,13.250704995101415,12.449821188561721,13.524671238440225,10.576612969243904,10.220056982602253,13.993854934088423,11.888608356791641,10.587768230074525,10.825773572109584
10.741983387763947,10.070672325000027,10.565881515509412,11.203248995643534,10.501283812816286,11.25463801280459,10.03415735533825,10.4546826911832,11.660314566363317,11.227418207444584,11.016711101246713,9.017569791299868
10.506005088893241,11.115680863547169,10.88806713651026,12.892049415037048,12.713260246825957,11.205673483630884,11.441672894088747,11.144585771118212,14.284024458915093,11.907393253283026,10.644988384527599,10.644070005873779
11.34647688840463,11.40482394984459,10.682678741533799,12.977763716216172,11.756403831108809,12.65891317368226,11.08118171362883,11.139149937226211,13.21713615705413,11.97891651720163,11.850124081667099,10.58897379501756
10.011459076509674,11.553548727100168,10.358311609944273,12.182017938164869,11.550107281609916,11.510357238798344,10.008418662592454,11.553939169492413,13.4414802594088,11.273439016242504,10.53587858561169,9.604494414266611
11.043524602711967,11.40383024242018,11.62233448979513,13.921534279961993,12.434118502529282,11.638618451605998,11.52748624116391,11.652518998755477,15.237535519916088,11.517261878028242,11.219782651895496,10.706402193624868
5.368518164738456,7.985205667137672,9.192276279052315,11.313860566177087,0.29886845883830093,6.679573016199197,7.5980154622872424,-1.6252077607265942,-1.1092556753562686,10.209968269628595,8.393782111421444,9.102236691681199
10.410412095205286,10.929940266399361,10.290146493722498,12.49157159089443,11.422157750092644,11.308372141404583,10.480626193060576,10.384993494820202,13.225873371540088,11.248098339096417,10.852800959296768,10.280849873031313
8.302359243933967,10.447267356134175,9.457498285625341,12.0444380924478,9.724931186943095,9.556108679069848,9.406624668564655,9.321413935572608,11.049134986908578,10.657183836541416,9.744378713076802,9.14932077280435
11.114747521789129,9.805932389305806,10.2697560528939,12.638416176555424,10.936122860007739,11.20517630823517,9.693996802321633,10.406609160293282,12.603635999599074,12.0021540796865,10.16655249317404,10.48962893833928
10.901865073092534,10.79010664020747,11.090946886441762,12.897285233818064,11.893112114313512,11.61627702686609,10.632362745936105,10.654465978147055,13.579462149242776,12.046501983662765,11.46910579149167,11.055892781771151
11.588909931795369,11.18428913635246,10.200684602651542,12.90678033379337,11.669435874035,12.25628974054272,11.793134885682644,10.63832588091404,14.24769928149201,12.406006511519726,10.974112594951114,10.150311639479325
11.365190286433817,12.830688905706156,12.08312405477867,13.447777708705493,13.148439692058725,13.622886971956024,10.971092127294426,11.628390980304683,15.929348217030485,12.684189904503775,11.64587951013671,11.665548090632544
10.026474072801967,10.805953351885593,9.838471030463722,12.463598534070751,9.067439174341741,11.187014803502667,7.90360356761427,8.1469748748662,12.317486607444067,10.42003761990093,7.693376015143647,9.759403952829452
10.309011484974436,9.70801132272404,10.434637690811428,12.006602515824277,10.573877816593688,10.79740405106993,10.381056466027582,9.825386817790234,9.951915292150748,11.581095112895,10.759992916417957,9.556254593775533
8.6479883228799,10.288149724310564,10.506618338652544,12.339555162927278,11.856958596159165,11.736736188113976,10.980288839454683,11.394597132490027,11.62705936966284,11.646071880188433,11.085384333052959,10.18796162705613
11.162651599768132,11.406954482840662,11.067980943336998,13.242797053255268,11.54100382061513,11.410765031662514,10.826101797509516,11.874199696333395,14.262224628105901,11.510365552428498,10.681334040890784,10.620049747401493
11.097635219396427,11.346787885420483,10.945821141429635,13.077151483478834,12.527074807585542,11.142234488078042,10.520676862266845,11.44428898579258,14.023997987842883,11.750139937514986,10.855346359160519,10.862833206279177
9.449535050066828,9.10612127590673,9.808476849366528,11.938763929999087,10.285911010856323,10.459649499557585,10.923906108800823,9.248795876823632,12.121680120206152,9.84813689807756,10.344135448647991,9.31910915713297
5.200753958448557,9.175280851967138,9.450169410265044,10.192393515191098,9.097751446727184,9.50952226119482,6.6658396108540074,7.6075436389418,12.832566135329714,4.467589123546072,9.46801234948177,7.541283766491027
-0.49652274218403925,7.464125798155921,6.004559632060924,6.89228936548436,7.66305472826557,0.5284050320159803,4.2945334864306695,-0.8759547488543925,9.521539669264145,4.838330765237728,2.6949520982412363,6.10646193207803
10.230706261606578,11.045190308651755,10.537875341546021,12.189409814878355,11.291377591833754,11.303984032262347,10.001063085349346,10.662887269940281,12.152645589639437,11.342465467351273,10.636049559779195,9.890000624650744
11.27263872152518,10.969804692491113,10.021551755584065,11.872697922357132,9.682822999366678,11.419254287830205,10.5654958117241,10.508102088491707,11.892744199480159,11.412744160618134,10.470712708398151,10.16402122407623
10.836177614431616,10.23435276103003,9.87742601122474,11.630747257319015,9.982311273127943,10.986365633807672,9.479002515059141,9.587294327770765,12.202296373015235,10.797588761445304,10.189945021128764,9.213083088158669
9.83746653041518,9.928753805290436,9.66454856559659,11.988013511712825,9.648326658968674,10.306335324779905,9.629904214242938,9.403574032951804,9.639622543192997,10.992166231244772,10.3575791187674,10.068554219918774
10.6476817975266,11.43663650947395,10.80164263561438,12.693076328377606,12.55281855963978,11.870632387978699,11.475170742769398,11.134454481763326,13.377522052756838,13.008582093558553,11.22503661466987,10.194012530139283
10.237071635125135,9.706521771557371,10.031263593359297,12.373004905301528,8.416300652878084,10.532146916942544,9.74571773052356,10.49203281414394,13.586805094801402,11.04327308483526,10.480024869211393,10.202496972405255
12.382124861695024,11.79016781099979,11.676705122399902,14.54940666901588,13.49840951482344,11.720295892505568,12.116410320397284,12.79633975134805,15.45871991738055,14.650630343217934,12.402019511594641,13.403659558875187
11.436609311757604,11.606073433299555,10.74388565914445,12.748230036305257,11.852570621873271,11.601335540601797,10.914871325721512,11.358212068948841,14.257925327775222,11.960992658245152,10.664888415208573,10.095944276251322
10.938278755000479,10.690804167249983,10.4370101902705,12.715050919913372,11.03435642955645,12.061359095432088,10.353446881795268,10.316018464626756,13.010523813521846,12.163610560769067,10.582047541815692,10.394057472787562
11.482666252630873,11.322492223123064,12.211480523208587,13.8455415201246,12.481182498315832,11.537051099260708,10.52513881780937,11.020968990887077,14.308579427491916,12.148959315098727,12.070371190992802,10.539830931484028
10.114351318450755,10.560290206544584,9.78072839808158,12.568707475474291,10.587045900392729,10.752628401021031,9.070611247901095,10.33429280341029,12.67733815030753,11.153034361011663,10.10995898796594,10.352150984062984
28.773216123451306,12.483319455756916,27.96322322961885,13.686370860162,12.960261205460643,13.127581650158612,14.094392258119322,12.243291986265291,13.600485205559087,13.04595080288619,34.038443472724566,17.691804447537123
9.585170298538555,10.135616392429474,9.412549259157696,10.535199858357283,9.803413930702469,11.199208688432394,10.446923361515005,9.71923812155094,10.577097301487147,10.451844792754223,10.171862629627185,10.210730300835086
9.157092467358204,10.665253485607755,10.30955325209176,12.144750733112692,10.320205337347119,11.132116093577556,9.959516720804208,9.282487558465741,12.065946196866957,11.29144601415548,9.630455853998717,9.846808156379588
10.774447816697403,11.384239835111849,10.163332447890095,12.673893128811484,11.027751038561318,11.583972204719352,10.380911586941934,11.192927982594385,13.182536749388014,11.626886812066111,10.908724520299542,10.3679455261896
10.610770983272868,10.291777484154169,10.520230549249906,12.300329048014941,10.379995066656797,11.311556250123271,11.607899708133276,10.395466752044516,12.125028079611178,11.434763606796585,10.965573844500078,9.928329584780357
9.365515934684602,10.26296127146817,9.76425932235888,11.421656138137726,8.994637725113792,10.139576386573932,9.804120270123127,7.2117875241652,10.65604177441256,9.752804089417198,8.228580025917974,9.165656853256817
10.866731003995934,10.71985877820771,10.792426659256229,12.551543918677906,11.489524646996655,11.536253808765995,10.15938136284537,10.345954313158602,12.895587478543332,11.314081626411342,10.346849420777803,10.731708230549382
9.24192410409189,9.149991799429452,8.207927409008194,6.378569862685938,9.086496249352248,10.57831514926191,10.062781834751522,-0.5170170689274878,13.11317228791082,9.887798994889117,7.525497402568944,4.51268295831681
10.64323909434609,10.807152838964372,9.849332128251538,12.658565225400086,0.2950140384868292,11.07657309958025,9.92433321033558,9.706165892386686,11.933621616782158,11.447188834174376,9.91806727163123,10.42155190887559
9.828500682902725,9.608479320255707,10.020277174418101,11.991519465351598,9.604351275294992,9.732382289150971,7.281055466768816,9.831493505306415,12.576135342927989,10.360099677909272,10.601467326263085,10.14019550817344
11.59027421992856,11.961614910726627,13.09040375323072,13.967261222345313,12.637018672001377,11.307566215252145,11.056769017155034,12.067362006161567,13.695849097943277,12.506535146441529,11.561891202130669,11.38132782065676
8.91556509543087,10.437763368796894,10.04508905416682,11.284097115609049,10.499612889853717,10.99282247934304,10.99543167277497,10.675545415821508,12.565291864446937,11.17202043812158,9.822169934224561,9.16917156805419
10.487258032604185,10.956719752126359,10.458678288312315,12.821388539433887,12.187435081733938,11.144013833951794,10.673545708568879,11.667667327932262,12.781715572773479,11.592333104145636,10.47981770931516,10.243977064902595
10.511455312224971,10.38265072928548,10.289219036138816,12.212591985852464,10.297914135772286,9.756000996045232,9.968024676711089,10.657526455343087,11.862002884393224,10.597319589479161,10.447699825911448,9.16104728045117
9.609551243822356,10.594534177218422,9.844765028500106,12.238890133726256,9.93690506547676,11.0448483088453,10.299367587716697,9.009529530159334,14.199194052173931,11.23094483818967,9.607096553530065,9.515718405518493
12.146045785499059,14.620909468917757,12.06506266339485,18.73145326480197,12.458708166617548,13.001899949283118,12.072625902468351,13.3069409855812,15.728411381054233,13.033140844464606,15.961447323780723,12.536507415689647
9.836260986970107,10.336161621166685,9.84009692388073,11.545075188513383,11.016161621768713,11.099653053653588,9.167104513055206,9.431831988172869,14.363978958855736,11.101696593060112,10.035508888541436,9.297604724590766
12.557637508303376,10.591451723252229,10.629775459931837,12.733820790484554,11.774816472220671,11.258563145251308,10.239050233701434,11.49416436723156,13.873338692631568,11.840707283156384,11.181761087224102,10.657742702333916
10.047178622513577,9.854993157107222,10.316831109261694,11.897825318019459,10.27632712044487,11.321919858717845,10.466873862799337,9.39599552946423,10.152445590216319,11.627589561867984,9.884339619115233,10.383089420293144
11.204230450615015,11.503147455986035,14.20071738404625,13.694425958053145,13.092816694488583,11.575103112782754,13.124133000178741,11.01884475712782,14.187407699731946,12.623217100257868,11.2109473793228,11.196609138420303
10.37121646496332,9.397134335876899,9.721432959377385,11.794461865844408,6.45849739156323,9.585013802903974,5.79724050858755,5.9910509485317425,12.350563369576596,10.992421113585362,9.36882035312094,8.531175991131681
9.215817600274175,10.188913749940832,10.078464955530306,11.990772484032252,10.16498862978177,10.992598140515412,9.865456229743117,10.67843681267608,11.986742884236161,11.183414896404605,8.656366199267193,8.865582248801099
10.780723522521711,10.221806008286913,10.42820488181829,12.986910264937851,10.027668913153164,10.968496503151432,9.362308020704962,11.137154860364248,13.149567522794296,11.332249841042184,10.55467482657022,10.568795652165447
-8.588795679156599,7.235336448628696,4.466921648437049,0.5429938663481568,-1.2792372619893353,-46.48795248171161,-7.284465969204586,-1.6250296121734173,-1.329892060167688,-58.04442874714201,0.13315420933480304,-0.011431123698914192
7.9699685224488075,2.8529782573186857,0.7191558009860053,-10.61337799081412,-1.746795234797806,9.466429659402943,9.435415873320194,-1.1888441820628861,8.385800887351797,2.232818049761118,6.675628689342512,-3.8177149908745633
10.431111408999381,9.64021672672785,9.877895094766455,12.516590847656278,9.668753807339634,11.003466399685047,9.96801059006075,10.389247290939233,12.043688617323484,11.186887044227861,10.255580320037062,10.010804595759662
10.812331184009215,10.349567571184345,10.42470149626051,12.633538284821052,10.917438801902613,11.174579863916781,10.38243837678322,12.147849339680246,12.14149943514788,10.756338777502775,10.838818258265944,10.089596495230726
5.81123550182883,10.446982037896609,8.534684668676132,10.290048701630823,10.179122228035002,10.855880810857794,9.550100712458763,8.36724604149335,11.640892985560397,11.282713599702673,10.002214412319317,9.759162895635509
10.386805634622215,10.330852266599415,10.361889296126533,12.408340533521002,10.292173080269873,11.184480858202084,9.966184765128702,9.03349467405742,13.187121123949776,11.479331285759551,10.241726936042921,9.89457197556818
10.613275222394527,9.631470793658636,10.036257189236705,12.195222309937654,10.204326614608522,11.32829238857671,9.483184080711366,10.630970249807357,11.422533467418026,10.939190888642592,10.349295514478603,10.203659987354495
6.128804800227723,7.982698537593086,4.682628739937431,11.500599455515415,-1.5378777073641565,-0.3947982673153305,9.040470715809146,9.784640029285583,-1.2001862317704854,9.67655665556873,9.619626885303735,8.578399637163491
10.563914706352346,10.794911980415579,10.374163399169445,11.805226662963028,9.677649702695966,11.260465287912668,9.215847649947,9.756932500769956,14.388971506668335,11.10647892518626,10.948711584604357,9.393310020924313
10.990239253916076,10.623396295010062,10.79421284695993,12.345550935264555,11.562406718991296,11.31856029833004,8.924469533555804,9.972194824560592,13.087376175261834,11.169823859568151,10.866394401583445,10.364957943377382
12.458442167117465,13.279926453199018,12.752622804298626,15.415471389017663,12.601573449869145,15.260118117245549,11.402981497636032,11.430663846274632,15.73633735289646,14.065825435944188,11.789982542798088,11.92915768815435
9.648512385721158,8.790687539996467,8.311876799968259,10.099837789027953,9.381436879187056,9.415049992791834,9.202529715057965,-1.0029977032539839,10.150645227980307,9.590754269203039,8.888743735226532,6.451381670574798
9.114000225262359,9.8478387672884,8.838945162920208,12.05979000421916,8.117139132726415,10.741689001469558,7.894439449776762,9.44819579228473,11.616641809846303,10.815196144116515,10.247607067872147,9.86559016482951
11.327123172957197,11.053522476491976,10.666142311354049,12.690079596758029,11.89546910543832,13.080783768644626,13.124323632599756,11.398553606168182,13.304082741275447,12.281442804018626,12.171636707291515,10.60203244857129
10.899594205681602,10.995168223708596,10.994537273633991,12.496701279524705,11.875385981290671,11.56371407969756,10.781735186245857,11.02569101371407,14.076067641935744,11.352468913678567,10.04365196207408,9.957049041030686
23.851975552767236,13.56196844310619,11.814330754026352,22.46184778430679,13.035618507885502,12.857293153665939,12.287880290496975,12.786511689855518,15.426811831906967,13.118254018648788,11.044511907583606,14.348917597133152
9.76673256754846,8.55624242157506,8.582407543343813,-1.7688231447030542,-0.9660715475487536,10.270489358531165,4.677161608834629,7.708038520984832,9.125509770510785,9.878027145332345,9.30297507368742,7.266300032528226
13.109121604748236,14.871229108870704,12.634623557054978,14.864078037629703,12.886905168558112,11.578589023810661,11.102039673725539,12.291308818234265,15.34817771289725,12.587327298134676,11.23479122038715,15.784060914525654
11.077449477657419,10.98828789768557,11.038091259364986,12.910059882710067,11.967841728849661,11.378304425877761,11.025595222030544,11.95683585092758,11.662171295003914,12.329295590462344,11.42810175147894,11.691585376583596
10.519667403378012,11.125638468766931,10.885639756426393,12.481000815565988,10.843937645040977,11.148227822559248,10.812512238768582,11.354613865408687,12.762345305102764,11.338335508704674,10.844119236467924,9.95998529712593
9.567353830210301,9.578053908967426,9.803933506924832,11.751136520861662,10.182364472475095,10.397473439862102,9.969757081368428,10.545461937260354,12.87091347703649,10.533874015933634,9.69556099458089,9.64563961745133
9.913634793154284,8.880975770673212,9.853598687397817,11.699522098243063,9.092921906205667,10.506122187931922,9.94993309096852,9.541640884361634,10.617021884994484,11.086187565388903,9.472309440104855,9.25722886854251
1.577346751387143,-10.465914912061509,-0.2927143496177127,7.268384879635106,8.838341037228364,7.176360221680176,8.2157059514781,-0.15911946796321175,10.83817238060326,6.134563204240408,6.627465666949251,8.492829420133607
9.481944362253019,10.14269886416578,9.140097233224354,11.381323933666406,8.333609269292253,10.302035520926662,7.324175519725485,9.269679354456121,11.114788238539912,10.627476888025335,8.171819569500007,6.97835002245526
10.906792978977661,10.55670399585553,10.2757524450847,12.664309339004085,11.208656025854324,11.326123892366503,10.204995964901173,11.92461903532651,12.411102538242549,11.343532618234752,11.023235355963685,10.126121700884926
31.74771767694314,17.693165458258058,24.23383336959907,56.65311690805172,13.626452047176477,16.91575876689689,15.859530493949759,13.880081543662177,15.468205367144078,57.60071515427148,28.43720172095694,28.14417113811021
10.782113859104328,11.015669468791188,10.344815039654222,12.322010176158742,11.07032911580789,11.70277890812224,11.679118514488353,10.386610244703084,13.65667334857656,11.57132883762186,11.168440581747312,9.866160403963997
11.113719214145998,10.615664576283896,10.217195395298429,12.153697279181687,9.246321514367127,11.15053313427054,10.07957969338005,10.089331378492718,11.729274077006211,11.159126105296169,10.945867566746243,10.020348973227263
10.016490741181794,9.612725611168495,8.279513930043688,10.521938789267212,9.458814488386164,10.97348723547956,6.556026052083378,9.047388304471895,11.003311325894055,10.362951045656908,10.768558563841989,7.295519455413624
10.458412810325342,10.873309662467804,9.977161830496966,12.39424314813051,10.094643983240232,11.516789069513317,10.376274485612704,10.399525829955923,13.873616835463059,11.787477313575838,10.93225999804508,10.206057819337412
10.93138710495453,10.367526688890477,10.381338233172663,12.776046139776673,10.001874272407449,11.248521968615325,10.273154678133702,11.09855195731334,11.778571547193396,11.25640600030666,10.953023200126134,10.378337482960205
10.009566334864397,10.673142481942078,10.114883581761713,12.432440008269648,10.303457432544407,10.872229901526554,11.020934844398518,10.59929762376085,13.235486778852213,11.540198759730847,10.134682127371725,10.339919922426903
12.11792538028149,11.087806090311336,10.790099929904535,13.93597226626522,11.414405594853806,12.900757271960087,10.639542606440425,11.650459041231485,14.197939009871982,12.295808890832582,11.646040724321061,12.01198306487375
9.941534155193159,10.145702180525195,9.612395848822784,11.610635685727493,8.983147046337285,10.315139669290527,9.051327654025188,9.641234066881749,12.184264882234448,10.69407376676319,10.218258273918476,9.582151656380509
10.303219863033304,10.347611901707639,10.021901450631498,12.712976715304281,11.112304687948328,10.664422868216645,9.510875023266086,10.179139070187873,9.700561589225243,11.091221923865916,10.521199810909872,10.250231967097662
11.204439575275625,9.978429876711894,10.160667084153287,12.522239271775357,10.868377243150254,11.589378994016668,10.407588087516002,10.666820772870235,14.087232152941185,11.637010357427013,10.66230535465939,10.272004580368309
10.170383952941512,10.186846027548459,9.18364118191581,12.09984573889524,9.304327254397037,10.434976887826203,10.319419885787495,-0.3267989857403216,11.734067136901782,10.70124468060959,10.095481351955709,9.431650613294227
9.924180946730008,10.389172335822757,9.457862843492864,11.523360974273466,9.48877696684349,8.841944813909024,10.181410120274789,7.139861556943412,11.402136913967178,10.928049787475794,9.818606063434503,9.577112912445449
7.975750079133787,7.358474895725006,4.353312741813111,9.135781047319437,-1.08184262697518,9.586296958624402,3.9895299512026634,-1.4375594440658142,8.617651316583284,9.470433732982983,9.712797186603206,9.415774626898047
10.765896175926486,11.16932795930252,10.765660906699495,12.838398358231975,12.740772500431078,12.143955892452086,11.883603591085269,11.727143499175577,13.15690052764482,11.889079680632586,11.012732077901298,10.466699700052887
11.664237577904489,10.936552083945498,10.2584198978204,12.75965608737741,10.809432968664252,11.965439659998816,11.931814246278611,11.68956278756299,10.993023207259908,11.67394454446557,10.994883442430206,10.657562868132366
10.853470972251529,11.988185983617983,10.369856015278378,13.754438536076755,10.43671385484204,11.392729969853463,10.65002549956382,10.940336730809474,14.106989448478068,11.130593992405606,10.07473095689196,10.23500802554456
10.5488893637642,10.522199816047426,10.112587810009481,12.254402711416208,10.38017622734966,11.326676075454575,10.846328316374368,10.90375058318102,11.709096581472126,11.268867819997222,10.56113574894932,10.048024335395816
11.144381590632142,10.84147546043343,10.486394067525685,12.6830325608394,11.70814857494253,12.063247687123221,10.478821227664335,11.546283228801698,13.522944953209796,11.876020811606766,11.473512496948612,10.473839243454849
9.590822518784693,9.758294191185358,10.040379263213849,12.20066226036393,9.21727442749158,8.433035543406346,10.324249814247914,8.106801786503544,7.764101862239835,10.683676089548975,9.966307546365982,9.450972448839169
8.94297610777754,9.371799013537801,8.418499698044116,10.481263248044511,-0.6682137245313595,8.997208687018022,8.82416902277502,-0.12955395022497163,12.091068082861733,7.92367586841659,8.835667892999313,8.379314720294913
10.601180214810514,10.54225512410797,11.121741622195387,12.090549011003283,10.817324228146616,11.143118902951317,9.637275074998861,11.146604224526945,12.618340347326,11.109376742411463,10.656330594531159,10.194127894562687
11.862436824529027,11.666355512430876,11.330362300111288,13.19580640237136,12.53207158315149,14.364769878371147,10.719608868374653,11.610754013865341,15.266136504356126,13.639512349729719,10.804685461565539,11.480841234690233
10.976844963199484,11.019010959286828,10.48330756346583,12.794959310181723,11.31263124558369,12.441171768556643,10.269227911120854,11.542323412274689,13.522561510345296,11.20069915094783,11.088250060530209,10.133016925956623
8.981844292236582,9.121522262746135,9.765069294844002,11.783497914472276,10.675861005123581,10.662510700286823,9.678339846845661,10.16220386758768,13.327366217015955,11.180794128391097,9.968937470654788,9.828922094802166
10.538470534680906,10.52333308654552,10.4604596943978,12.040823504342143,11.082471829159054,11.289958384654897,10.105806527144999,10.339886954068392,12.901975708443317,11.1989507951953,10.555616157473416,9.993616522349443
