DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.178858483057049,10.844125779206198,10.94583833675872,11.732977054729444,12.593162273880578,10.499143512798335,10.607875849543687,12.070655629664044,10.255161616500594,11.092967130244478,11.456109905606652,10.653073613193015,10.472700128683574,11.112735427771353,11.913267102207957,12.139948128746557,10.547514722180571,11.215592978218071,9.119805108181293,10.753293879960724,9.547741374059171,12.306618051945916,10.190681835620282,10.867264029118632,11.486092510041388,13.548707270863959,10.633926119276648,11.794476698463308,11.86808680665221,11.271362930867143,9.139167257952751,10.860953927097054,10.142415255947308
9.622494881332932,9.829509721959589,10.468453127169303,11.40979709927682,11.940229137634892,10.161198837367085,9.83836749017063,11.708253117313383,10.010305724955234,11.931407746143112,10.443863985414234,9.753029153354603,9.655427618269215,10.81055544764257,11.814128714621773,11.296584967112802,10.498031854918162,10.745129130441628,9.114197037302693,10.668976205696763,9.006821806672292,11.118352726807943,8.296631194492523,10.626980062827826,11.711859731303624,13.628365847356735,10.430457945443637,11.951304469524848,11.370803310751628,10.953096582107522,8.391992543238302,9.98629874597989,10.241879321808781
9.005861093168424,7.525280631077659,9.823362227796608,10.392851545375192,10.843120902531659,9.756342080836397,9.463229211675674,10.395073200051502,8.632324522708316,11.928232354980477,9.685094324608324,10.040046068526824,8.84311394849699,10.408801718457775,10.6892250142968,10.540184279698865,9.346510467742352,9.11859779090036,7.89408923395691,9.336169730178208,8.556402147454776,9.318810026266062,8.089791209358562,9.757713796427954,10.356279807653268,13.015618305715211,9.744238117109994,10.52862791352708,11.637712139037408,9.328316614534112,8.304100228259852,10.310386320367765,9.846264418004555
8.624703660052301,8.77353252892871,9.701486504729314,10.136210013351148,10.71722341139231,9.56829348829574,9.658002132465048,10.783424192974381,9.054764561565266,12.011193753701999,10.153331810653997,8.965047910960646,9.598461745299284,10.861288657741756,10.571146158127005,11.026731740067422,8.645241683963347,9.827484166263245,8.059647968761261,9.818450653487098,8.729754524514025,11.027257015835318,10.083976680333588,10.201551383328386,11.71532973197454,13.337485786438144,10.585414199438928,11.307326002614738,10.75940751897226,10.168066188433459,9.442814020373753,10.284219421927943,9.178675842704052
9.505209260901236,9.180020389225593,9.278163631883038,11.357919397993774,11.174787847620596,10.06800003286258,9.755067689399809,11.455126917374344,8.26989422831696,11.413301161883398,10.36013840765344,9.18844018246433,9.936923632228469,10.42697254236309,10.934707820067144,11.552576826355036,10.384582481965856,10.909535255656653,8.363181475179765,10.570661313260144,9.477465552077701,11.20349720651663,7.283498627861807,10.328563925913864,11.56515247474728,13.93925413517671,11.225896429532163,12.04633320526817,11.783544019245678,10.773360937448514,11.123437492855953,10.780354283690329,9.188378285177443
9.873371549669402,9.693857182816517,10.301083974162202,11.196160096592202,11.47951873757828,10.732207328104224,10.777692965927569,11.710539625421813,9.507746228297478,12.22835677486974,10.57038739424107,9.761922889964394,10.152524441030742,11.57083239308995,12.085804334861887,11.711465732579462,10.503983620193205,10.86509999702208,8.846133304867962,11.097647553877522,9.408124598454283,11.71892444795309,8.949917373322343,11.369332121120031,11.531189329593081,13.764794880537437,10.908549914849479,12.151961171618733,12.028438160792934,11.134633241156669,10.954189739183501,10.56020061777542,10.352836420119145
9.467926439975582,8.574535328373255,8.938142484644558,9.926422893418989,10.370312668334845,10.224473673981226,9.507156921770715,10.580221724887373,8.678504051214558,11.612920510785038,9.744366357249374,9.162903463458688,8.365347069433918,10.426938105381412,11.056613792162787,10.540389034157348,9.656172910730264,9.42053160851589,7.565678877371317,9.828097647049876,8.285309701040495,9.701638504362466,7.885295800668147,9.810785262295651,11.078259386326922,13.008775137516544,10.08990173129393,10.619815321067902,11.095142602266241,9.859613926836971,9.162148530982618,9.543118420045426,9.308952350780528
9.473256458541742,9.452170777126838,10.721888447516564,10.695854806902434,11.289012107481213,10.40083558948439,9.93846639563875,11.386058155375146,9.214228691314247,11.196645249067666,10.102635950368303,9.867393769621902,9.693047115824442,10.935309562054055,11.313946972275538,11.301218038585812,9.651947220573529,10.673474939774339,8.971110183847005,10.520609654959982,9.001845972482094,11.467296786835936,10.525431934907921,10.329555906221739,11.597074085896683,13.736536999380471,10.008869800538555,11.549317690174691,11.273484096448437,10.637159492663706,9.423187252592927,10.076786727860949,10.145216922812446
10.307162309078386,8.403081653441943,9.686034284853049,11.495260907169126,11.197337411080445,10.192687524530694,10.155118971669788,11.473743065631282,8.790983799160662,12.24800860878056,10.765685722339638,9.771464341976756,10.426791782361608,11.250300713435298,11.740342393255931,11.535620232949103,10.8953182435457,10.662550871873497,8.97020286363284,10.18291735263195,9.709979493764717,11.753574925506546,9.754447065137168,10.287213886759472,12.538521561723577,13.367981049904644,10.568840046796392,11.81408619267185,11.080694419690259,10.499574918695751,9.210695009647,11.19064741258272,10.434741027504783
9.982424455739292,8.69095253508861,8.801897312996473,11.011706045785814,11.426315141504105,9.90969566201426,9.972946843143843,11.107936819148566,9.202362954007102,11.795157698056917,10.195703564155199,9.441220762086687,9.57377740027271,11.483601465601666,11.259861844739367,11.680017258003927,9.716006083787814,10.575436417602818,8.168762638140892,10.295765090696108,9.341777388406921,11.058694860128982,8.834140371361734,10.543646301541893,11.846525061395848,13.677528194497492,10.420941019001548,12.00234255735989,11.73408321452122,10.250664050596715,9.785842144292483,10.868924345344261,9.547947141732408
9.227025515606393,8.378520344693236,8.736625511366162,10.370524584363563,10.537001218343589,9.877296994369809,9.793724810661018,11.105257972798054,9.726564897138239,11.933591093515266,10.087718897389173,9.1884113473365,10.091647525387206,11.356090305236128,10.635827044907796,9.739135453352933,9.33755239277802,10.290437863558887,8.227544031425618,9.86678697733205,9.185938185137994,11.009988937456791,9.988741116020364,9.647443945822449,11.9025402125235,13.468478390050738,9.893487206631388,10.951477272404384,10.590417138437841,10.199542672745498,8.6791041737288,9.293730505600983,9.639306021306579
