PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
12.271846675238617,10.901387148871171,11.128613836370274,12.827371049416909,11.08193378052882,11.985347056968784,10.989821390649878,11.333068275155314,11.284324722531727,12.08872340469718,12.235798572151317,10.39811606874742
13.047090021755974,11.227618187669538,11.058368123197418,13.710258194103359,12.315315854704343,11.792974695790827,12.443237360335644,12.218341765745425,13.878715137706989,12.777161460848665,10.902120093052595,11.87423107757029
11.776071140955114,14.263799780584408,11.661186589441778,12.827036958924136,13.049250576474325,12.239117235865097,12.552253424475339,11.679235334414292,13.97987887022362,12.8271957518369,11.729323547250319,11.652187118672263
8.21682802934368,9.888893734601108,9.73748522835248,11.865155209114398,8.931199723050156,9.799882611848275,9.852017142699989,0.20106331786886017,10.852701825518013,7.895456554201458,8.406228456616734,6.537697619867608
11.238320350291254,11.938379698692271,11.837021736664163,16.525014499116295,12.081336866237415,11.147954933658577,16.397596398744238,11.28251040037798,16.10658364592648,15.310981030341338,10.798744489205623,10.879277806827398
11.079876538961514,10.892978080908232,11.729799824659544,13.36769139898003,12.257297729941326,12.39320555749177,10.664266464575086,11.113183595080995,13.667685088414679,11.920795716765115,11.670512436960552,12.19909374583814
11.005794834597415,11.134437290964769,11.148057788184177,13.131591415937459,11.672922573652059,11.373490793554673,10.662561051206211,11.904174162210305,13.938093945901507,12.038929196779298,12.734599060022624,11.397255524576245
11.655515484896926,12.074319141225496,11.868853387027272,18.510397779679565,12.170591573614304,14.010318187156626,11.245602545310442,11.848130064077662,13.503703497563304,11.63983074559048,11.713170205905564,11.42230286250328
10.918830809954724,12.124600533006449,10.901994437069286,12.989017429577125,12.00476647713789,12.293089176647896,10.51359157046474,11.895143913156279,14.848135450352045,11.835330462957419,12.350983612550548,10.56385503806587
10.689743546823069,10.683748268067358,10.424260367356405,12.22009329371524,11.753419934818066,11.49606206064796,9.733318463383302,10.709697011621337,11.686837970538853,11.586747816723863,11.323486210474195,10.65581406475553
10.714933559423264,10.649574169088883,9.967593347614844,12.26746662172266,11.671760843660918,11.251546764211911,11.408494040195837,10.566508285870064,11.753434725016135,11.501601061901448,10.642435472120322,9.93967988448837
11.22132005785233,11.111265654429404,11.21625053635789,13.35807924566444,11.857885704876558,12.020962304747075,11.42416943149796,11.649335998961009,13.51155317930607,13.693872934616923,11.040521413652275,10.942439622624677
11.61231940215067,10.166248903249318,10.776088785043182,12.779537684929199,11.55953272641231,11.25447863635959,10.208765392028631,11.267513008930178,12.47364702064815,11.52659342143698,10.965091503296154,10.708837719580277
10.982404343270442,10.806083992295124,10.664826754436401,12.682512358120322,12.533002022034923,11.728068115049709,11.330040752890921,10.001421625540413,14.272048648318844,11.621868659002976,10.976248962880256,10.356798623350887
11.500278672927312,10.834954204123909,10.731937010116471,12.668795509661791,10.595199871409939,12.528404526530469,10.43362095807487,10.3147539401969,14.84842864000283,11.583203749985238,11.524771773710732,10.700557233579755
9.268596275911708,8.29890482174485,5.967135065888371,8.371119579298467,7.76563062202917,10.434836733882902,10.218307592382638,-1.5552493091905204,10.737909606320208,10.132673234029424,6.720278765241987,8.489211742079025
13.682458767809855,11.383680191759113,12.841767731039049,13.477333691648298,12.973485214193074,12.3426931266365,12.071143998839839,11.006421638468478,14.655632996307366,13.687850879321317,11.862553324818407,11.218582208005214
9.789441745808496,10.160876742299042,9.96013064633943,10.164828752610365,9.324372483330679,10.870561495197029,8.00375573139544,9.577474723416653,13.639423215178848,9.561023384009959,8.863914189815885,0.8069910515035392
10.804817205474981,11.763160368633528,11.136173688042694,13.215809905301128,12.39871127892356,11.785813123274304,10.625069174143384,12.152956624988354,14.026028655205595,11.84937031045959,11.54398284938671,11.305801563458553
13.627384510760656,11.109685638561318,11.344850916021736,13.200473040086345,11.051947602676599,11.744782740376376,10.640853042932056,11.74872696149301,14.513877308193397,11.81928414342664,11.265630774698295,11.126788912182768
10.546468889146754,11.44805017617199,10.56862697169154,12.528209464836257,10.93906236313999,11.573029886286713,9.958694211823772,11.297808731708828,14.25166145647642,11.615875548736298,10.669389044618029,9.945200985915555
10.897956511997071,10.80462760832159,11.073468748352752,12.520935436842796,12.395743912859578,11.415077067680269,11.000370283491941,10.832249059776114,12.286578522647547,11.23417873085162,10.535537373569925,10.471063805384828
11.379847393315703,11.938940835183738,12.084511030311775,13.99318336315198,12.196076745901058,12.17207384928341,11.615884442392643,12.795693579511218,14.657531675510198,11.89887822658928,13.587106351397184,10.892683791468716
9.881708848013528,10.483930439694404,10.468465929228117,12.634016153775482,10.48448460557761,10.814132244014498,10.046770596462764,10.157326590715149,12.65651880994195,11.05615560145818,10.109095587885449,10.146017200680177
10.625540818924463,13.408038661780562,10.671204478986374,13.739047354772397,12.76348347954141,11.639085263400018,10.653397316900758,11.786354057878864,13.851781843243606,12.507772068172873,11.699055700807804,10.969712563357307
9.864894210809377,9.620893598433087,10.246354851724272,12.222193014778812,10.107324417231187,11.528864998940424,10.389020355870155,9.875389952292231,7.921175502351267,11.143591546967134,10.679271282683883,9.952164272219862
10.686615112966406,11.508656630034853,10.751515975951431,12.77545489479503,10.6281268944696,11.271730224726447,10.188841324427386,10.876890081509156,13.796251410102515,11.389998881210335,10.499988597720417,10.088070503567725
10.57451189770126,11.162686476074525,10.748327943287448,12.693698936588449,12.216872295221131,11.696361144664365,14.062786927515036,10.797212528937537,13.255532969025278,12.112424054285645,12.078531161002461,10.717597510893818
4.631546380008383,2.6444730344529237,7.129136251750024,8.390265890406571,9.615924616858106,8.012211285605748,7.4411822862347465,-1.1732514772233582,12.350129519656331,8.67171810804197,4.381450638674744,6.873096401058975
11.029060676843557,10.286477741897672,10.48341031284615,12.423591069783441,11.476367426623769,11.39226664964518,10.052505352908993,10.780603028116284,13.748793253385683,11.506322950196965,10.360958239717679,10.069342421715696
9.243108171143358,9.85796380752449,9.15936059148311,11.305902467034493,8.686311836735545,10.593677168009204,8.058567508312121,-2.232465083527832,-2.7573228523105398,10.574269955088445,8.187678590320644,8.316602007167496
28.455940470062934,12.577664137486464,33.6610951192064,15.340231912136609,14.069295727943235,22.710894155399913,27.148402898643642,12.294417894758334,13.233190910229341,15.981940999301779,44.066672682806654,20.239923114442355
11.123371632602145,11.588597467937849,12.087866755375613,13.407576354479353,12.508330761057781,12.03502713803032,11.378089613560018,11.187580325273855,13.673394510991471,12.900395709508715,13.48563800256669,10.655083903793537
12.029682852780997,10.451987678537543,10.866695149602029,10.818399515137914,10.588671572080305,10.86443727700151,10.037632016199279,10.111928914487361,11.904929516571821,10.943613726807532,11.343315652365435,9.850116416026811
12.600750427809805,11.286149025908317,11.812857212588725,13.561827778117486,12.272070088396383,12.524524899268739,10.803541718941812,11.899934545021097,12.912884233557332,13.71459598961884,11.919002549662979,13.65440680866956
9.61167021285308,10.519409351437014,10.042665640727437,12.011160560861416,8.89714020666102,10.795448195439976,9.26677589151275,10.400844708488716,13.471277068755393,10.692285369734156,10.162907571102902,8.694894572694684
10.541464351417487,10.710642258457437,10.891090578364766,13.517242944844737,11.70280380665457,12.168946146708096,11.526461982573927,11.982867632846158,14.0877803278418,11.578162974207038,10.671581793682902,10.372495223196188
11.519479866338564,11.11854514220745,10.55508561340541,12.23472786553214,10.738678178702886,10.745525615343094,9.967011223585018,11.310529865317474,14.441765994096507,11.249682118923548,10.808201777670174,9.85144804073295
10.97794616060139,11.10368924971889,10.603401149082456,12.940408678057716,12.01832344808317,11.714451239020015,11.262008028725559,12.117544889967226,14.357626549546683,12.267983110563627,11.437268220764297,10.547460321506872
10.550318747873352,10.834500892587183,10.753382691413307,12.187079067590675,10.258787660441275,11.114175454382137,10.57341811195295,11.229682132650394,12.853347734385256,11.109665574684023,10.728950775311256,9.187047276781474
10.750063570413351,10.814353459466732,10.366080137215866,13.11234477206292,10.634330790307114,10.621567763809134,10.564106813753021,11.076963532832448,13.075377205838146,11.660982486132323,11.011489178772457,10.44095731204427
-4.679637327532795,6.991375204861112,7.464382381409035,6.679244702186644,-0.3575667984960988,-10.476167974961102,4.898446280162267,8.488320841921906,11.124940219102886,3.5191513533445278,-0.14105451222677878,-0.7130150483823439
3.0594569992378817,8.94462364146332,8.896210680549894,11.407842281919674,10.390693149830502,10.973834938185782,10.537844845095123,9.867062113250153,9.273550638495728,9.4292468359157,10.426221554305192,9.251907488823605
12.004927611765615,10.70888508777425,11.726588691524482,13.259350158065997,11.279338977501311,12.814157711627576,10.51850640456661,11.37035176826417,12.859254887637531,11.748203590492778,12.572706356572505,10.824472751618016
11.049081095119181,11.135792177858622,10.517125287613576,13.312544332539098,11.482918279108747,11.627967133276373,9.758841409348952,10.920464837140592,13.14446246440774,11.397365763488201,10.928111094673657,10.420514541210025
9.634781818498782,10.287227562711298,9.69217296467648,11.326546837754163,10.692652155050903,10.78711190859026,10.38436130039845,9.40402300399278,13.643359846501216,11.19424390191109,8.844703077393905,9.281581748749922
10.861362555797271,10.359774451882139,10.652633560387875,13.51034476256071,11.50050315053657,11.44132165745562,9.692852383586926,11.132015792362214,13.585657515672024,11.471641537363773,10.318937110603647,10.227665903508411
14.315039330063128,12.885225278513643,12.552617263100217,13.948436044071933,12.77760974367977,13.14378117146301,10.879685189438547,11.853189490276698,13.97214881213803,15.541273517298585,12.138123652186838,11.50455110372621
11.149220112728313,10.429043423630722,10.208159011050457,12.365757829122078,10.978046054095266,11.41580559670584,9.62269484075826,9.891808208810245,13.041364115948731,11.415699902997893,10.83027394959217,10.179313082540169
10.303520295883159,10.072162920772168,10.481350942951961,12.651692627904508,11.063731152548405,11.104804529542227,9.637260032476087,10.44371921901942,12.018086332074914,11.314333206297947,10.697513869830813,10.224752561061997
12.442785266864336,12.207569230777299,12.0556610683755,14.30213485208635,13.285983993593666,15.362614314665258,11.78051143260165,12.411181858195485,15.593746006827988,14.394603527120442,11.618547268619743,12.21801982470527
10.664309482456806,11.167361981210513,11.016332187669375,13.540130467395224,10.604261074887631,11.368267713708608,9.947559724620259,10.59389310066185,13.232852951477017,11.244362829272017,10.114949518768684,9.994720499180032
9.056961556111476,10.351476197905237,9.995841811190312,11.286991454450426,10.198652933138549,10.791793126247264,9.664740871274642,9.223584281309565,12.46062854019149,10.381756004990883,10.62472464035916,9.891530312238634
15.20876073403996,23.734438240480483,13.632226313196279,14.339282109999269,13.382763371891023,14.41565263093222,10.92079203212378,12.635021337430695,14.30581324807479,12.358819664428191,12.329122563068523,12.168934739450423
10.292854339936078,10.174398001634167,9.882008726759828,11.794085287113942,10.363598891185031,10.201332270206926,10.859553805693094,9.228873629881457,14.050968818718461,11.150815476706216,9.861561228697251,9.016493089574965
10.713593200802165,11.2239170400036,11.140590937042083,12.842794379686492,11.073992472327488,11.37232986071108,10.965059087960068,11.341521917190665,14.320198050546486,11.807741273494745,10.768675168848723,10.855391156892344
9.50545364030944,9.791296510323175,10.166433158418414,12.325018300322556,10.227561259716841,11.064109350202445,10.520872888435761,8.916200548841143,12.156200692563148,11.425964672743095,10.23212036298756,9.95454384266302
9.97638041318598,10.293337408186629,9.197671163127838,11.995238837840478,9.603377088165233,9.773798361924802,9.98952673591394,10.49522130884179,11.744526010284286,10.754795284152165,10.273283601823659,9.822511732281333
12.31368917784085,10.58729225743727,10.706671827366268,12.818869229915817,10.760538578241626,11.268752678535037,10.221446736355439,11.142450137311533,12.111949926489565,12.013828869905375,11.078702796890228,10.570690190018958
8.906271775630628,10.332075754732298,9.368825018015585,11.565190604793543,8.760970431427898,10.049820404328257,10.306410246989671,9.828486401945197,12.479180910497885,10.475820281544705,10.240437869725532,9.455986044875218
13.310756873684713,11.702913569788388,11.35949317035626,14.440115589904417,12.830036602201274,17.11709949731297,28.570283065340814,12.165581908281993,14.096674070380896,12.87518225059446,11.39478556086808,14.283203918458247
12.024432987292947,12.83862256091885,10.37578362757013,13.328434784968637,10.818818983170198,11.597817797448448,10.495066228735535,11.687277131675216,12.091604574764375,11.578291972599368,10.687790130682442,10.843684828658779
13.603909005578664,13.42798920836059,14.598762846657852,13.89204504450831,11.854919476929442,12.582968079793233,10.170873479288465,12.319713050207197,14.641241710649854,11.676616268765539,11.760331697783952,11.57729589292109
10.71359684028984,10.904032221286295,10.15003210917629,11.879976716366622,10.720292800384518,11.54405686762375,10.697396625171693,10.450660309736,13.506032116275119,11.396288774213353,10.797096846519343,10.442201913396403
11.675525872204524,12.162694190369974,10.864727010003014,12.905743600699378,12.116142006749179,12.650158547648724,10.857369070979443,10.994003506789522,14.030985466677947,16.979755537020836,10.911483562146996,10.556651333465428
15.856504900813501,13.62174169231379,12.35451557852593,13.1652896243625,13.284936858880986,12.343547914185795,23.09531260627466,12.142440836839612,15.260811745903746,13.63043319660465,12.793616932154979,12.39469311110034
0.03855751972489685,9.965919262374213,9.2251001216664,10.140732962099039,7.536774111721565,7.081480673923125,8.492017383373394,-0.5077307947189781,11.216838738877879,8.38540229512139,9.119834566663956,7.321673928854533
10.86117440745245,10.839508621855384,12.01479391781737,13.95222560900573,11.28416712622839,11.380168032060155,11.152846586303006,12.052583831705682,13.272189605167688,11.569006426380225,11.278600304642204,11.432005478242937
9.778847569440181,7.317992043964198,8.742647609346852,11.791471937819107,5.663830007950435,10.429035414207133,8.49571508697375,9.607155397621598,12.445097293841838,11.078405640849516,10.457225218145638,9.75141009200723
10.912140204492868,11.112529816369998,10.689423979019432,12.8870751242134,10.617505745849373,11.867518409086214,9.768160633893702,11.095963011123445,12.60616915592274,11.274904119165427,10.60193966197955,10.654563502823882
10.148529539632033,8.455500860984456,8.344243624460749,11.89570187425191,7.704912303094332,11.075916653106747,9.87448487524957,9.105978592736415,10.332551913261842,9.127131803411956,9.893077582081027,9.621842523303508
10.716690913699457,9.49186863104579,10.60685152029242,12.248829618958993,11.415731711959213,12.160442036342554,9.800355160526045,9.961496529066205,13.801151723580078,11.796490966376439,11.323195326616531,10.644848133793115
10.832392769328097,11.168440896508155,10.482529864773886,12.790374291334295,11.913940515542517,11.46305801987818,10.88813843411599,11.862801627032216,13.891535032080176,12.002537948983239,11.087360441940785,11.379920024622134
11.502042319548337,10.746841703283355,11.128446402772342,12.628471974880442,11.813761378829897,11.91816572988809,11.01301567275018,10.383349818169313,13.543849991011376,11.602977560743332,11.184483678407213,10.314545888813427
8.864049423600715,9.58836773419229,8.61345749858847,12.179013979294155,9.729331193782231,10.694394323892046,9.973354161651336,9.655148878388996,11.985645499081144,11.016719754904374,9.771515946211643,9.921275376992138
11.352665867662758,10.991503661185353,10.708532191149335,12.812438086595222,10.336221334949904,11.844352106631277,10.390279667571065,10.697745164517238,12.958688922631437,11.486780737561793,11.066234750784654,10.285654062471506
10.914477386538557,10.847896754233703,10.820296801874676,12.46358353427268,12.784989604888446,11.838459466677424,10.580491419635441,11.312630066999674,13.475752238910554,12.238425902063637,11.126767867210177,11.533538352028696
10.569606326485205,10.583924487005646,9.98504794842344,12.127842148865657,10.915070272626535,11.10427241946124,10.66876277384134,10.48314978302443,13.08112796134952,11.341654623134943,9.987630700831788,9.957315966550379
11.510588397933102,11.614386136589392,13.055287789535011,13.373020890017871,12.475723963101142,11.706092133910085,10.670346538412248,11.30655940560931,15.898492202656813,11.92409857982502,10.883343739132197,10.626539175111287
9.915089734278276,9.782243037405326,10.12922883676324,12.31994814824888,10.758148921409104,10.785634453327972,10.318034059630282,10.235916743223699,13.237339023731852,10.981221266831614,10.308350773654524,8.821627565108429
11.463994501248132,10.717369204993137,10.517702190531972,12.551686574386355,10.83881291258618,11.205257944030413,11.30715610921553,9.507444252636343,11.754295571997067,11.477334272464876,10.662986242792664,9.90739607309726
10.563667844956376,10.330113166812582,9.763329279991769,12.235542107631455,8.621581853637252,9.189711289001472,9.965946241130307,8.210761616722397,12.40888279267349,10.54807752674386,8.094698219278273,8.49183520301261
10.255434662173299,10.238822924013638,9.806627835865967,12.172237188361416,8.838493526331154,9.098849294054181,8.754985687939952,9.837839686694247,12.601093218230686,9.846266028071877,8.563620906789716,8.728105335229985
10.046303364289944,10.307107691085385,9.765994638936387,11.729702328782201,10.442224192830528,10.965115125682548,10.570660145360398,9.019476496369565,12.39573152237551,11.145005356902399,10.72002033330172,9.976766752334274
11.504415199612989,12.88435808688816,10.956615203208141,13.327586273114353,12.065093266013472,12.130297655755015,10.569527971753757,10.93422274808691,14.251300405816949,12.171353233956651,10.766510431469705,11.154668093072738
9.957813799204313,8.50902217507184,8.190381364879268,11.240922289551358,-0.3487443474624208,9.72077150436484,10.049163674030666,8.676983163173439,-1.8356077235762853,10.630486830841573,8.870665133849931,8.938007473181491
10.419214800385417,9.535632668118764,10.031126633937895,11.497047286888277,10.070048254793791,11.521069276993064,10.003713731002463,9.124491839010465,11.56768588541385,11.860739742810134,10.50006089524094,9.795856808590681
11.222459885235198,11.001413322252738,10.97737802439203,12.581719387455609,11.342545102689305,11.494075465541693,10.986559496017971,12.03112110085896,14.544119132553416,11.478636697364642,10.576274406347196,10.20631804101844
11.111311029055894,10.551322143842373,10.564356310052526,12.71175142916214,10.76029035065248,11.253874124336072,10.424525077089,11.213673828546076,13.284702908659265,11.43550311882629,9.895296210920355,10.318966250263381
11.004679446166458,11.132008677824857,11.314541815179997,13.483844624386867,11.43376887840814,11.795595431646225,10.317399442224723,10.59405650763049,13.708716475927897,11.47384839468909,10.744454936230456,10.527483973504351
10.765444275559481,10.465128202597837,10.250794231741672,12.599450878999553,11.447765308253402,11.388153152611068,10.991003290416256,10.02742672511313,14.109009731247397,11.092065676945955,10.6336176100382,10.116084419320105
10.585086141126057,8.51722864806707,9.81948271335974,11.23278623115925,9.482606989858397,11.167591608332366,6.057627802468662,9.976688798808816,8.667832312991894,10.99989480326823,11.005630365611324,9.61407470945535
10.79248796645216,11.330291851596623,10.258775413971208,12.782131189398442,10.7749959661794,11.932933520178944,10.058661709788327,11.415785116331927,15.378885550818005,11.429851268703489,10.875711543441,10.288696258989637
10.22927417551724,10.629551321785826,10.566800624696837,11.744711604933565,10.0048498441043,10.99460601548708,8.6787278265952,10.917552097968676,12.31232947779253,10.747232703523094,10.859943406921463,9.796950754331842
16.98139094155099,11.843068724631369,23.109928731154994,23.624983938794195,12.71236389689109,12.37934823351783,12.181831133472702,11.966296064702174,14.771155057510272,12.51154779805704,36.57558544457902,14.060548677538165
10.900024436900836,11.944091873280074,10.676615478827255,12.372428475322616,11.377127889737546,11.203099628356812,11.130506247818504,10.494768714461479,12.632580519790823,11.849510177121473,11.02215239868723,10.411428942392472
10.462414971967673,10.145620584769219,9.75904844612732,11.294885516662141,9.982328320448495,9.560691044148514,7.374531947441277,-2.0274597462069486,11.909361061529761,10.928649587151893,9.633982623922387,8.752583429960051
10.3610311046634,11.152271553459698,10.374288906484212,13.028543160552472,11.259460966738981,11.04424322367732,10.772906560766954,11.046011846113657,14.525014208903439,11.414617487069574,10.07919162023081,10.488862685886781
11.020834645602177,10.154607755190915,10.497437647031104,11.400589647546099,10.067000215348289,11.111671394771966,10.288597411017594,9.082142628931608,11.449077323744023,11.247086335891373,10.634589401778472,9.762459642948038
10.844125850628595,10.918920842765267,10.860608911940114,12.57739026216069,12.060912533189606,11.100318413570193,10.745846465563965,10.839093749228521,10.877810728862666,11.563305764857827,11.607050725848515,10.32981660986771
8.081082966937345,9.50632106334888,8.53780476094254,10.391098398849461,7.461598137864034,9.265438472382549,5.554140260075813,8.806561515340727,9.340999265599239,9.043204937404068,9.738292673579062,6.202196697822952
10.353864054330245,10.577899260081093,10.4059642873512,12.609315705681603,10.718617732734693,11.025092349454177,10.803484718459382,10.457064963263056,14.620686957897457,11.164020258410845,10.982440320854849,10.090638230277888
10.007804095207456,10.342783190499773,7.84211579385466,11.264806499371169,9.09361097786758,10.788588218386744,10.272462183964317,10.196339605084393,11.31561953013831,10.899463492858963,10.545429016815474,9.766917221991484
11.014632624824923,11.661755306210813,11.822722183147912,13.053176900684285,12.685407732793085,12.01167444898024,20.763960980836224,12.3765123520834,13.404133748391102,11.745878072791148,11.305475507245527,11.491779921086678
20.76232231185001,11.799095129567059,12.688567957834923,13.587020834920112,12.413605895021139,11.748373617148115,11.633056128582744,12.41641988195849,14.965457903553208,13.526325458624164,11.696353762859866,11.178644045277366
10.182402038099386,9.978054282495453,8.926090518474147,12.001136304478665,10.170573764454673,10.194164491196103,10.019570494974216,9.777444829920492,6.906392298223029,11.211799666376027,9.532256106193989,9.492774988798013
10.279259405113057,10.356240881226581,9.608355132776282,10.769019048741146,8.607728252349508,10.688939099893885,8.699445535800136,-0.4903587527196494,10.035260763775968,9.547028029776353,10.243183561370378,9.477353784911799
11.385648021599383,10.609726998076242,10.304348491951751,12.231015123164276,10.697432581900678,11.606349679136635,10.298857690181269,9.917985385265027,12.96408997986486,11.612743765692223,10.877825884093564,9.401296391327497
10.890261409291218,10.738560139207237,10.751067011542014,12.46046066525084,11.544941742620782,11.511976731740168,10.762339345652368,11.559943603767243,14.21774722892494,11.499300873752071,10.247182703165011,10.117102308167523
10.998062635501254,11.230760807605575,10.808654562093816,12.586996660753972,11.594447062214353,11.389766548671046,11.651556898325051,10.382023992905053,12.639521409820832,11.28220527993987,11.902715292048697,10.263025209075833
11.334420874292467,10.673642750888217,11.044561146655173,13.001893956439739,12.474321203684571,12.072104602695669,9.775005564686799,11.661604984506866,14.071862197553743,11.801446324793071,11.711713666604014,11.05246937630781
10.78783945725989,11.750661242466194,10.870632992632755,12.905615387344877,12.43492146706493,11.140292670063902,10.808502479998605,11.596451833966002,14.365610002605331,11.306962718335177,10.706922564865012,10.257036768543287
11.294492822065605,10.645690858821673,10.72218315864068,12.509824451370834,10.998873864714012,11.564304611288293,10.467709835787932,9.732333930990535,10.347657518833971,11.435611389838037,12.670292046718291,10.557491555887053
10.641316010056366,11.684283894637158,10.79304087562799,12.550827794756575,11.003844049903824,11.510516427614709,10.415127575530752,10.992109587103124,12.497394013160529,11.313505149960719,11.391892591107357,10.703061781840532
10.032368259811305,10.659412909925555,10.652772119883945,12.512368084897684,11.092329801914746,10.852445032924745,10.494851600642697,11.804528840335221,14.728056045980061,11.658899096680088,10.464675219948916,10.077471032837883
10.741392110753207,10.40535861401681,10.775480689158545,12.730784343290196,11.739106163500333,12.059266437179755,10.591923002076419,11.37340566679374,12.425805850384327,11.537028045937099,12.120079849987945,10.241800227242182
13.444707479490305,11.738911442782708,10.6425169782844,14.222233338908019,11.905916309695373,14.31285104413842,11.182399651287078,12.243975815706895,13.991505732951449,12.408886102602297,11.31353435347618,10.902734605154023
11.190597409213057,11.464281320292024,10.553124720170542,12.189733454015645,12.07369743443376,14.775758606617641,10.635433274278808,11.3345361810064,13.295047852417282,12.327651483172449,11.407352505238107,10.435103663159618
-2.3750707068692645,7.76107146904581,1.2727653109424395,11.488823192128109,-1.0136529944128614,-18.113079582550277,9.250992579249173,-0.8463864747595762,10.205176896565264,7.162643168877996,2.073332600117526,8.106499797121877
10.55952526913223,10.740726344873694,10.381332113366751,11.953659575217774,10.711984307701218,11.110067979201329,10.249852897835545,10.081397054216959,12.340698395544782,10.738718838320386,10.583819868266922,10.201945228721119
11.394865301432596,12.430004853490036,11.393969528862671,14.27859310728592,12.135902680592658,11.679106733091647,12.160681583916233,11.123722307241119,16.135864708500588,13.426329342672146,14.707087607413294,11.716999309581782
11.376026367629052,12.943338060574153,11.832841176097869,13.2934592029425,11.698736043380084,11.561337009857425,10.677431103668981,11.22141128832627,14.845446139671234,12.376466312409068,11.07572536073999,10.881127236089666
11.552373222487686,10.557733740336115,11.048304341905048,12.043361103715151,11.2051533242722,11.15679331293946,10.241915161736832,10.645823798989609,13.426035044148005,11.772563340154809,11.772741940649516,10.358445675407342
10.514666994162166,11.053197391581646,10.61873684368342,12.592859420341249,11.345978529724903,11.60027964293143,10.323919105474248,10.709716205707638,12.79319685414223,11.629237780546442,10.73382993672881,10.13285972118385
14.57047804102968,12.94252021297795,12.58686823471397,13.781811131297614,10.62903390652138,11.557303708789926,13.109965924663936,11.768670519049895,13.856082900178016,12.133270764618521,11.00033146673496,11.45714656812171
12.695317196841936,13.025292218070923,11.523029911036321,13.068924020368943,12.228598252213017,11.915004087383334,10.613312937874463,11.817634664219346,14.14513855507127,12.31338880372096,16.231657860795977,11.02719403503583
11.141099437370414,10.168357250019817,11.155747417208293,13.601345359537392,11.984740625113691,11.4981136783278,11.078741848565986,11.476283308808666,13.014499293037185,12.233597890663157,10.901402591756511,10.6182529439208
6.373863031181068,10.317121874137957,9.682710419887997,11.353914256546789,10.115034104404877,10.888389663322736,8.4095848813112,10.687497935741748,11.927433935095186,10.575368484251026,9.86587172475674,9.6922264860927
11.827263559729026,11.369525599800275,12.102446925595851,14.025684480082704,12.826963061707291,13.282524568420806,13.81861467154479,11.960239402273778,14.7196015980793,16.35455466517294,11.165481796146617,11.020636470531667
11.693191477216011,10.706657423656488,10.547721439181071,12.493665309054226,10.722856108015602,10.608972010301269,10.83858018239635,11.671680256813207,12.686393494553181,11.747842467676968,11.239997665994848,10.351319221809339
10.089942883691613,10.309872844034514,10.413770131566492,11.795440426678379,9.558830203877099,11.212152918581308,9.479195738852088,9.268681528398842,8.768578218106962,11.122741568140192,10.787574553981623,9.28136880390693
11.990951033345114,10.830656051061165,11.068045753383569,13.151414428775485,11.318264162667354,11.423829150059287,10.339266454481761,11.789977063571131,13.095873873543843,11.714857506324014,11.309533803430142,10.189130034335868
8.977199042747621,11.64352433961312,10.386046718795333,11.98873527869761,10.368838365151012,10.7122239903287,9.156842615249019,10.720352296814582,11.851209329847725,11.126823262196181,9.719391955545044,9.670867159780272
9.991324966191716,10.468429313416742,10.997643367402954,12.757800657277594,10.760251372167978,11.073863853134448,10.264872825496164,10.978756409094288,12.358303118843036,11.095445333124694,10.802613334193751,10.28316925116915
10.899567912348113,10.887406505832129,10.804515098616793,13.157403432754908,11.431343777944193,11.892584097793371,10.265843583001795,10.750072205000055,13.904797876105157,11.24363488079165,10.660306290273839,10.615389348233261
8.952059119634196,10.878554186664404,10.181917058454095,12.163961102391779,10.221225522888506,11.020308714701168,9.70551675947691,9.270360875455342,12.1697238870115,11.033038396988692,10.291204615263405,9.783867973859865
9.047357783557379,9.063106511904937,7.61944948858233,11.213714622622167,-0.9787993676082708,10.081157084411466,3.252808443539064,0.13748888122275232,6.570697265314843,9.088063045281771,8.243880285242666,6.211841499850886
10.246918030568855,10.21642114467598,9.933061715559381,12.259097503154791,11.223238957561739,10.889621482588952,11.009963586754541,11.265838243585835,12.622968019652365,11.311726979096834,10.244669969308635,10.158708252760498
12.482093599457741,10.952629496608294,10.976044250212139,12.678748917113795,12.140975858950508,11.507467053009988,12.965795049310913,12.509414442935688,14.30218673719026,12.017357147301947,12.276525009111005,10.594811771869335
10.807259862457776,10.715526908901245,10.257797522345301,12.668601386804125,11.088566044786862,11.287853270593391,10.861718662666204,11.046832243888645,13.986532698094836,11.575508168576546,10.919628074049145,10.247280615320902
10.246147104055977,10.79514986878792,10.629145108350121,11.854346138483807,10.831957461832932,10.95629768649554,9.372807250007238,10.442624053451443,11.497948579274707,11.197771131412575,10.964642124479454,9.939447103788599
10.388019070177252,9.64978824306087,10.460054666668064,12.393426737281438,10.78895946618915,11.701353469164015,9.865599318382817,9.954491383538976,11.748290445041627,11.429319622584247,10.572991039031818,9.828310082729686
8.28608731744907,9.957817119608206,8.227806051768887,11.379014931642272,8.994877041221713,10.071976251218109,7.745683119075062,9.548791154429466,12.075847812842019,10.053987457441075,9.104200485713173,9.15957195623131
13.283878356572197,12.0236607909026,11.516021970125058,14.018963000882009,13.235263714339537,13.866648480782139,14.182643634521835,11.757555191595493,14.284223125642514,13.540179529658316,10.961934889545237,11.014716943542798
