DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.599890363026024,10.188322009617082,10.34337227283368,11.678809740998718,11.673862723540946,10.236890788144095,8.649648856591694,10.126880443188623,10.35474857618067,9.785861581217228,9.076632645094088,8.420342508872364,9.152390284603907,9.949965354716939,11.608828258816743,11.133995245177395,8.457584154955711,8.908125139763724,9.243400682380765,10.016825860232242,8.443712939338468,10.737964349370378,8.677439737007928,9.67726623711892,10.88391686478756,10.641304375958576,9.085484756564394,10.843898131027233,9.45019044430208,10.626385020859999,8.743707995698605,9.610012797558245,9.259898763622692
10.111296196737083,10.368814043131215,10.370698270802864,12.134208983251563,12.424731926859716,11.241122999857149,10.288883710524814,11.067876141406842,9.595962597109994,13.120178683193844,11.028314829137559,10.618548242725153,10.672072319873376,12.09926624685739,12.265025008148918,11.77206572893204,9.123000037648431,9.780523381427026,9.434739893650354,10.430248943410756,10.066678350895048,11.87927715882805,10.615364227875684,10.819913546545738,12.217523246058516,12.21965975119223,10.9740949838748,12.501011500293863,12.072433237282132,11.149336846769849,9.935411047582525,11.421836726753488,10.745480642655819
9.481023356718357,11.254228912246434,10.844903269140895,12.490256866234592,12.564614784595387,11.30139216849539,10.276390371754658,11.134510566239431,9.405404718341485,10.929905282964306,11.465847879183816,9.941951178741505,10.39133734113732,10.9573033423045,12.494407823531015,11.545463632279809,10.630210452626985,10.797634475792027,9.868568270084257,10.643748261325136,10.102738457552055,11.52767646101846,10.542116719473668,10.339071518334904,11.008043508766995,12.786439023538655,11.196866724639085,12.511068868235158,11.800378139639335,11.063803626283246,9.101474543254797,11.455729214520435,11.520727827260014
10.373794134209051,11.327371756979552,10.808305311376577,13.270108785871017,13.056340710391261,11.801919345315444,10.797148907879334,12.350836992000472,10.456850593513384,12.605196635069847,11.586505435273285,11.65571219788628,11.278576687817294,13.040652474404851,12.342571784098803,12.147428983269778,9.912958270319177,11.201312790565863,10.526859167745776,11.52049952961196,10.469425934407582,12.229043739235713,10.832887909013586,11.562761412106944,11.934843774926637,11.798379371970384,12.540090499092967,12.615347229609041,12.100778093331867,11.664268562606589,9.628154088976483,12.387917603737803,11.097867339457704
9.541699913645553,10.166564123419816,10.693039436811608,11.708668735357028,11.439145243581937,10.270691133665151,10.003572072155793,10.686259912440848,11.026302123875112,11.761707239210846,10.09103105401219,9.970961502560456,10.684972176126685,10.392661417548165,11.484037528037343,10.896177074452087,9.80390064782006,9.146302927886632,9.848857417680277,10.08552076000425,9.47497718432005,11.06864195441701,9.06365475301552,9.9940180877876,11.3189658237772,11.500255900215594,10.742641470209495,11.76473830825421,10.397290020751313,10.72374225845765,8.303923822277868,6.202316163381652,10.278300435128466
10.665115500181269,11.915664310081315,12.89514234725357,13.025795639812772,12.606195045878897,12.684502444791546,11.10750529523144,11.973635963590127,11.882713831271303,12.751605044580726,10.698864666430854,10.445019899298693,10.780699513738561,12.584319543907672,12.73450025327814,12.177274162505276,10.930351456305546,10.906092287448805,11.082103649052907,11.618376843069377,10.498469958524323,12.553014108319463,10.836138141737422,11.337481463539609,12.619036492437955,13.784308760075968,11.782677593785127,12.586247131938316,12.289232113364461,11.643356282743023,12.181701485563083,11.937591422930879,12.21914727599638
9.576442239245893,10.973152318867402,10.50950969388216,11.794403026328398,12.096963228980604,10.640375165783407,9.95247044571065,10.514288801249235,11.886744275467532,11.356733035486313,9.898710328123734,9.841020602130849,10.454647904066796,11.153045333545109,11.947306585323888,10.83037885679208,9.786751973378845,8.564748983365956,8.611416800391906,9.815714308653153,9.511774938282967,11.678193240833613,8.936460997385492,10.374758769415143,11.610874427435167,13.389198861593874,9.492456381283194,12.195721568017525,11.362535472637761,11.086944486733184,10.611563623418363,9.899890502241316,10.548023788535858
9.958116307630524,9.75656486587011,11.062824845852594,11.389682144201087,12.308963550749803,11.008322574763381,10.388530801675557,11.252325863985302,10.705901444545114,11.764748337929817,11.279070407450057,10.911767329510052,11.260371297509575,11.518155712866204,11.8681953960881,11.747806661666816,10.212452115374813,10.063126463050718,9.570934017521981,10.428720708056952,9.583938738950584,11.741580459169349,11.132213949576528,10.581238605651533,11.088623889419233,11.327724176734039,11.617952526374122,12.34395768454969,11.677467243115968,11.41658938303269,10.135176991162888,10.30196620439332,10.66739593761924
10.217333650037856,10.859485235891528,11.703991443671672,12.327342121001472,12.186574390862985,11.47737661131873,10.695642305488803,11.787455567280684,10.627600644552455,11.268304829208986,10.837979083424022,11.066732738193679,10.605622748333344,12.08019403333579,11.93482176127365,12.010870486385183,10.163420471859705,9.781779494301544,10.349567187548576,10.997321105820108,8.986338193517506,11.876475449185708,11.530551405174469,10.883575064142734,11.373175723018532,10.997771301790142,12.338872568679559,12.264009455511506,11.594240128126406,11.079659112871274,9.994832436478804,11.244222186400647,11.165287370648523
9.088739142944746,10.490374997435259,11.227399505431265,11.170007384799462,10.717818601571734,10.650989971185114,9.956265548762296,11.651357393046176,10.122116760055038,10.138905682708087,10.660912743772112,9.935864449181942,10.352737677532666,11.524959835251282,11.161977112716604,10.579223597204217,9.732830257179282,9.293714890467072,9.509092395900803,10.403534119238612,9.34552500493254,10.844731313118455,9.920812867853707,10.760713902123646,11.682991393235872,11.228109159682022,11.247828501635533,11.254362138198692,10.939949886590675,9.150745258514,9.223279159226754,10.010608213607597,9.517661700076008
10.145140483347792,10.72556907722751,11.490803931506244,12.450237023536939,12.777908455265347,11.729690216805409,11.030340731666058,10.984364553330103,10.96282427286293,11.92611985648144,11.067970133253866,10.939412903222538,10.9520014101516,12.005914932113834,12.394423797854069,12.147969321760531,10.591030718509424,9.977786266094666,10.007674139975977,11.313563757626515,10.97244941706719,12.27368442750339,11.387321770687096,11.020651487245184,12.241011723444252,12.722814716666898,11.054706481916268,12.358628684398143,11.579033010524547,11.722794176621635,10.968021911180752,11.898966952486804,10.726747062727739
10.295357336311108,10.852397249996807,10.514387438880817,12.219683059912809,12.523118430055657,11.541247595678408,9.405872453566055,11.579429738204238,10.361340729444931,12.07749420455246,10.9696718422063,10.336208089235196,10.458752281519379,11.993363618360958,12.179065711796216,11.675534913492124,10.327079274123156,10.866835077262852,9.658919832071385,10.811522094890128,10.102494665056932,11.549873857597937,11.261136212638721,10.585059657565251,11.884592153666839,12.970990079252843,10.67635878587205,12.014426124934465,11.94729115242432,11.100189423326947,9.57671177960322,11.234221893749785,10.935564577441218
10.506750837114977,11.91872052579033,11.918522357031344,13.421265466252715,13.854401586878721,11.952625882604243,11.03629731472616,11.626312319651314,11.633307594811138,12.759307762545019,11.480820485579827,11.89250061808021,11.876648811849584,12.034373520968662,12.878546968240755,12.319853342523707,10.53255163317178,9.944344226055025,10.417686865008841,11.792630292613335,10.16376472278502,12.443771140399743,11.337381429660324,11.527456881894215,11.5277947183138,12.416243679239546,11.78314439684725,14.05526085757028,12.203980337806348,11.875909553291741,10.248957282852174,11.673506983844796,11.395189832969061
11.464763885006045,11.760299474466116,11.761483661886533,12.798158186442887,13.329269406942002,12.024839546830952,11.298190234811178,12.320624170963086,11.414809717985937,12.423554546474394,11.508284942039921,11.713456959427532,11.549771242760892,12.558095271743525,12.563982523431806,12.453898291416424,10.59485801869162,10.324742769750255,10.469489477064569,11.065897260544034,10.031989993132857,12.534286997314169,11.100872352443053,11.627240180374756,12.403174714649099,12.776350674597728,13.176998326700957,12.95370270313965,12.596350409207194,11.767807287454843,10.655766232108416,12.026712048702576,11.485837452681988
10.967583135188566,11.935315296724955,11.295192268503758,13.272669040761818,12.802625142956959,12.151746570799219,11.064476686421413,12.373952427519109,11.657942276765189,12.623268440003798,11.480203051556872,11.576711567748195,11.397576025107579,11.942514894221754,13.103879777244844,12.617631226743768,10.92150511659631,11.403621038075231,10.175500800317732,11.211362050903254,10.907944591599948,12.542877435730905,11.240323147007468,11.299644983383361,12.534994451247309,12.61150509468418,12.93893817762168,12.787677676524027,12.355915815752843,11.447736063139656,10.955221701168004,12.914634609275858,10.809806736154913
8.496169988946505,10.505851353389508,10.202470517299272,11.142821222198025,11.262965115436874,10.39676696253469,9.819544066854725,9.696820334996788,10.046868572868377,9.895095376785456,10.01696296579868,9.25484016083722,9.973137461356487,10.7785847240063,11.540412059622772,7.4779746278256924,9.474437213939051,8.141123731892026,9.07992345240044,10.083342957295265,8.954677675676924,10.967568818005267,10.01285895136801,9.906891959361912,11.25045852430971,11.6837444441711,9.894291701000306,11.453869967654004,10.353178245879779,9.32313835148311,8.423661198602051,9.829842129215022,10.174639883945918
12.563591202545481,21.861500071031635,16.775799212933368,24.383653825327492,21.25947675716111,13.853942111457203,13.039285621778571,13.249901344581478,12.825367625306193,14.389657397865632,14.002777180017596,13.589254264792975,13.31010163960521,14.003914764869496,42.05300028411804,14.181206928748807,12.249687266325767,12.674136839181282,12.934768357263309,13.18022296646676,12.425902494130105,14.962223325503928,12.506643471594007,13.526095243933502,13.449525749251904,14.681235384268568,14.24531399259153,29.25410268146745,14.306827564323115,14.168339805015247,13.066693535104308,14.522823470217638,13.495900334421368
10.857367049041937,11.595233790683807,11.0448938561552,12.570597563566904,13.03835466094998,12.090114825951389,11.280468204176152,12.317442454827592,11.403540461297496,13.040233524985618,11.287185893817046,11.206150673624837,11.500952588851664,12.658983125893817,12.485247672521533,12.119097724075452,10.190978761566763,11.212123442013022,10.737846792253993,11.288401435633045,10.756880191708609,12.80543907214864,10.956698716091458,11.450033492017539,12.511389649212957,12.848841417869425,11.599240063372704,12.758055617767747,12.415518267840634,11.846715737371268,10.012462856180925,12.22221402852134,11.253821708743201
10.68923069116934,10.916038092291528,11.982374353321019,13.207412761668438,12.759201147081406,11.45125664248668,10.908659169883075,11.500657350352752,10.581228252629323,13.038441505677895,11.560769897271236,10.60038214036266,11.278131851492205,12.65998852847272,12.57802206607546,12.232411082087017,11.075144782761077,10.788072897532711,10.923881874708663,11.44122711181148,10.242325675102144,12.435111839989366,10.257106577634131,11.540537637296259,12.488988469482086,12.67581253868178,11.729900888969276,13.248433805205009,12.653467975655959,11.78267238355607,8.408106334286035,11.43279307531071,10.640784203912144
10.909982293189929,11.218409665335644,11.537249977969777,12.868794391928109,12.731091684904845,11.651002720440864,11.452615265219345,11.902916676890332,11.501459105982889,12.848141883798437,11.259381388737383,11.370741249286121,11.147964176003924,12.686795253653566,12.207005976337863,12.436940612322235,10.01591487414136,10.339653554980918,10.019605709915968,11.431928678460395,10.15599780412467,12.556728218317975,11.316967620659574,11.257444444924895,12.309734003000374,12.982083181526617,12.086374010018467,12.47722621338671,11.926714652355367,11.74382734300028,9.84239336275937,11.938440487883325,10.955034743573192
9.785321637566335,10.639815405671001,10.453876501478085,12.53074563980955,12.43468530243709,11.274297085686184,10.12146154132506,11.281898673868847,9.924137070856126,11.579805744091345,11.65118215014881,10.337033217722107,10.003450907407487,11.952975808092747,12.302191196823145,11.06717742435364,9.700882697279244,9.883385973128266,9.712228432518126,10.280349862244803,9.89538560544049,11.003840029069044,11.031051043763746,11.03461495578855,11.906433647577824,12.252195791525217,11.408903174622552,12.330960143051334,11.802250948545195,11.001157551178098,8.89630391981969,10.449903983823281,11.338382728169194
10.579375200945535,10.548160889276566,10.162544735285687,12.005450710242894,11.433164756731326,10.533121004214246,9.735689024388256,11.139186416915946,11.033944444386476,11.673505688680727,9.678494917821158,10.300801529879221,9.91781665340476,11.199940275464561,11.575498296034848,11.175116782555083,9.400689900738314,9.935958101768113,9.343832278864262,9.922802238645504,9.077287447445531,11.328324459067238,9.809239051167948,9.841439339830476,11.815242109631399,12.427448945854279,11.100909312592318,11.633310132699716,11.480477473591394,10.77609483407792,9.079820382736564,10.26432521522174,9.928789797397352
10.342723943142412,10.717208733930391,10.544875207111204,11.737267575163623,12.13461131181686,11.525857808406863,10.500215718547002,11.504949883776913,10.571441811916934,11.857749450641126,10.440830133055947,10.731817752473756,10.890791592685686,12.216729132566833,11.865767224919683,11.322107325171691,9.695854520229885,9.92300265237214,8.639758530567242,11.024989837818515,10.102792676314778,11.427988015441993,10.795342671588292,10.697960943925816,11.994307598962502,11.851687631758654,11.499582867496445,12.52720813613835,11.844964232367511,10.99961184335107,10.803939908561702,11.742092072657854,9.811702764047338
9.2529781336604,10.96061864324936,11.12225381501163,12.383314898150628,12.407975160224826,11.26532666018816,10.638392402326211,11.915298459088373,10.791301361028475,12.03576779072592,11.139709282479707,11.140657180142117,10.860201659893354,12.176589723717072,12.047523768004595,12.00385559693481,10.001728206318436,10.201591737526241,9.332244010036224,11.014391575697498,10.030087824369541,12.00701949815943,10.970213724407776,11.107170560171738,11.850394169676308,12.753512478380681,12.162891492552593,12.659184448836585,12.082371058677161,11.199709984584612,8.617666045432212,12.058169758136815,10.636734455236734
9.71518440178196,8.77669522214366,8.623702023848486,11.255083410288773,10.59898758408275,10.40232652343117,9.437583359817381,9.546603799141776,10.723523228079577,9.453095296024168,9.731631166409247,8.102389146826283,8.188592127642778,11.744337860401066,11.085282944526192,9.542378065832425,8.030631028639258,9.54432505466559,7.528007228833101,9.773169585813388,8.837050057470615,9.91964344638592,8.172222700369153,9.92175287114946,11.337962358953378,11.592172151492571,8.206447398520803,6.71814948758429,9.789971186009128,9.195520158242037,8.300927655197594,7.984888836627596,9.520183725197548
9.560751145444806,9.259465219173443,10.126224024311236,10.851294822990045,11.910199309805044,10.55827809466733,9.859960956744613,10.191278441503062,9.365143475246724,11.368230512535677,10.158893155639472,9.419812439217605,10.576790765155243,11.54181472867846,10.994238380257782,10.96908961617053,8.589328852613022,9.532225454095459,9.366333584951631,10.335323132155086,9.32367604840978,11.539723244909505,8.268509023753047,10.173974060600102,11.70695633305714,12.065206572444113,8.65819927798567,11.69556964751077,10.204450549224342,10.597811688518693,10.4384561328085,9.94776179318636,9.486289856034379
8.734596533711764,9.704725944608642,9.582293030495059,8.559086251285699,9.81204097412526,9.654908373865261,9.156655750704587,10.438551068286051,8.99388597190002,9.943924998922348,9.281528902995605,6.952031625618904,8.20260388401604,11.188386981537615,10.753138814527771,8.707455463569316,8.208216596943853,9.154818103643205,7.436784293974678,10.036637197784252,8.783848671645716,8.79391979033264,9.573344858355114,9.910044408037406,11.29173278598724,10.308570611510051,9.160062453566654,7.440755604580225,10.590235538699934,8.506422325452755,8.809425189665541,8.683179903002767,9.089233809871317
10.489885890377115,11.055977820561603,11.225274023420734,12.437637675581406,13.299081776187009,11.891473563344872,11.37683566175964,11.776637942626117,10.340326056867653,12.664802502650886,11.995732179476123,11.099411462291727,11.64823355874672,12.535875868142943,13.146385547222806,11.89194182342121,11.054346564882543,10.959679680926065,10.805121995411652,11.615691612703898,10.910158536948346,12.309810605786875,11.108755726285008,11.574152119400688,12.038703402335253,13.135300886000836,12.229035489654466,13.563682877489569,11.914892036074065,12.106851527350816,9.884255534784469,11.50570294688792,11.244618497782378
10.376112501797317,11.404396816438299,10.38094142041695,12.311580384009652,12.75285799220795,11.370177877468361,10.180055848162201,11.311854146515373,10.208129673068756,11.086761676249669,11.10602078953036,10.567340688359801,10.793319982992108,11.958402488483994,11.787248184066705,11.530214286013093,10.498047516750757,10.244863887801387,9.841357931988133,10.756021100301735,10.419567523086773,12.112866035529962,10.732004606796638,11.154253224490951,12.074610005606365,12.318477476730369,11.421432507046713,12.290629098624906,11.501458616159871,11.350310620749868,10.650981006602425,11.90805532945333,10.745021436638533
11.192156240796532,12.306133304292985,12.315510772384627,13.453074089062014,16.07745876707237,12.285346689239665,11.364263990864863,12.646762946275148,11.139193842408064,12.966536368957113,12.292343553361455,12.448438173006013,12.008056728760254,13.14107566469413,13.38363875423396,12.84724210926979,11.290016687117497,11.440413579203272,10.37500257875046,11.808911928552902,11.179660137005259,12.758341833060165,11.701408290451761,12.107190655812532,12.479143787138343,15.110332934667227,12.749630299819836,13.250143488964335,12.431048907814315,12.273307987033496,11.024454879258759,12.993016626874171,12.084275327901747
9.986966095163838,9.690661166451555,10.207277603817788,12.122413044999005,12.239218019711103,11.319680465427975,10.312518873885882,11.218432989339282,10.801202346570378,12.205805758354618,10.080764545928167,10.67715047068687,10.475800066192614,11.75328154889324,11.730088420773672,11.122561046073866,10.203476451493591,9.460844282620355,9.36560234194343,10.560725939679775,8.935218508539512,11.236900073708478,10.630689047657038,10.768448374457973,10.979976522469006,13.35450084843668,11.105837700192144,12.339005823858447,11.1430812856923,11.4660231077295,9.549353085094163,10.852648014126768,10.183845012994576
8.849051049081075,10.429248110900854,10.166719576957899,11.614404530712223,12.279108774091299,10.607482904412468,9.820649166287858,10.324847498553408,10.580994568335752,11.215929079118903,10.848124456306484,8.613981029373715,10.709251377600449,10.760797018989592,11.814020284559637,11.626112770374341,9.556822140518442,9.894449311937318,9.097629128919257,9.488863047081962,9.201756974194046,11.163913665899296,9.284647620081316,10.336221621152927,10.971137831333264,12.40166512606279,9.996242390178892,12.111085615864328,10.963340626423662,10.874675721163873,8.746690772369627,10.54403228270156,10.245082490223371
10.177688916509315,10.236715494875565,10.851126837635922,11.985480795828916,11.881892066764038,11.23891088430496,10.485940007399126,11.096334232133172,11.015342811979808,9.375818549967493,10.766669106216328,9.89751202462652,10.165319507348357,11.883473851901305,11.729271680735854,10.030464459826007,9.944482550239197,10.73183408316944,9.582102290359595,10.787471305231193,9.972211250157892,11.616970639743343,10.190869194616047,11.038574847401197,12.586697355611465,12.930350553468996,10.919119460708071,12.046093109794995,11.442168496701957,11.347430621395416,10.160797846105748,10.63996301421487,10.146300129587836
8.965246929703548,10.215273246199603,11.096791748788332,12.036880380441275,12.095868570969103,11.863392072597954,10.294451595182426,11.334481813690749,10.315777306116495,12.193931420350296,10.342581808911413,10.041697117920357,10.767631430077467,11.631392413393522,12.100192568882823,11.892837065264798,9.826952295719897,9.719553995841403,10.131848752544892,10.89050227635702,9.987819237288303,11.429656656550515,10.115204475857432,10.806038868946658,12.470261051902252,11.87776676800854,10.796009900099499,12.035619998247112,11.644795466508077,11.522922378857656,10.0864801139997,11.005812365784946,11.229910699962597
9.603752459481699,10.342012573911571,10.84599749305523,11.480780724081534,10.319004499854678,10.692421367158644,9.317442662789066,10.909138256761088,10.81063796476016,11.273937404609587,7.863285608462457,9.387026467709001,9.381083005530883,11.442802756969202,11.236053101748595,10.594726638732247,9.944195882924468,10.17007353729388,9.207633935419357,10.22194000695855,8.42594055895491,10.771197571414554,9.775288853320395,9.716565292581498,11.384424986411338,12.095447438914068,11.110359003351254,11.623969596147536,11.034207790971289,10.146442752583491,9.169346697133827,9.219966776261636,9.972091820820193
