PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.907142288648535,10.163674332447133,10.156828254585013,12.134577239993414,11.546588350641859,11.247837303976738,10.225654406640073,10.864450312250359,11.205543838524132,10.714223406383146,10.360565560981524,10.431764651761148
12.243215166732163,10.391342333022955,10.946989157551046,13.100580728976954,12.414859685837786,12.61813452116797,13.158580779912802,18.313864755964573,11.640429744471653,11.714801806331561,13.942317149095024,10.30868818614348
11.503490306086455,9.945636074718665,10.61868399047315,11.701576985072037,11.122010852450824,11.180332277238282,9.573657155680868,11.037121066842552,8.70415933396638,10.831418541870292,10.338171519865083,9.710510640585758
9.592118306211384,9.015398459623071,9.047281499475382,11.814634869955226,10.075511655075449,10.347326804155848,8.795631620616316,11.409165963346144,9.869556357162093,9.944792124906629,9.421919004503946,9.267539991855221
11.262025882014102,9.978872007283359,9.977831915053832,12.309953156769465,11.131840321365884,10.952784097734092,9.428337702738284,10.417880868864565,10.254939404010962,10.85746234824876,9.737914966084212,9.84839013565212
11.321653158043128,11.035673841097251,10.96386680954115,12.466032518545324,11.330132379295552,11.545264929119122,10.91871530469131,12.12811760526469,10.95565776346096,11.837145539250514,10.60824501182526,10.703577425403576
10.195579778225031,9.718230730210918,10.628667957961525,11.550533979904396,11.418350009958827,11.197191243582203,9.909006545567268,10.605041710230797,10.04384795154049,10.830554861061739,10.652223552089197,9.383629152228698
10.153587917563204,9.148261578950109,10.099267717570724,11.777467934326014,10.524222340581906,10.28118675202515,9.807157874936944,11.45228439519134,5.827550691221828,11.176264004251856,9.976870499678238,9.195810944635321
11.204461484556592,9.737841262297136,10.454907764791587,11.642588558562343,10.25301933873819,11.470167344745745,9.383029839629314,9.854601571528926,10.399888890762968,10.71075969780869,10.690357830914328,8.57809508668404
10.100697834030015,9.270805324295141,9.194345037336058,11.90506986888436,10.393035401228268,10.78088247328766,9.865142084749847,10.01134805092614,11.139896512447326,10.935701662200612,10.252463751712929,9.64430758678477
10.149814433725385,6.649589219062614,8.489253884825231,11.568087681975136,8.8951736101332,10.295078498502768,10.982366417919897,9.52733103567561,8.66442342504751,9.934371037634662,9.932069867799012,9.155891557079704
10.412698274894016,8.589349666252298,8.630026244407032,12.068089032247633,8.882343656036952,7.852764698178208,8.98818089233148,10.03892931960564,8.031697653068656,8.921145914808228,9.448435462736759,8.309381803533082
10.290737975210241,8.858459836738485,9.427462164540687,12.009305512867218,9.28071850551,10.522739380398065,9.195274523862343,10.494631493290754,7.832947554725487,9.4754799689141,9.7475526356896,9.622564723607947
10.069122017389743,9.230688207371983,9.580861270941709,12.168907821348135,9.042873535632129,9.864175660678715,9.993360654766322,10.245155600076089,10.599996970406448,10.454684959208773,10.946108064909732,9.738262720046544
8.18355639695649,7.638454321379163,7.087431776896523,10.178097400124667,8.263637692045833,8.533878343310457,7.469733897030724,9.614641828341558,6.4910082776190094,8.805044003480223,9.070410254356048,7.016273609427891
10.71173166229328,10.261811610401164,9.93712318848252,11.956102185809154,10.856749327696049,12.300057686082138,9.891653506672988,10.08421092194599,9.981199668410017,12.0735420115436,10.404125114902012,10.209676583978212
10.474647683088447,9.136892312248806,8.144337278731292,11.738247187087131,9.357434748587144,10.397815593998699,8.795412743679526,9.948610861960788,10.547597460517096,9.62043334073989,10.061774747389162,9.528016645057388
10.857101181169353,9.814312094994483,9.889043779167398,12.358529134075535,8.924017873839425,11.392021111856808,9.692265653489986,10.238413183081175,12.198228546847773,11.480666937037963,9.865709105190783,9.523465372787387
7.868309986912083,-0.09048238479610855,-0.4059760766566263,6.016786840140687,7.819497732843293,-1.5073125930173337,10.03360161637166,9.284542548424504,-1.8817866946805477,-0.9689293174160778,3.9408113212913687,5.626200218284103
17.432382631442792,11.488648883272075,11.073248119484687,14.116060375538195,11.55969756933297,13.158458343266153,11.701557669656989,10.832601084094089,11.347048972353273,12.123554116275448,11.846074866340528,27.766900581510704
11.678740123127707,12.18704981226029,10.732946532105709,11.847533806053555,12.500496213947473,13.185451139876486,29.210185618510497,11.274768871237525,13.386915566243276,12.362200471752832,13.843989398414324,18.688944227866017
8.792832946000521,5.904485176771008,0.2518787380616053,9.967541261925515,-0.540072855736075,8.426903005425869,9.543207135808029,8.538471690553413,8.249563268308089,8.837831105175143,8.9281643803275,8.228025717921224
9.499000737201342,8.54338345071086,7.689600171536734,10.778801225792494,9.169326465501221,8.96165315200656,8.843335288622669,8.231957022260156,9.757469970532899,8.630965769246252,9.951169177645154,9.0508961821348
10.058232631287305,8.656659336871623,8.6793676992995,11.637342003993357,8.997658545980714,11.303038564799794,9.879319314387878,10.4797712169466,8.853312474557512,9.615834105130583,9.994930578416982,9.147157950655249
10.529035359746473,9.189204335652756,9.042847627295028,11.895421179981204,10.322242813149671,10.553833133440149,9.613785985905395,10.15314264121134,8.94548253461007,10.773541431498323,10.268578457394087,9.396940754669314
11.011789671893839,9.907922077643402,10.794255821767736,12.500376383312332,11.586349037339453,12.055454950915442,10.527331521704768,13.520652385615634,10.424191583336945,11.524696901023201,10.13682729694967,9.568226479333765
11.369569434960635,10.50819918734302,9.9465458903125,19.52815239905533,12.94578129742591,11.91582028734721,11.145149275963005,12.302672529243988,10.834022577472943,12.380558458256116,13.284176386934204,11.347162859850306
10.0369108481984,9.846641548737557,10.14063669388497,11.891717156204738,10.021871529582485,11.253945478098421,9.85603693444877,13.693884895385985,8.612011864604936,10.66743044160572,10.017097937741344,9.32260877019705
9.775319527814242,7.521998787202822,-0.7174292695555052,10.303886745050907,8.705226471384334,8.770011112475329,-5.320395546398716,8.922193111635892,9.272531504115713,0.12522749920475734,9.122937283668072,8.866719601207574
7.503294861839415,8.539691704644978,7.808878410139129,11.05670958256077,8.94471868476897,8.893618250600753,9.251387763006218,9.465498047303706,8.6439293060254,7.482033750946889,9.848601433278123,9.360158298173939
10.188406472349515,8.684481835199408,9.97466457957417,11.92952752721191,10.667095279917914,11.033989679782444,9.67178446908249,10.473615342638416,9.190291561394313,11.332817458378608,10.849123766908738,9.145130985364219
10.746654161720333,7.300707823074285,9.193327700644765,12.82949078965272,9.430081326657161,9.322516223256054,9.25777212761766,10.207862656868821,8.501344565914158,9.298715608992191,9.341906404733026,9.672051050209943
9.147646227418628,8.754475819735356,8.490822282507219,11.920132391928734,9.007632242188347,10.037338315618175,9.620950393523671,10.451270468182598,10.010153124062978,10.592371061980465,9.135469922023704,9.510102657845167
10.22641750319788,8.853160277517707,9.243823128910607,12.295716651441627,10.727671665540493,11.24394207828322,10.567960370404018,10.497305805985798,9.942061678958527,10.13181892062945,10.041343093921396,9.545209913466639
11.970579322971739,10.528984278222595,10.799437533987467,15.1499044137032,11.615907793262323,12.06240978617953,13.215532838762446,10.698145171798934,12.32926896325358,12.56482503794046,11.340953915954877,11.67300575661092
11.941420391114075,10.29892008599751,10.817529659277703,12.535185270236669,12.538600108023905,12.014159290502583,9.278954596913765,12.839785776830407,13.226742786425673,10.957679591782627,10.925703332890864,9.828683731825265
12.216610698408203,9.561823419490386,11.29609883161463,21.5714623834429,12.280389327024006,12.090500227789779,12.021820720219429,20.384590278579964,11.230323049737715,12.84539749153691,12.067908470384449,9.98523879835059
11.454184388160716,10.0791672049742,11.591686290597147,13.403318866731263,11.849138844212503,12.146628577685684,29.683084327757566,11.088714787199182,11.645958970349994,11.881724678961577,12.201107390860852,11.424963254025453
10.531256939335776,8.871088121357745,9.787921567176104,12.19758084573465,9.126103632544474,11.178596770085424,9.160887847250132,10.493560967770449,11.639126080091525,9.959984061632046,9.904257030634339,10.05242285020061
9.271022750195732,8.636053971393897,8.912711607448356,12.137211837889541,10.62166935793612,10.979593101097374,8.935048261396801,9.918215793832127,9.969267525164762,10.16053286940916,10.42457571986403,9.463809572634421
10.597472728310619,8.726986260164272,9.66622067623598,11.184688364867224,9.516229772582248,10.230642878207165,9.866975029127385,9.147743161094674,8.955200798859288,10.365169170687167,10.291201805843862,8.806911783645827
11.262219152349402,9.399429790614107,9.347674365120476,11.55414175971226,8.865525648694144,11.780287794454042,9.690535587018934,10.014961103576814,9.699630309265494,11.256542129731926,9.826019655199147,8.983591439887554
10.412602892034306,9.124673471632992,9.987003213873445,12.748630330400385,11.588045378964347,12.168606394044417,11.437828110121497,10.297546343637302,11.117042887041531,10.541128027338772,10.452946161412298,9.816748756039903
11.058448034463106,9.561510896211766,10.946428718433358,12.19253719417085,10.87206439159677,10.71572535280385,10.623060161231285,10.665612522781911,11.674643934906944,11.120164188545777,10.05555088065308,10.074794637932438
6.801960254923934,6.386059139373763,6.137597676369489,10.463178349610361,8.594542970971315,6.6505136136436,7.853853628685049,7.899341373079631,-0.5241735525025986,7.072787039333924,9.129134020282226,8.982832410914323
10.371762894047997,8.98068248754953,9.526215829612507,11.412162885383113,9.608893546299873,10.039022953028612,9.094761856136273,9.97322335226406,7.32667652327132,10.047460356680478,9.591174409027374,9.440497296690303
10.20423245333654,9.607445128489122,10.29494729214844,11.665084885319294,10.087211649487315,11.568170101242583,10.174008918891404,10.83019190872812,10.223490865122292,11.130310833570475,10.209745894153501,9.382760041973228
9.775836831861783,6.89828058839678,-0.6105806365469209,9.445525181640466,-1.5874870174819795,8.668224249904608,-5.29199624839832,9.67978897786197,8.496674757025072,9.249770282858098,8.776835282641873,8.641234406137322
10.269913523995143,9.833584132073883,10.103319089164192,11.766167213553576,10.289099220836146,11.55498872297798,10.159350032597928,10.970417520468315,10.738899725936761,10.766251450518888,10.66328026776341,10.341767177375244
13.061566131379601,10.808946381671472,11.698616273070717,15.29707516178749,12.411236279394176,12.813938641243181,9.959616419538692,11.78986922722177,12.174967666778123,12.662526993022924,10.227968458649153,10.871091083892598
15.232083755696667,10.344081630853749,11.58711648368731,16.222120287330753,12.170028356369393,12.94154917951155,11.464875634938686,18.687927289902554,11.250115790514588,13.704356836850025,12.190795555984558,11.755495223792387
10.917615638094917,9.364915492629347,10.293103633117678,12.148742599446898,10.964338305670974,11.765175431382227,10.273410649225792,10.873329631871247,10.840399947238206,11.188385875968834,10.257800452309652,10.358719044078427
9.584378795653974,8.286576477338615,7.701530015732186,10.891085140033573,8.646904100908733,9.99996452906565,9.652871115239833,9.636626591472494,9.742215871007819,8.781815383268606,9.394945426090093,8.665490154818622
10.699304669045269,9.550917161987366,10.00782434304074,11.782144047604547,10.185856626345002,11.800146037584074,9.976808305634021,10.346935251532415,11.759964054647872,11.506375404086524,11.602064947792417,10.187587055031269
11.476492093812993,10.155862253470882,11.445716477214706,15.655503257666938,11.992723930531804,13.49784698839973,12.140192788956487,21.431063771374383,12.086452555236653,12.596156253990772,10.809444764240123,10.914469733679965
11.022842278916743,10.023499160927388,9.725059923436245,10.95543310760797,9.64304531666817,11.50119788178909,25.553644351946414,10.197940811641784,8.034955873775818,10.06789317168183,10.157719827430048,9.561309424439942
13.286963784131302,11.179676133453276,12.204708437328625,15.108532830476747,13.325378447133646,13.896715854620796,28.318159018670645,14.242539923489002,10.975340116680403,12.092780046330613,20.631184807935696,12.417012308715078
7.161333512286719,6.8770313504292355,7.010317604521939,8.587262526370598,8.881165535574251,-0.6064320039590408,7.266299057783121,7.990885450060572,7.075144059782366,9.070248477128159,7.5094306802209285,7.071985317458635
9.1510426031649,8.094245160302126,8.195048412510463,11.40735250808959,7.990406281482698,9.443553284584834,9.981842008309611,9.761035581569185,8.550216903253814,9.527874034893916,9.055203405308255,8.203291732686868
16.459311526498873,10.582784771028706,11.549591220549436,15.16672954706149,11.629563950131176,12.8294349559024,13.658990741741935,11.189657705396279,10.986110000341483,11.382280033507548,13.654187854372955,12.776992642043014
10.586964975226202,10.36569595320773,11.348145470493519,11.938347654581833,10.857110679313111,11.861579607951528,24.173136807048333,10.837866429625981,11.120238570914388,11.830488658530285,10.289598806812947,9.959929463238984
10.515137443936693,9.362958288511834,10.826617113675452,11.780129828986766,11.379765685352597,10.379091550431088,9.664007800402292,10.283736748981418,9.916089286439625,10.646566785461584,9.809723235339666,9.53553584194361
9.42360955565381,8.551119635503795,7.690128360939797,11.352215254963742,9.77010730163729,7.231885694781074,8.896968902563323,9.210027619333523,10.383621317859932,9.213742089629903,9.281013209491942,8.803910774584109
11.694015525907009,10.259088155481642,10.75198856672192,12.715289399177191,10.633318579304461,11.759819699233068,10.571657339694765,10.593643590734686,11.894653144012441,12.083907603765077,11.108581017929561,9.77816748583709
8.897985125165656,7.4400763340293885,7.813615680544913,11.50517256156291,10.072850565372143,9.651504412940119,9.150256909387299,9.334451151489597,10.50498318692199,8.79049117027137,9.864324334528888,9.536957592051625
11.668895696289498,10.610922270430414,10.846903715667583,12.295842245703025,11.67076028237108,12.00809560168771,10.577003279337502,10.547735473488451,11.017276510443724,12.265438327287864,11.688176053043229,10.688390790974072
13.273988645686774,9.774265231819264,10.664854618255214,12.460709517445926,11.619081892519025,12.007588930456734,14.588844375131732,11.567498212753893,9.800082410684325,12.021192037300954,10.088967008767069,9.574040885291385
10.253064486439877,7.0146300135341475,9.015386277674835,11.571031843887694,0.31203406561371005,10.096343638294066,9.462883820309031,10.21867662056948,9.86860762274065,9.6528944196069,10.402321721927864,9.078980817832896
9.70061077220105,7.0509136426971715,8.474504454426961,11.316154464030458,9.700409177809133,9.143215533477795,8.534581922431432,9.087909909706484,9.217375165144862,9.283699778837986,9.23653594047471,8.741528470688968
13.796559795246445,10.989090953343688,11.320749289057149,13.376389870247333,11.345666949449678,12.986893770171424,10.894314167134958,10.496503010154004,12.449015320823221,12.929203648856944,11.616647889780731,10.993349663179854
9.722171998995993,8.815910031593072,8.60034887966784,11.99687711207629,9.430786460201649,10.14998854406502,8.835152333818776,9.646264629264051,10.265714220489112,9.730282165289136,9.783552558455206,9.717494663255971
9.603647716670842,7.580401583451584,9.034994161823988,11.583117776349036,8.134764149197036,9.82919336909576,9.73468264526079,9.845142712985679,9.427188611405427,9.842700527691495,10.002786371384575,8.591623722543869
10.238427291722997,9.5928036182265,9.75819868617723,11.325771001166936,11.47395973459789,11.194706880645564,9.062329333718202,10.419762108730703,11.34094381583971,11.00177356057004,10.441114061839684,9.892005114450777
11.128894342771533,11.425302272865578,11.087882570080813,14.445800258216869,12.54766387076617,10.9380735139549,9.27846962387329,12.323497423820925,13.378489777133122,11.723562225638043,10.106635433077297,12.348987979359611
12.312377074740127,9.213816826813712,10.896718126246737,14.538714044920017,10.210676959408175,11.890400870733803,8.951275705636919,18.835019553537265,10.04038476359965,11.209663315179865,10.861185102609738,9.741660497962224
10.427866217374602,9.936991361471227,8.995750903293814,11.382628357688677,8.7862861847083,11.133998281585592,9.053653438519554,10.423277806465757,12.02770269063771,10.161175841204667,9.964135826875623,9.384497701415036
10.68510249562778,8.32137275181571,9.554138527298173,11.8960950849541,9.89273773947242,10.882057043665503,10.2454150965822,10.489439761812585,10.208493476863191,10.198880400504486,9.463631718711206,9.511148359735625
10.345024757336963,9.257513983130604,10.792547146472996,12.04994729149232,11.005269806307789,11.196075580031952,12.490599307923702,10.939842362842644,8.71167607075555,11.360514452606608,9.73362402941158,9.057564665406982
8.555356961003998,-1.3736497649314259,-0.85767707714973,10.626723969946251,-3.1895676867917797,-0.27581176850670874,2.952120711191359,9.908620332090836,-1.1577427906053464,9.028248819835676,7.986787093832921,6.790934135541626
10.165292934646057,8.703878596652405,8.564223116722061,10.896433684845325,9.93490261433478,9.475342655259288,9.565351201668323,10.105260363411668,9.093634620175784,9.943779994510702,9.994276262893933,9.129897533899374
10.506207631319322,9.395171192439157,9.666492848970389,11.981753401893632,9.252791926837073,10.308457158069189,9.184122092716995,9.116466103869081,11.042675655075946,9.87556905789977,9.779761131173736,10.162955898345615
10.374177303544071,9.119633818280597,9.726324266686047,11.648132263717862,10.51460669775732,11.003143715798757,15.971587730083353,10.581106020891223,10.284892561430679,10.360392839332913,9.658750908628148,9.710513183944984
10.245613394978431,9.582549853184268,10.176054016094813,11.465109298986743,10.057293689908873,11.519064536128763,10.565477136343077,10.553159016737657,11.942505508343464,11.140648813354527,10.532177197436484,9.372194078356575
9.527674981800718,8.22946648791062,8.829645738634248,11.432793458303777,9.401407910389556,8.458580875653563,9.403835446937746,9.902614461506378,8.85418274078015,9.180318304579062,9.206895805993314,8.85370172685321
8.995311091160406,7.669749777445529,7.846980912167129,11.640882770710485,8.214740021876066,9.67069320732102,8.071786101303827,10.058073607153622,8.892741958775295,8.855695771587328,8.95655572553263,9.441398110194893
10.055924508781288,9.279478426109208,9.028057977689937,11.001985011927179,9.777471901891252,10.889850373648898,8.92559283750569,10.129395289878731,10.296897553063857,10.605080814636873,10.408768699567075,9.542286357916158
10.817342825113494,9.217551327075757,10.251555986596834,12.966646142305475,10.314779382643916,11.649123809809748,12.137321256093518,10.556533139963706,10.694233022936386,11.316203778060602,11.106204234985668,10.840495208309646
9.273216024238248,-1.4477907979526607,7.0531089921855985,10.567644184177466,7.3212225719807495,-0.1621504371171103,10.833083506940456,8.113090018189045,7.868530939795292,7.244467467097018,9.478287457481654,6.694342095159557
9.232977800529497,6.630145119829938,6.96438832454185,10.288361720876903,-1.3273419347998894,8.75553210314286,8.123360428712978,9.087856158141712,8.97479276360865,9.19688561511152,9.119927989590035,8.024353560196944
8.06919841442172,-0.07730967773897145,-1.7631323321876649,7.30958741998755,-0.033941814296884566,-2.069644107632553,7.225648735276769,-4.625456505377029,0.028445107794423375,-2.3890980762680147,-1.7455711547029615,7.420438526140632
7.489674348381998,-1.3026885618153887,0.8789161943374766,10.678566817867049,-1.0685225949220416,8.750570014436757,8.562952345268823,9.277979154049195,-0.3233819386357667,-1.005158672230605,8.034289512626115,4.465282999593102
10.424693790043465,10.190863554611374,8.967725093443589,11.68893830808545,10.489208631328781,10.907687341762461,10.273593826931332,10.047175634346784,10.070804713943762,9.954974190248153,9.837659033032736,9.984521409004936
11.056203591126197,10.15546599905092,10.564317685181251,12.556544515548286,10.951134103953006,11.301988976300567,9.234831393805354,12.076807146569879,11.591475959323555,10.27058344415169,10.851755736077786,10.762457861604679
9.460992857677997,6.400864445646291,7.830031894774095,11.411410307879233,8.844225905091667,9.268234687247064,9.727980171505665,9.734544523145686,7.745307691776084,8.520536209941008,9.464679213608523,8.079425755242845
10.473341515895587,8.390673562594849,9.107744912093262,11.43037958754139,11.372955769963772,10.221178966087901,9.341392604639415,10.669839528910904,-0.30366592666317216,10.729826304112168,9.679493114971372,9.012969697967847
8.785739619131842,-1.097079464525731,-0.47235850203026414,9.906707995921613,7.3231963088727,-2.2391158033647462,3.9407981791030275,9.450040797969308,-1.2399787386851964,-2.067032554961514,2.5753955053362807,8.0516554332362
10.524460202270646,8.662106008170618,9.508681918221344,11.318888538991386,9.064179025764487,10.51027368907817,9.46433309434888,9.992958310114634,10.423750514389514,10.725654585051952,10.205389228145727,9.02780502546887
10.043376273687945,7.5794081502240225,8.94119851854984,11.002042419559848,9.945621609786134,9.768175534212272,9.511177596108315,10.0249672182262,-0.9744125944230059,10.489001864916133,9.682459307954433,8.286201857437797
10.65084752475054,8.744226529463017,10.080848269018325,11.71520724137039,10.009902660580284,11.495316782679625,9.958676694633498,10.111394569480803,9.688435008141527,10.372255934867015,10.451119560172245,9.223425643664616
9.813711012487996,9.480741849221108,9.738317467087706,11.42892166158547,9.39591859992777,9.417072743641382,9.442936189552052,10.069683882195514,10.37298592704609,9.353502935216335,10.264534110876285,9.17122685962295
9.318401041310985,7.5379763318832635,7.694885677563396,11.649926812787267,7.436944929522927,-0.19005366092398387,8.94364469152512,9.990349598593692,9.102566904428764,-0.7953809014670871,9.071842202049524,9.166772698751686
10.41672395682147,8.18387248655455,9.193173609432097,11.435728253099672,9.67790282249653,10.67799596522703,9.580028956338058,10.448917705516358,10.668713256113449,9.928796998020202,8.320567229127075,8.263109652271117
9.917068262176285,8.374341022630517,8.432597717956003,11.199638581480341,9.625289359822734,9.772308651952589,8.548489657998747,10.179731506935344,8.816100926286591,9.185630010376759,9.890304643802942,9.279226475212749
10.980299232216488,9.236170532735198,8.818841849900682,12.705627171640874,10.450943014356234,10.727935411310664,9.504247270835112,10.456414214841981,10.401940496983473,10.503916948037187,9.629266487659697,9.07938494116377
9.737544325316122,8.401900901384103,8.647685023875502,12.018783007530033,-0.37852969713617896,10.107128576995255,9.099941355029301,10.18407849386458,10.243328986460135,11.137488680515641,10.046096420549759,9.027759818062888
8.538897691787458,-2.9192175066964414,-2.2965650672975095,8.177470223751136,-0.33894209935180314,-1.2334123043448344,-24.912204383821834,-3.2375922922409934,-2.3765770064214107,-3.095418472698483,-2.8910696289490065,-18.40233864925287
11.90161181969995,11.256500419805803,10.367223809058071,11.55174126300309,10.808681982272832,12.99797196608262,11.084008357520947,10.833927924130144,12.302449352689402,11.94691502051917,11.802634948787341,10.933019279916492
10.355186899898547,9.510928713643281,8.658542884989629,11.857776801668853,9.283807687005384,11.338301960627597,10.814541821790083,10.491425779760368,9.409716753819852,10.439619152496498,10.61608370581725,9.442650120091557
10.595443202376122,8.722585562874128,9.106723179637607,11.596368875344792,10.331630317390136,10.633550000273418,9.731886153039268,10.153125050370639,9.919989072588418,10.111413709296595,11.217238153548227,9.643619165431177
10.693064599704362,9.922280644016567,10.539121141320964,12.676306404300165,11.520797575266451,11.31423232946124,10.690002437722153,10.5134790424797,11.487604567097758,11.233276582950998,10.274889808197983,10.174907679893394
9.68660065522404,8.379664709339021,8.185794520765663,9.981649726546003,9.10739251211949,9.671564170607764,9.567096668593653,9.851319473701993,9.961338354052556,9.55676505238642,9.604980010586603,7.921951281549106
10.336129285465574,8.902554058808192,9.991509024699814,14.3156056748956,11.620320258365071,10.587055187805326,11.057536703482196,10.278930005878864,9.816785418739524,11.310545166935325,10.200490540265994,9.969156868108326
10.772087614686486,8.33153692222549,8.256778293031468,11.071866206501246,10.025273914763732,10.522702458142788,9.636675410360017,9.69899839185039,9.515207815813211,10.396842968040794,10.531406027931975,9.283799694388318
12.090442173611294,9.64046318535309,10.71133741991587,12.304262587333922,11.123202202907583,12.037165711988626,9.423985299600474,10.405709797316492,11.026279016371442,11.27342280430448,10.043138864689546,10.749573382014052
9.620776056745381,8.369392725698978,8.728429308797262,10.894782291702132,8.453306126205565,9.912723608028529,8.597783783583614,9.749679827128112,7.2886886608784875,8.824098796582122,9.55239054375689,9.278160956734162
9.067085191616512,9.14478500028268,9.179284252728191,11.779279816136986,10.060293807503774,11.582750986982303,10.312734292336225,9.406610543655246,10.09630429958411,10.49747308539471,10.794182477761536,10.377887521797701
10.201766822514013,10.504057708173413,9.388587411150434,11.565050695774422,9.425744020795014,11.551082721386223,10.28121549741218,10.549030354418685,12.140296368017186,10.410423482311344,10.27379311939233,9.610556839543877
9.095554928063798,7.833853015534409,8.459549440883146,10.579597461157213,9.195971348200073,8.024086530757288,9.307258775078985,8.816951693941165,10.58761294161641,8.585719455993061,8.784551388537372,8.492043053086608
7.853645602352758,2.522819218612581,7.504036015340841,8.573119516161226,-0.26434899911747095,-1.334344432601333,-15.139131519359086,8.80085665053356,-1.3665935252000765,8.05641254411505,8.710618545090346,8.149920566547571
