PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.970214703976954,13.305457805498596,10.930383949334335,12.584428765567953,11.001334679147229,12.18169479226629,10.252217475941546,11.841299950319076,13.479262897016248,11.390415763610514,11.27772770633708,10.794553487529523
11.719892441963868,12.009301883201191,12.055347424911856,13.552276110663579,11.923389635060904,11.681008588675827,10.426561490715532,12.807348154562478,15.507188361653625,11.546774133508812,11.851373162097005,11.708925047380323
10.903179132083018,11.097224810246265,10.45670781730296,12.48555352848202,11.488170501887291,10.996667139597859,18.533371349766803,11.956218027740917,12.58978926700065,11.739598496277766,11.10228689657901,10.305673516850845
12.12411127574261,13.189686532526421,11.733735139013506,14.122623925430347,12.241103745881857,12.448090875208308,10.789295094803071,12.003333844028939,13.932530929473993,11.95909932078141,11.686907321631121,11.44825324320638
10.724925925901749,10.88861904688134,10.458217696935023,13.050413481107856,10.89359514357765,11.494043004845437,9.695654160271108,11.439469048290613,12.884593071861369,11.04133879346772,11.03035936106046,10.313487225444318
11.011091062076488,11.133690409442888,10.989219430454751,13.007046483619565,12.32544107123466,12.694371410610183,10.443611562459939,11.192238846419118,13.609339206076937,12.196789874111799,11.151363048283148,10.557322160422212
10.874713565581795,11.450250244385483,10.86748964864677,13.294779367826692,11.023689336340535,11.45546756175347,10.663285228551413,11.444372860409459,12.459429360869033,12.015404996751329,10.892585526756193,10.2456583880376
7.404890440094316,8.859826066601439,8.40330785859557,8.312277488829913,7.38992090848726,9.461354297853505,9.739899199133367,-0.804561652961857,8.012323388201029,9.627310900192091,9.8968815155979,7.111465820317205
9.866096858902713,10.817722474594687,10.54062628513611,12.06110702794552,10.912304704616467,11.229549845714493,10.820770501596563,10.57379237321931,12.877356992852052,11.639695633753526,10.668042837160446,10.187805336872215
10.941761730106691,11.147917193746514,10.823315809653508,13.070914560613966,11.428094523476254,11.067541748026194,11.474060945300963,11.22503779334089,14.548266301670813,11.63376767313436,10.515148134814318,10.146931404944521
13.529229824100941,11.889521710064402,11.112197431730827,13.663284662605804,11.277041199441465,14.803693528396616,12.737214984845904,12.255922393218897,13.544294386314363,12.260171635341583,11.653501855548289,11.838023374299631
10.856253416125673,10.96769868609006,11.302591408355251,13.236865832477315,11.670966278677895,11.306364348713553,10.904066669182884,11.028054475073152,14.425216997688631,11.73671502231363,10.92447993688889,10.646649553372322
11.52679036887966,12.714565500460413,11.840605612035702,17.14204068168959,12.7789235873799,12.260711366297148,16.785170221481863,12.08160885223106,13.504353398604573,13.332696458887103,11.460161454951747,11.295823664953963
10.832423184861844,10.903494698890698,11.037482422193962,12.5671982856168,11.820433210685051,11.33775435106012,11.603376201540804,11.457157034935422,12.440072816469929,11.595865145007265,11.0242093938859,10.520308067157009
10.939867019109954,11.25691858599923,10.761228105836338,12.624456815681,12.821240819585565,11.793904212796482,10.143478619007192,10.85660509646672,13.519881106421197,11.723429252836555,11.922447265943763,10.356431152016539
10.531079482611501,10.984743926594106,10.863633649931325,12.704302982108738,12.527164549224429,11.337522414114135,10.54926793393861,10.588259785344059,14.861039527470838,11.645543707259527,10.906862217537501,10.364049132878229
10.864273131912299,10.460093897912072,10.23938196618401,12.538154307831682,10.946529876049434,10.533290244590152,10.362728190936584,11.34261779370039,13.363807874863621,11.36180321132573,10.687494259272425,10.017973286066779
10.67430133890649,11.03504901372918,10.12922900166713,12.262426091578247,10.09639571321854,11.270236895273756,9.369673038754064,10.952188188144026,12.066015761005797,11.532014026596693,10.353226933155668,10.427335173263916
8.275828229446125,10.246559746323067,9.439223308969208,11.568295092303554,9.479412281285677,9.97038079132875,9.684473866619506,10.18158804910287,8.061822060578875,9.489844390433074,6.985485396934235,8.928625790403215
10.795136758302874,11.43180898188858,10.846636666922276,12.892706256145846,11.299227421882227,11.31799883354632,10.410711554394496,11.060241592443473,14.43901198445983,11.725457681607793,10.478349476412788,10.505370956448454
10.604608285084694,10.384898898241055,10.260991281617711,11.661353088610596,9.777383596813285,10.75435780552403,9.852115948379375,10.621049370700156,12.429292175788968,10.627810101458532,10.857417660702913,9.684686155001888
10.075996197829816,9.828024330791092,9.717928568827324,12.047243013497727,11.786404897161802,11.541834117315087,10.912279603371964,11.064549742118114,10.829769939563752,11.021502704457822,10.482892161153202,10.02420097008113
10.856546707522106,10.60001219246791,11.117948446112539,13.025670495359568,13.758159047405455,11.77117872883026,12.354053256967234,11.149531984017939,15.38244891560449,12.691594744653035,10.624386354824784,11.028888529355664
11.671203591225678,12.193225872659344,11.44949775228762,13.72084576609948,12.437023524161742,12.365496856031665,12.474288729173809,11.663311968535096,13.921481892696377,12.468750709141565,11.234355846162618,11.721164516023496
7.564232165691063,8.990730788427642,8.731455948464149,11.915206598939418,9.649566548459687,10.17502324170223,9.76482314022927,8.587176398514803,10.634462020024767,10.254239368754401,10.573186372627166,9.49981997908462
10.670002181143182,10.772380732819466,10.254498954762486,12.389508286893316,11.118652671799477,11.752572440318247,10.02970738416473,10.860872403298295,14.296687893698312,11.683090827781495,11.07549079906453,11.06581142017139
10.866385957423066,10.354129656528608,10.167864223941507,12.2776740086865,10.027794132761738,10.990849555054767,8.07629478747041,10.479630100694441,11.66096630668773,11.177837294474681,12.029951114938088,10.415128795095168
10.611643323221642,10.939045878379337,9.982038071959469,12.362641851321833,10.830998256077288,11.514998267940618,9.788307831158711,10.764357563474093,13.88552794313071,11.23922008393668,10.560356331172237,9.478970362050529
10.92988971274894,11.348922846568794,11.108121529231777,17.394915665657827,11.49218611544933,12.160006994671784,10.933509140614575,11.517855440834895,14.911003056158041,11.78759548634626,11.204181004204127,11.64742007361723
10.38045301422369,9.40262494464696,9.637122796053074,10.756745768040492,9.759236077970332,10.713168334279759,9.381260992307341,9.596217070958433,13.228901259496604,10.349473455879675,10.502303402701523,9.673381757182755
10.596042166684443,10.725662031677604,10.723592964807198,11.984991423014398,11.31698324955646,11.334916314691517,10.266288818452894,10.703570943495414,13.069096536271713,11.013861672441701,10.513547745311662,10.258445913417615
11.03068531833555,10.660562297321832,11.1410899684091,13.410682216372033,10.997458871676903,11.948943830923442,11.044906407561665,10.890268096006963,14.483027182211442,11.680789025030245,10.508990076437323,11.132730247724218
8.223259800887035,8.708010318203536,8.558400215391403,11.2678061278876,9.629422855597486,10.921396095671023,8.967682045822023,8.365231721280347,11.42301541598782,9.41511605650502,9.826897843172404,9.422245914754463
10.888983865041514,10.886050993920781,10.458779789122373,12.867730148702728,10.978756288885291,11.672912350651622,12.35072399929846,8.498315479379393,11.665515352550448,11.741374719072855,10.882591699480098,10.07409119510937
12.277505333760548,10.98689565456371,13.35106763374431,12.896800795602406,13.070198491038985,13.747848859935182,11.382866077070984,11.993574054160412,13.682310238816903,14.463859697987717,12.603960863090435,11.762841581318131
-73.7077913409506,-63.76477683873379,-15.097307811105118,8.2002552074406,-2.143238574390281,-26.29460909531005,5.17562826795551,-1.6057927504419849,10.3978663632658,-9.473682304112376,4.516157574785116,7.632747387579789
12.314429060765008,25.264171343811896,13.743799023622458,14.504412170427921,12.446268438392842,17.465717134584523,13.150493523480346,11.443480738346635,15.362183568619018,12.094113465299795,12.792034353931943,14.947291223829325
11.271227478175035,11.100699135664867,11.48645110616949,12.917301975587142,12.20405127999733,11.934063103602917,10.020201689667962,10.951846518698133,15.141951647812519,12.856705963400781,11.632220670700837,10.902328173551838
11.68221825680145,10.921305222380626,11.01117635071956,13.076274718173114,11.502924385096438,11.079744653652881,10.053467582284231,11.253444981715964,13.143065000000076,11.647670831381413,11.018334252550007,10.696300157955463
10.533451605746238,10.62611062400475,10.284694071093687,12.295779641735212,10.81407946604819,11.450439376083128,10.843837304546312,11.641650764982842,12.646929047279286,11.439383414813433,10.797345922616248,9.831635594320531
11.031836419416539,14.525767702923927,11.275848463708531,13.812195634466539,11.994544908204709,12.200095990895246,10.424589729670968,12.243483593716881,14.957642307704143,12.538323914542287,10.719373794825499,10.975454717920755
10.54743006732556,10.916214451963947,10.312574153272546,12.596139848362064,11.317157052543411,11.387107551870205,10.052693682291437,10.83500412805862,13.085464481317388,11.423183948352293,10.100951997212093,10.406300254653132
9.895090300759684,10.69182658787804,10.305781425147453,12.19667900124571,9.828410273427497,9.730925730171723,9.800357436585244,8.20854540233697,12.258808318016571,10.903702786392289,9.848121986074789,9.31245828164105
10.498517529356493,10.556305463905389,11.153918415205037,12.600670590981336,11.133180142060025,11.011034660424007,9.991553457489966,10.629319373459492,11.17107045396431,11.607883395966896,10.679888221291238,10.614438182135213
9.57026265299849,9.849845180156954,10.175902607523524,12.041499101470913,10.390747032972254,10.857981888133322,10.777669354630492,9.72932965315983,11.867449451796606,11.992971794836448,11.171450687946564,9.96526767748866
9.490184713116879,10.177798741466303,9.497138716508035,11.161402728863383,10.767767586395497,10.710174217388376,9.280401695245864,10.022241918463303,13.34335116270343,10.60692317495988,9.801030754858036,9.271401833487458
10.691054344177664,10.128395119325317,10.736878317122924,12.69240500184886,11.026041122072014,10.950766840776494,10.216189386576996,11.363887604497851,11.949857653829392,11.680936034352156,10.681391224670183,11.08425650481793
9.610477091277186,10.585307271719039,10.475664976954793,12.27329365602253,10.584012145468787,11.07571176285744,10.41554344837167,10.365188286432351,12.06849132665275,10.47341746367019,10.528309196915743,9.700960241508252
10.88400751096995,10.447639521100603,10.59731516549062,12.216549155394832,9.768188066850103,11.283870179847987,9.660715385898987,12.128339380305512,13.085093701865006,11.559564935381333,10.675964648612068,10.223538422836802
8.994121340507322,9.311337619780002,9.56014005157804,9.528554455475655,10.018769716186274,9.768322836261051,9.78360402129774,7.648473040068568,9.816139333371266,10.32005423400441,10.351174761898031,8.742622746425406
10.740250838875278,10.54064765030817,10.368460928309847,12.153693688596174,11.370190276845193,11.781339315379299,10.222292361569583,10.746357432690603,12.159524584141577,11.623797390638126,11.673045185230418,10.853110589167716
10.951036103308473,10.6118639815824,9.825778035830858,11.328248851686023,7.9626318481907905,10.97629873482038,9.802474333327726,9.353530867374625,9.464935552509827,10.862823135389972,10.232224833745393,9.334677556622633
10.819449806143805,11.055701177330072,10.627769632065487,12.37337139301196,11.139220669001391,11.194968454548386,10.60392431303923,11.267477807453226,12.919412853613757,11.305310224645869,10.74727201747692,9.971044778234505
10.266464417385134,10.597465399527005,10.553509248480806,12.7035046084967,10.92261216907855,11.333406922700199,10.356918765485103,10.30281788282782,13.466725273983771,11.323681905629837,11.136365220592614,10.116473612251452
10.754947915430238,9.418534292788708,10.066525376782474,11.72246109078074,6.629171212901544,9.817664850635396,9.158127954719134,11.193190536962605,12.536172349716585,9.982431072341672,11.109793686950493,9.077919091535048
12.353844654720058,12.526995626275987,13.361152576816842,13.629848179138875,12.56164263110536,12.739017200584675,11.153302565640722,12.579899493855256,15.328528222479157,12.665617685158171,11.381545126537702,12.1439193480704
9.957735083008338,10.37075651372908,9.82543254141482,11.759924843549053,10.028959561750183,10.975757602786453,10.573004254246287,9.663767869149295,13.089423269069425,11.358728187522294,10.56120798034951,9.451062576713305
11.075672446195266,12.593680055617938,11.196468569723077,12.990791838516161,11.771078100719034,15.055888542458252,11.243238463249607,11.75526003384549,14.605759925942046,11.903999896411639,11.86753195626242,11.914468494394164
15.012119009367318,12.105279862815019,11.62563575626837,13.363842181027811,12.360316388171569,15.04502082639493,10.798535529577906,11.13936361838182,13.256930856194177,11.906453804359165,11.31327406372168,11.317423525122342
9.803523685812014,9.688886722886537,9.711170963897175,11.439568011213153,7.691803874668833,7.569726089883041,10.24987126896556,10.317301767512248,11.173801578293993,10.513321083173684,8.639897372367464,9.94346882642399
10.731543084935778,10.929047173570918,10.466929350412459,12.494373917149003,11.428852146303544,11.328660285892457,9.989240194799986,10.932739885278693,14.434155430559104,11.365321196404253,10.924659397841847,10.14499733506079
10.208587964643135,10.435768320815336,10.623884022650605,12.695059963975083,11.492468002036137,11.532505293298955,10.672949038215442,11.514169565897523,13.591132862549044,11.562619973485136,10.94216333662843,10.74226968126699
9.763102261892245,9.761491265101073,9.695427738323637,11.953305902839118,9.056137883813205,10.565607740699688,6.684339328285272,10.347378814241651,13.579516298658262,10.386903418250265,10.347046698324355,10.228060296890558
10.963708904945525,10.958673510819755,10.667209982809867,12.483434589376337,11.266044211817801,12.143409765631024,10.411724751426679,11.22510869117662,14.088739116863193,11.663722572753022,12.383102780348818,10.477866600322457
10.283851370688192,10.232286164167549,9.160758358745028,11.6846664397605,9.991425241899757,10.372706206796945,10.912941637761428,10.335701053481767,13.006785981830449,10.78443407533486,10.113212752414153,10.060106895011387
9.956651378956218,10.45607088734035,8.921819799395166,12.06117090235484,9.068254743513425,10.401261212858,9.432560829347135,10.333276460301686,11.314280693578857,9.916269604259494,9.95566285239247,9.899181087153494
10.90573138259241,13.175253818014879,11.20593408047828,14.349865035643564,12.372942508599886,13.44107951622487,11.280763803943845,11.74623902669443,14.143857221762955,12.204651172639295,10.749289470306595,11.106730816093599
10.895675389083012,10.672297861068104,10.384680869108607,12.59584895198747,10.488166756825073,11.953228093621288,10.972198176047867,11.192384567851924,12.822532964479779,11.458279305050272,10.609327079835957,10.585735014942165
10.265542315949368,10.396454545488819,10.313171004834995,11.961191658172964,9.114361897458611,11.53862151547803,10.528376188356988,9.522644707156118,11.683404839972269,11.328349487855474,10.511159421987752,10.371952541035377
10.15247594860735,10.321815920962104,9.927400031510333,12.378578392791464,10.638068171874995,11.24292876616978,10.62492380256091,10.932125116204585,11.261010667156704,10.967539647523406,10.29871551674761,10.082854504352634
9.915881343834497,10.244187812562553,10.059868532056951,10.693432127357752,10.996420912799842,9.80190804171771,10.31560160374066,10.329272235728162,12.355709065767451,10.465069740381827,9.27990214697649,8.615902154964237
9.754391675768503,10.490401510651244,10.085637592042113,12.04419600652872,9.369792017061625,10.997392733335225,9.796797824508726,9.717385526036814,12.381943133006962,10.460004498323135,9.808028852566997,9.325317736290335
9.127014576063287,9.885492748219898,9.668922822652583,10.786884942260343,10.603170031672,9.5316445689023,9.536402543980321,8.532179261794186,10.863414013725537,11.055616953727592,10.349071037874824,9.778796283378696
9.236965146899802,9.728941015034323,9.831038968401042,11.022868160084089,9.213235081259748,10.071276137986885,10.012554887772838,10.698158992159268,11.855130482631587,11.073915665660403,10.476812178637864,8.418480070802847
10.433884829461226,10.713883836633666,10.577220396042298,12.500153301511286,10.702997642349471,11.409530057154333,11.354704206684163,10.493641872705187,11.975672742077608,11.645401678293966,10.47181156529685,10.454604406384352
10.943214389336813,10.886795098512762,11.451300204100418,12.907757019788763,13.066261270428711,11.741716813586596,11.383369899792427,10.837719293831922,15.693158078719478,11.899059822603064,11.031473389445468,11.350350294562178
10.976202869356758,10.609682008453492,10.522383382664112,12.76619897060242,11.835441130737978,11.927385167750764,11.747929765007434,10.759145245896308,13.840570514884615,12.066765650089332,10.55948562153641,10.819723093542152
8.800867663242764,7.9227060726647505,9.259290595636761,8.92146180405769,9.915514612125206,10.204393481942544,9.89898738369626,8.723740290832689,7.417874200407475,10.679450418471342,9.137218467254337,8.078761362189072
12.357053879869426,11.178895501679278,11.606395213640527,12.578323477782012,12.054130312853104,16.584935744086742,12.475702160480775,11.525673867990484,13.250115668833127,13.581955298596798,11.565007009508914,12.361967765973057
9.116001925566733,10.080905433592394,9.748334033189947,12.185008514103076,9.479580192285813,7.2623362998561865,10.173635596299826,9.458924771685163,13.320747225788697,9.865112974199967,9.770046591919618,9.951828412647542
10.275156653538604,9.394418032864944,9.648238082951307,11.253078758871473,9.818559634698543,11.04065773651192,9.596980309232904,9.612704961234186,11.807451015918819,10.726910614635434,10.19877588953933,9.731253285574262
21.639468030780428,19.680310314143874,12.61835362229547,14.59770812181796,12.680821639206046,12.54990542961889,11.369948401767243,12.84789507746435,15.800389182827113,13.115328038834933,16.403695936468225,14.961436623460553
11.468702326658306,12.285928299377112,11.285575587524509,14.760656400406898,12.23948728628303,12.593245014699537,12.155608339373755,12.44438898829386,13.531302936351546,12.140871318714037,10.856248620664097,11.482320494526704
11.04657729597692,11.180385473275575,11.11749772100949,13.309649095777981,11.30150363280279,12.407577410361979,9.015540839268157,11.203401522240839,12.708404876396523,11.559857637504345,11.248012337468973,11.788000376139141
10.69415984998141,11.970309443574639,11.110349243595252,13.028815513544291,11.79823502475093,12.110300105047497,10.370730736876775,10.647508418021642,13.888601586180721,11.60955722950047,11.30366962205485,10.53622175595262
11.597859403113636,15.235108631827783,11.919947956525618,13.763042034551255,12.918837236043325,13.78971980736282,12.839952209233498,12.279131721360093,15.79609446525469,13.132066499726395,17.65587885266471,11.909302899079146
10.716032168717437,11.283327155150902,11.01384926106933,12.563576803002743,12.287651234844406,11.237428115037329,12.170519937106233,10.820957561063501,15.163513859617812,11.729132163107485,10.844134058543945,10.49323629921271
10.835664393256911,11.578403201991614,10.677105722773907,13.022104910813422,11.190978147689895,10.938366012218511,11.38849646669184,11.788631622858627,12.435855235169337,11.36138548229563,10.607230651013863,10.28258763092499
12.42176003976855,11.096137882125934,10.833817048517464,13.618450499571864,11.260470441751915,12.356982572622023,10.617606035845464,11.64503519705272,13.578788553841932,11.67646203314906,11.493139269237863,12.256858842629097
10.569657419534696,10.885589206463797,10.357694804543728,12.96209495422611,9.591439321870206,10.476370470584627,10.886885805470268,11.79237556520337,14.511321234267847,11.031928398825775,10.507203964891898,10.365442368121759
11.059804406779648,11.333028419158804,10.689034423062234,13.905752995713552,10.876045237737936,11.642323600191283,10.732714031390394,10.987342060436966,14.458732135138476,11.662018275652056,10.848642205119367,10.787121800003225
10.102697927640323,9.370462259052264,5.44620663409541,9.923051610615907,-1.5651607984800393,10.144537052872941,-5.083802883486898,7.9228845921449675,-1.51878221972472,9.906463631129192,9.81464831062133,7.139281032359428
9.578647930780061,10.03739453764697,9.479046131268165,12.004737920005619,9.04882806237987,10.370264479409071,10.106997181945415,10.068899524934974,12.625006678316028,10.82801161078383,9.899717890891376,9.729996431395143
8.193862794028691,5.835499944155266,5.444066974450054,-2.9145830071893517,-0.4749874302557093,4.80175498995456,-3.935384001694189,0.022606139374620835,9.051654418181197,9.289279539002933,6.594564686361144,2.8126288828232147
5.967317795401382,1.5743580021998884,4.9213800764595135,10.093642856348172,-1.179136176140727,1.2542614340158416,9.046475286560637,7.023623907184363,11.16452929514173,9.310969623862608,7.468772931646116,6.525447588467706
8.49684756295419,9.049942803962745,9.473608456488881,12.087256402396333,-1.0105514185386946,5.046497781085683,3.1304114074100955,10.743615194667756,11.942189417608503,0.2059099689079087,9.583980398130972,8.215639135807496
10.314039053749768,9.894043778443923,9.775831258811774,12.947491084273263,10.813313056961581,11.060714860931027,10.08081327689465,10.128376564526086,12.715259895374894,11.34690066640623,10.4059838618637,10.48602865729437
11.386446767569803,9.584311316059727,10.525247581105775,12.543149412722606,9.54103681412597,11.162490300368804,10.519371419892526,11.448022563273044,12.15398373135175,11.326593368840303,10.717541260226472,10.462598747740872
10.838662506812948,10.687173360153247,10.642375256299733,12.350192679535853,10.893966670273135,11.092969197619478,10.575471759174542,11.057843774400409,13.733759145895759,11.598887681718185,10.75273450382492,10.148135663065421
9.531379277233292,9.35559199397515,8.752632520640887,9.386552956626476,8.952334381541846,8.981937308315013,10.288409770699683,-1.564588828280584,9.776464193802841,10.06006329587575,9.769211241873041,9.046823989403405
9.140437458373784,10.287470027490706,10.232702426252919,11.577218265085019,9.571868824689966,9.66283095658733,8.615972527505967,-0.3500768410142597,10.190748215681019,10.58362363237747,10.181478884505792,8.910761046267602
10.063675187811674,9.26765618725291,9.74094712294197,11.809780354586726,10.21491291867561,10.370334742981331,10.287024371137854,9.844907519393727,9.6503929716935,11.09677474991598,10.523665885546983,9.611914729780349
10.083561457203439,10.59540803398875,9.788146920894489,11.683788315877354,10.034571119236025,10.142698090710363,9.498473811386736,10.01060127541032,10.78154871982544,10.970938593926935,9.66616463402266,8.929392317435152
10.664155187516778,10.357215431099531,10.498567473151637,12.197333905470352,11.487077446314784,10.944805162569535,10.266526520023483,10.759868976755817,12.654729304151516,11.007781554591512,10.348866319380589,10.153995860028969
14.347671525047613,13.588485499779257,12.150197114593006,13.419742053871666,12.639827380112669,27.578679141644777,16.991494673799792,12.658622698459716,12.38083063791664,13.36574528043693,11.579351612555017,11.72717691562582
14.340586150375314,12.268890744143734,15.137359793743533,15.972842260166464,12.693868025146587,12.58667533128043,12.489956705213197,12.904939812231197,13.832363606429496,14.49661367692321,13.041035500951748,11.115641977409432
10.267926007889143,9.443692959303057,10.286433156966975,12.331336083632868,10.478783123598118,10.582691470470056,10.605138908538157,10.01942759348842,9.968974205222109,11.392747705848953,10.178447318138536,10.16987136145484
10.965937089990984,11.07628656267172,10.776664722733411,13.099633794887717,11.6510176622684,11.639315407718447,10.644287906335766,11.569148999056376,14.116680617260892,11.694291654467188,10.979558433163358,10.107424218717515
14.013527927801634,12.98224795297271,14.139175433036655,13.31384134449531,12.677185769059,13.379544443540158,12.16776609549748,12.062837580186361,15.252814566885464,12.570033548950251,19.53937210376096,11.994591434419204
10.248717814006225,10.778180263848984,10.156192921982079,12.244626847820674,10.541005467209505,11.180257318596032,9.320738870870704,10.847957448300876,11.399748181729459,11.265477559631947,11.123846820333359,9.737193276858463
11.241506372815074,11.149938986587435,11.335914647890291,12.253014323527644,12.062317186950281,11.33157162579966,10.981334485295696,11.852447265360045,11.713333006545033,12.253278237343595,11.620342285881572,10.51283908732702
12.421820568723856,12.085716335989911,14.136062055040831,14.997054861739777,13.464487841015067,13.783283094160774,16.26416956048801,11.852612159508146,14.594282403891462,14.716787697536882,11.679383645585357,13.66278713989772
10.321328477816971,11.575896541912986,11.044675447067508,13.094963619905355,11.306830528960354,11.212413577316717,10.41474415695864,11.054270538729748,13.836303271981237,11.521381446602604,11.073555379554403,10.652661705417579
13.964516016754688,27.000765174227496,14.207638573569469,14.431025456724878,13.023323527858187,14.34079206693034,12.364568000686605,11.790778320556711,15.678485434192059,14.25805074772041,12.780616832395394,13.186012102118092
9.288465613694584,10.215909076241461,9.701044174479883,11.390479303221653,9.917056742449878,8.880346726644241,10.643425126809946,10.30474001293136,12.237427390235633,10.685828119150727,9.84620420409613,9.513500637787908
11.039892155984127,11.020939044953716,10.460907381803132,12.522106590373648,11.29423116605065,11.270413510104287,10.53661944691566,11.208147660060618,12.216998564381017,11.25673569626532,10.584506891091783,11.198330633475594
11.415194700865346,10.411732809101801,10.577860679988959,11.704168013010678,10.744750460276313,11.612519489391072,10.14707528223706,11.391709651378935,12.800625900677623,11.171509574743547,11.160677806493089,9.93179294709529
9.95844007444141,10.427314595363242,8.017872419762291,12.369577144623454,8.227603707730621,10.684445318392214,9.2387856188418,9.84598930572314,11.270695005394723,10.652981406040032,7.352107800528562,9.733395252013405
11.162039420088487,11.57760464182763,10.706381344450604,13.033746522590361,11.256464241933488,11.460858682769924,11.023532966269713,10.73681193910208,13.659338863155465,11.394776524348766,10.877141494423176,10.314362390643199
11.235061135374194,12.773662352780791,11.857497656091551,13.33164107881153,13.227394375596228,15.526592189424397,11.325013344047012,11.84133850756381,14.133896403478413,12.391681977250276,13.384079797523194,11.953059400058606
-1.7019876009155883,-10.806900466116483,6.135859365533961,9.066029936548803,-1.0672455625933122,-8.123329586883672,-2.0187396840667553,-2.8550398352835225,8.501075567939859,8.310867439917137,-20.329755577517595,6.769167691311003
10.101934836215579,9.824509305472233,9.575709728288585,12.563028088301845,10.755619319624712,11.503715308702862,10.741841647214676,9.68935913618182,12.194399213978464,11.251447458276063,10.543471993469536,10.120191563271893
8.77350074263757,8.973287841545618,5.415535044057526,11.257207307910415,-1.6261517910786787,8.414260916832331,6.4987985845644225,6.7218476483576985,-3.055309482146307,7.613282894644875,8.996773138343537,9.225690811482337
6.359519556710351,9.648360000551373,7.135747907087702,9.929179390532989,8.878627167320719,9.532539002891227,9.061851493730607,-0.8801655987422514,7.923195490014278,10.6123919436574,8.04126218936048,9.159635686436205
11.586459743705134,11.692548429668143,11.618017059080993,13.864162200591295,12.712116082595202,13.064137551675936,11.006077839486126,12.775445849776002,12.665091385636702,13.371188589227785,13.60046566475787,12.725226503709104
10.002018066304954,8.69594211966406,10.197357512411406,12.135315381257413,9.596659508616337,10.87365378235562,10.201830705769138,-0.361902501911253,11.904520942520255,10.961513863061139,10.599025717211438,9.947935274209224
10.726614339048123,10.741394892350115,9.932359364507159,12.561308041557481,10.36784323351394,12.42904193283215,9.96170117897554,9.721453895193077,12.425797415386677,10.876627743482988,10.884098764751881,10.212123579452859
11.144203512455848,11.292268960638868,11.147360275202749,13.482573019860332,12.555244835700814,12.064748197760352,10.869738878140554,12.214289364041369,15.903276230242689,12.285644666025801,10.648657427935083,10.584216348820524
13.848839931929778,10.975653961519313,11.118645483719444,12.897745024848907,12.214819152219835,12.258585489800609,11.047341996621475,11.684977196022068,13.561218680236088,12.194162798905712,13.099923252890935,10.60417329206624
10.538350873015542,10.463665645665078,10.350081191745058,13.170896850971374,10.360696302810394,11.674812525674856,10.098272318832082,9.614296576483122,11.979016364582915,11.689921799148385,10.628869772905487,11.289415298972271
10.51340676599916,10.309374917362968,9.699329380091223,11.883673299558751,10.48007655215875,11.229542432045951,10.366512040120545,10.536660084199523,11.216998173996151,11.44588882763198,10.183753116686699,9.954168981353405
14.548406172697828,11.417845817019812,13.463650187276135,17.466305027708586,12.587894402504853,15.097654032488013,11.15827792758532,12.827608624032097,14.188388595443643,12.311455916448661,12.609635541711999,12.484760093342835
10.604589185088816,10.765513706706592,10.85637542206177,13.081028096331568,12.194350124438424,13.171248871929022,12.055627367506602,11.580313935340408,14.116450739119554,11.67298700026624,11.217247455565108,11.181214557948717
12.114913919154908,12.358167088978188,11.640951959031058,12.980726117278863,11.87602053258191,13.1517890619293,10.099953055366907,10.990280941951188,13.391816081665182,12.441182577106519,12.734799241911984,10.822454981394017
10.600073538776059,10.027212151703322,9.758133738793655,12.227268730500345,9.48296620520743,10.99749459338032,10.365849892902903,10.30796030527079,11.475936260607769,11.511375911734648,10.002913677216444,10.292477964463762
11.100101911659305,14.007822899044884,12.070066122591866,15.151945090767867,13.6464579199351,13.250787119089098,10.89771463754311,13.087882818399198,16.037233068204603,15.289266852415327,13.286083889205702,16.297995298974154
11.09610797116933,10.977260832936967,10.574494710421627,12.228576197425781,10.44045249299989,11.32590566052928,10.157061581129355,10.919018490657292,13.307679529165325,10.685809487107303,10.680712422983726,10.111268175638633
11.112934309059966,10.264282932063644,10.712559060984352,13.017951676521198,11.672643086467364,11.537063237631394,11.524264105225571,11.91978851246476,12.099009692371194,11.513512703980078,13.377040775376656,11.152896478612421
10.403666785592215,10.950874243001016,11.165695541625011,12.996094949078435,11.868218211472195,11.809605251064013,10.850423597142946,11.738702477240846,13.354046585834622,11.688209087307412,11.216723615202138,10.766828968755311
10.447912198734725,10.49167988585508,10.823309952190668,12.972208397637432,11.520660810833311,11.516043424472848,11.008534355482059,11.557210200585216,10.453680783230396,11.678655496965385,10.669352491201892,10.576503760652525
10.469157480404757,9.364668291952583,9.571422496654536,11.655086992075194,9.096100455469092,11.025884632093499,10.170525236494534,9.203009140889865,-2.053454744161574,10.853171833137873,9.353786518479508,9.42723583803501
10.330572701299225,10.724212967261195,10.34763194522652,12.479519249044653,10.968438441031486,11.182173618471298,11.175661637505206,11.375012909458237,13.150448365646193,11.300619647733805,10.321326956829118,11.047885386447147
39.996223977045645,18.794038971772366,15.853991300204218,15.297216771547236,12.419813421902237,12.881675935741688,11.610444478624336,12.972913178753934,15.61735500980492,16.018037567936403,23.07619094066122,11.007759574306249
