PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.471966426949123,7.922505500418529,10.48813751113677,12.138203120364963,10.189225128938643,10.820074053579237,10.284851956647223,9.665890605783103,12.89330895901358,10.252896152991752,10.85347180243546,10.157840222349646
11.733165884970093,11.347439691299394,11.796302908142948,13.726982291359612,12.319381903826386,11.750923778131991,12.894849234071673,11.906038321406506,14.900768280889727,13.082900590292992,11.673292038256148,11.38744322588514
9.914200146356754,10.60802273895898,10.3133297449142,12.694366906143392,9.992638048319998,10.961927180260245,10.925235704022858,10.426677361182803,12.748499846849702,11.550219495027642,10.29903000071342,10.185460754971448
10.582167530881653,11.114713162220589,9.910714648311602,12.538955903595925,9.60403711093578,11.128315642727717,10.69509282722993,10.735298949744466,12.969231305470798,11.553832456810895,9.445431412823055,9.952081564714657
10.949850236802869,11.352091603025174,10.767877120840538,13.000591330299661,11.571474173700983,13.487619955823423,15.21095434471825,11.612802227603334,13.14339842927772,11.951135679720851,10.965704608365215,11.240097580568895
10.488731868649856,10.868006673442645,10.274501504268015,12.471122583474013,9.523314293626363,10.745968786429025,10.193958326069149,10.678746613807315,10.842262706559929,11.13422876945958,9.059665712258692,9.986934057778388
9.417220673584577,7.244148842507334,7.972075408696478,-1.2947086476993164,8.948370342277578,10.387418857669042,9.108599812687263,8.00990807473156,9.671588173635824,8.185123757690665,9.267218717095302,5.003047850335449
10.197435667630957,10.673936691783485,10.135591128666183,12.343898837903573,9.354846258549534,10.687670351512166,9.64613221390573,11.035962065908322,13.531861019107616,10.728058436116866,10.424515159008163,9.790179280689465
9.96936564212734,9.54795025969482,9.646830958612002,11.394675212583955,8.942232771578576,5.617011323784268,10.160825381405148,9.423226349322695,11.513092612635589,5.329522503746152,9.068297315523369,7.842759979635807
9.790202845793194,9.990844732074137,10.10247275427258,11.902764137345137,9.133993158195453,10.741054226360044,10.063885081180322,10.312477783424715,8.91254687112845,10.956023637669896,10.534317407326505,9.663838833564036
9.883588137357073,10.475328698090166,9.804355735815486,11.761203287076343,7.915397484930096,10.206941557658412,7.181039093928659,10.556185576282731,5.378334466035078,10.007867923377464,10.318755996603024,9.416437043321482
10.65106468221153,11.160955770920253,11.07870920756699,13.271170670050427,11.96604893089223,11.83791876685428,10.44922474216913,12.341216372482743,15.454374227876967,12.05239795622483,10.539519904250076,11.19174996024715
10.77785572174649,11.149082412446674,10.583942301783699,13.643586921982061,11.464521885708413,12.179015604881569,11.758928609064014,10.454965141152481,13.811238341655057,11.46801552705368,11.07102738973597,10.392155644036201
10.905221952920725,10.604893913651704,11.204058148748887,12.809477523394168,12.294315907031669,12.029764568811817,11.123038400828724,10.676871806160607,12.375125441795353,12.113018031278717,11.746378179527635,11.225182287747925
10.28029416539909,10.38084270115671,10.085745165702976,11.246644542157387,10.381466640597763,11.310171572429391,9.959725231983114,10.578940679933945,11.589831396052146,10.954718291702576,10.377161039028922,10.025077387560234
12.700216259056997,12.56458133441527,11.828012658954169,14.092338815215433,12.79431324599573,15.880669142641798,12.14913885444053,12.518700758080232,13.87173078318507,11.859928842989978,11.730007547422021,11.977732666191011
10.601795917123269,10.485024880008671,9.641878895748327,12.104561306127744,8.720281599440655,10.923571786362324,8.810914577424589,10.452687649612947,12.09111218572796,11.089917491408833,10.303774086975817,9.93175410804939
11.431898903090444,11.573042555066845,10.937314484039,13.311198990552706,12.972971471110917,12.044867244446937,11.920689404643065,11.857070790699746,13.063572811277071,12.266611759159623,12.378379867306938,11.194677180363607
10.36513472133341,10.343785024733874,10.40983309884843,11.856740824034471,9.640152134187456,11.16292787292449,10.151228379883753,9.817606969634276,12.520346172944993,10.816549632928416,9.933916435821136,9.293549199922369
10.755534131238916,11.398961114129357,10.38643529570783,12.507619357723966,10.649478632040466,10.905067961392973,9.540202523058195,11.004638325298668,13.271560520911324,11.312600800858482,10.977246075135303,9.999763107295834
4.626765751663906,7.969891473310615,7.614238473770339,11.307966428732138,-0.18769584377069545,-2.475890705393587,10.274785740830257,8.7332706594581,8.234262982802768,7.622048806511319,4.972062006743185,8.04577345946968
10.75328523626365,10.768426766132196,10.339913734482936,11.674944442411869,11.5327944639423,11.242979339099897,11.275058655593126,10.62433896944225,12.944711270223994,11.711974739956274,10.33411278460439,10.23711047716929
9.920111990031705,10.117563883036741,10.159390470500533,12.599976788070709,11.590566769686436,11.23895980799898,9.831849514930616,11.045764896500371,13.107953513904079,11.20176211602314,10.39072647868786,10.065582617299409
12.000227570100009,10.748086018919786,11.278229270500052,12.753843532087071,11.221737160316692,11.064265032492141,9.493343915407356,11.216997657771877,13.329937030103842,11.650956073388612,11.28104956649084,10.243852487505833
10.238853368927051,9.074042751081773,9.813375996687451,12.33963779472342,9.92956617974542,11.226617547581517,9.558270359209224,11.140122515415467,12.850529758356249,11.262737321527334,9.904061878890836,9.48833648249228
11.841636380509074,10.979201743962749,10.736340229305137,12.3997294925583,11.487278059351958,11.495483082421952,9.960571409809083,10.535019500104854,14.466147096798954,11.425322933909866,11.116543025349607,10.45856311603499
10.188884461442415,8.052969024791821,8.82015122059911,10.973268536294047,9.447339189092114,10.68054657252966,10.279745420520898,10.129164635377776,10.019920222630214,11.067263798038757,10.060146040962955,9.347337262790727
9.489525640175435,9.670053587619359,7.045037860124008,8.872572128655534,7.555119278156508,9.59538747442576,9.387817719985355,-0.384252054570159,9.88299037935273,10.20279833801715,6.63237571080028,5.151489616473356
8.67271374039985,9.12478527619821,7.209957758860877,12.076410443849,-1.5184652314904874,10.422416126529406,8.605018721521724,9.747968357671406,11.988826896612089,9.968720976482562,9.581169589532694,9.806195768688108
10.392364862466179,10.755534277490359,10.255086071529574,11.995203506898012,10.900144118951623,10.062715930876118,9.847884664247124,9.461720073516728,10.693026950406683,10.832867777305259,7.399003670614269,10.000656858315233
10.835359439669881,10.640300145807862,10.644666579165166,12.018432424553083,11.811688006150074,11.377727081802506,10.52919320660618,10.046072119309633,13.1203668224371,11.786361207609422,10.852272708116447,10.55167156891042
11.810511431694469,12.214382566328604,11.685493514377983,13.696170420015246,13.287610631816543,14.782995454352124,14.41471713066277,12.622953014896092,15.471458658925632,12.369263187983787,11.169632908974458,11.054935501121294
10.318963403114896,10.54796171211479,10.496736817192236,12.489916579167303,10.114733472487814,10.33790381547559,9.972745333002274,9.473957945065784,12.812460740487618,11.278392471881366,10.119301941327423,9.96772927434707
11.379926925179474,11.277440709018384,11.767697488571828,13.176303666753881,13.305145450713555,14.30929077592956,13.815345538358304,11.789299175631609,14.788086933791742,13.600096647265861,14.975379283863962,10.935725848771279
10.764880939218395,10.446787697906629,10.201626929679357,12.773364665787717,10.212884225758815,10.653095512677519,10.217567214811195,11.171377472349446,14.249376014351736,11.21247113667142,10.703715331365393,10.062188498831063
10.577300980227095,9.428670693695711,9.67859943258196,12.15964300368222,10.572855226811338,11.405421999535506,10.376311588762736,9.080752924575542,11.045631612735336,11.022675144389265,8.487572978341678,10.306134265548145
10.093313496551092,10.374845498699656,9.271180612913577,12.164396844601333,8.802261539037543,10.759958332672452,9.051193391894197,10.057812783681422,13.48815762407321,9.99096371931647,10.387286155762563,9.567585848661041
16.42059171437343,11.170438166344864,10.792006961214572,13.064940560309811,11.299544271387752,11.649236248999815,10.56788845557347,11.750136782930504,13.68137463708316,11.626263833924492,11.2436859874346,10.459251017293727
9.85031535747466,9.96447202569653,8.519994962699888,10.916478718176323,0.004737108837902312,10.635817857808187,6.831104253507194,11.412791178650016,10.093310671068695,10.255742574311082,9.707995577145224,9.78441336533574
8.326338563545189,7.662120820632344,6.876034558187808,12.12010955703607,-1.1967134097833456,9.388939579064687,-3.9026724344092703,8.269331389724508,10.740506511199817,9.815945460113841,8.374102895373273,9.759507668985153
10.573486949082115,9.968716639520386,10.372330671106866,11.938336755392962,10.615712798682026,10.296921814582232,9.63783014488678,10.840227785634701,11.173551876994923,11.095064113415935,10.865205325089564,9.891512403470928
8.688414034936494,8.114092963412428,9.197563122576298,9.201359248006545,8.699927458008226,10.047834816009324,9.823071310604494,7.649160593513637,5.329044615389002,8.367385273215756,9.214893825383594,8.743465784277998
10.509890855758405,10.093162489846717,9.101645845893307,12.192152337009643,10.337329913704737,11.160271913511759,9.641526624462614,11.362217380675848,14.521416368109914,10.910105135544573,10.457187916594139,9.007137456486513
10.32357234286557,10.01752351568987,9.752140866323241,11.647891260410818,9.655337915305683,10.813933335160034,9.581092301649955,9.275806862990764,10.313495458687008,10.931989867773359,7.154675893732714,9.262913827436265
10.642802221222993,10.037848894600222,9.722465127745163,11.71398587172808,9.107120743679976,10.552887408642087,10.498772390717475,9.329412100923998,10.689955348223211,10.663069984211486,10.295362540378925,10.153146067465906
10.53540791919426,10.238812113422721,10.260096389340122,11.45209152894686,9.945182680611255,11.17360565684989,10.215424329413501,11.07893121840571,11.545067012295158,10.954885883977337,9.619726411377355,9.084418930627661
10.649407649394062,10.722719490562802,10.318655418652792,12.26344078055402,10.262412764229062,11.095145874204938,10.154833792356598,11.16331389030938,12.602662395877207,11.15852031456196,11.125406300419506,10.178430423403261
10.462593623343981,10.218844229559526,10.060531865350606,12.648594243703556,9.754476240471787,10.394748282158986,10.122224312327079,11.065494534957407,13.643896764947225,10.345725492776346,11.411908253223388,10.327379247074676
10.60867336309954,9.598755022435746,8.459909670708182,11.750014007094405,1.4370377690874154,10.971887673099552,9.354690427176669,11.029605340252038,11.344435930502923,10.474351616754557,10.388259509452581,9.932588020914192
10.285467625907149,10.398913631035704,10.44235747911677,11.613865897569408,10.432170015591195,11.332579870773039,10.526624621282421,9.477304678508009,12.936278846352263,10.986308466976798,10.691900272116147,9.893183894134221
10.446123602219856,10.299555399043184,10.195780599796775,11.328208258421716,10.427002139268753,11.228715770707387,10.755867350315182,9.280262593550923,11.582070652357237,10.710356951888214,10.604795323125757,9.380678476031772
11.342465622925898,10.896650186589264,11.207615140127631,12.809589953329573,12.720676549857902,12.290124273085208,10.538367375243228,11.552318461647925,14.714112350375123,11.65127081617805,11.547090078465576,10.539659913223145
10.629006049651451,10.390149394451264,10.352587876327032,12.482245391235432,10.376926855269891,10.669038487071077,8.889396803534888,11.043240849221803,13.20723286491026,11.29985012255639,10.779224840283963,10.030934089576794
10.796279375526257,10.9472300025467,10.533840980540202,12.948361155504767,11.956432884902103,11.56096442936359,11.429064877788887,11.338016245602265,13.08252768308018,11.279906400688974,10.795551294261097,10.468782485248397
12.999113630275094,12.400296550871984,11.576534886673162,12.873014910932143,12.448265419468079,11.497219893097263,10.921545220752652,12.31233394281796,14.080448803717134,11.95192353757581,11.93152527106816,11.665095896274373
8.905032384416263,2.8044316423834035,6.584459126371867,-24.11158222882044,-1.1654316609435793,4.5863098587538795,-6.122412242672883,-0.3634583576657672,-2.0539185821960957,9.265609791546385,8.184689077551539,-11.669066796826495
9.54017647547739,10.194847697079398,9.704987794050323,11.763721905047703,10.402194515820153,9.785290129197598,10.320222754786592,9.58290105801659,12.246339011836053,11.305473433792702,9.874873547423077,9.319912078193415
23.69070924733314,12.963453013968936,15.742925677793203,13.316743514017183,13.157396878080672,14.160668223846645,10.910599447382195,12.16039648506777,14.572143985258442,12.394938792466139,14.944193253602709,10.935749328045533
11.325113938026846,11.700956229714691,11.592714549603203,12.967267823498615,13.561168336635689,13.764927517925548,11.11995009894367,12.230493958554872,13.635823492620725,12.274224784691608,11.21629659523995,12.867273824330457
10.705589703325128,10.760382891912023,10.82500172470145,13.045204145715788,10.805502554023533,11.468427845995471,10.33300700111616,11.293946177861654,12.289643087565283,11.665335308568201,10.904515207301921,10.95195558551614
10.360639989260394,11.301735528140338,10.921540495190758,13.034388736611435,12.150952526545192,11.30760449382087,10.858959749955373,11.110684460034268,12.744705430994204,11.832204560285984,11.055025137571786,10.871987539566508
10.362691260918403,10.633481385640623,10.122816778441656,11.80687600896196,10.01707173714695,11.239023312681432,8.333404616170048,11.13595724641666,13.797018461564685,10.545078800440287,10.958048265686712,10.071931623195521
10.276178537962517,10.212598366297184,10.25280931634957,12.541545777517584,10.844075617292768,11.319035528349364,10.188007063203962,10.574645687047807,14.012655973619559,11.532565916870437,10.403823340003253,10.081081829474604
9.372811109993998,7.188198812936349,9.168969711432007,11.025719856473351,9.443649462239183,10.18528403417738,9.410730097424588,9.52130027501007,12.060589712628964,11.129365917843588,10.157480487606664,9.156863984327133
10.074877147802738,10.63032603580079,9.820040067938862,12.640110298554834,11.123662156619812,11.35606714971775,10.310779971984475,10.60268978544019,13.560268575306166,11.12748970282774,9.84427158069869,10.374104404078006
12.084392472279424,11.170434506537905,10.561740223051116,12.023584566913508,10.79505209742078,12.311354348401087,10.631682746809975,11.186347525560274,11.33331328413428,11.988360012511787,10.632684892591046,10.665349143050994
11.633344482648024,11.306151015727359,10.482051571469798,13.054016175333643,11.86951491339084,12.350923446617491,10.263081984636361,10.980491059443064,13.827816108542612,11.836175993646906,10.699885224939825,10.894066500035391
9.997888172491736,10.560542967216891,9.899120478978691,12.493836794583514,10.20642501803194,11.215140482290126,10.658677194566248,10.567205139586656,12.732830314003213,11.247073893371141,10.672635416275405,10.11573161565371
10.046505858433534,10.504569253019298,10.119728843449794,12.730760690285537,10.333145520120395,11.202963198771013,12.264752578261355,10.402554969453577,12.60232255340767,11.016379107023925,10.747881739990582,10.413910389502794
11.814471568300258,12.314038308028495,10.983060131663692,13.969965307089321,13.55175771598454,12.68181101479977,11.052717256930947,12.22625618051636,15.982840213999518,11.923420559497345,11.461471649616113,11.193113859567443
9.455924793875793,9.965345754039,10.055820038333765,12.382765414747176,9.35602912384511,10.062393990182077,10.223497144074981,10.280432375934142,12.155564067343933,10.672091443593205,9.150185481725313,9.915281015783059
10.069277363815884,10.155357168754819,9.217813780721205,10.114268704034227,9.992615316006702,10.526395111532274,9.892456455787753,11.183035722903574,11.575556764582425,10.716064909378694,9.672700661998423,8.873292948904208
9.180718779268297,8.972952937015917,9.538372595046088,11.356753265834566,9.988303926367093,10.81748098017216,10.956002868689911,0.3780649380752599,6.001987512004574,10.349882692448421,9.289414550746201,9.926362166535222
10.424286611724527,10.888287620959366,11.326689010630256,12.626332623187283,12.290834524710014,12.543660349096289,10.621314259319089,11.020994962337147,13.467452694264344,12.249762217122486,11.19225127348056,10.80116351250995
11.800480352516423,12.880384125665623,11.300866588549479,14.409132862156143,13.301186783958121,20.177586926865466,11.986030580930528,12.361009755991189,14.46472227708148,12.769529669534727,11.519250247363445,11.057792841319916
-7.737348385193217,-0.04879427979308559,8.9080147135515,2.4585161884942366,-2.6375066655570754,-9.55494741168175,8.01692081183722,-1.8669237415339068,7.764663792616806,-24.387136632690627,4.988312951262053,5.5645628048596425
11.872341965046044,12.10467490105561,11.624072172226786,13.746784665897101,11.527908603061734,11.418493129270592,13.859755809110732,12.073156319201136,13.4812793642403,12.135640695259688,10.764450734883447,10.44356473343581
9.639799036504991,9.03777862716095,9.025912421718356,11.704593124543278,9.257333416097126,7.681293171597808,10.3208028914722,8.354036196597882,11.182520571269848,10.339024875832326,8.525575129218922,9.592251061836349
10.4279574625835,10.981456662797864,10.149636826764734,12.66209788793584,11.156875388491029,9.827459499146512,10.572795313685733,11.003333429843584,12.128001696559457,11.269900739619674,10.432043365762203,10.31373780860759
10.891271343339403,10.649493099314588,10.667182357926334,12.874279668563627,11.074895963214924,12.263943833119901,10.48344254224174,11.843041171720879,14.441797479047406,11.605921012264261,10.743901485455996,10.354877866231526
10.368318239519281,9.532279618940697,10.229761808109943,12.058484173475334,10.029151961338085,10.932173228171077,8.221308517697096,10.27517622636871,7.80165048595844,11.47055105999664,10.673249900241386,10.205688030696043
10.24082407778978,9.701237620510128,9.156809200046661,11.762411397713267,9.689564384383448,10.538737702142194,9.68292857629852,9.135292712405578,12.21053216823832,10.248375833864717,9.914182867186769,8.755629770487008
9.319824840612847,9.64108938629391,8.540830898392139,11.49474192858052,7.5354866426750045,10.384023094286468,6.926697432351958,-0.31523634701651443,11.537334674565107,9.865756041984525,10.240316063592608,9.321380189385449
6.996286831675287,9.799049400811283,9.384276594564726,11.695643795991568,8.894286547204366,9.196379296093554,10.126865663917265,9.93045819761349,13.108607171867309,10.533876360616231,9.734166194650417,8.717683776493764
10.240074358079847,10.078301051402102,9.086860036241657,11.723677623659388,10.293051938199103,10.979913099397901,10.121170618817551,10.066307169741934,12.648702609922347,10.522619143019506,10.192709446704276,9.449291258426829
11.246440287561839,11.13843080876871,10.901250191980635,13.941026460677351,12.173182393635768,11.619770559005971,11.592252850179221,11.455334152300034,13.912105673555228,11.760323354048172,11.083492012586207,10.781594380561561
10.461642751285673,10.982090487748108,10.627684146450575,13.112999776582376,10.972169967349904,11.199427152265526,10.500845437038556,10.92371575781458,13.30645236079006,11.249124404931578,10.403930889011672,10.18128458953552
10.0388770611521,9.896591836324701,9.961549965811304,9.401370865196741,10.835213339121612,10.590795356870297,6.037273889408944,-0.5246290209394707,10.677311340521905,10.934095414615724,8.959095238018117,8.633835017058777
15.596264207566495,14.54536159895676,16.912756695428506,15.554224518213163,14.611874687760457,31.367537090454455,20.466745115692582,12.323968168476805,16.517051106404185,15.951649102159777,11.52572709050795,14.917709119104673
10.568762443792284,10.417021866860157,10.32223899564164,12.411809124876347,11.5316854368458,11.035205486207651,11.100235261667036,10.019651669870228,12.55346601871687,11.315446226284237,10.293541317702458,10.448323208344522
10.321125275075618,10.429721518878173,9.614581068681893,11.755010589333956,9.65494437823162,9.141621946194249,8.799380522061861,10.6061036296827,10.54860896010429,10.853659547368954,8.595487701816753,9.975629903078966
10.610561768009916,10.275028422488628,10.211619803082744,11.72209396054515,10.30268105826655,10.935308838409368,10.249504836754594,11.30121956645742,13.133518167188038,11.392490654743945,10.729993334141911,8.850330916925392
9.697380436322335,10.325561096681609,10.41988174280241,12.233486827130118,10.300559281629136,11.002067214549376,7.843668136924078,9.620791553382306,9.50401919708194,11.257390032977092,10.390347900279924,10.767719275489725
10.82263395253606,11.125158406053208,10.755196947938467,12.671474983100248,12.8888154600468,11.574436463787864,11.025090095866851,10.847933049793202,14.125237200210973,12.018828014960624,10.734714726914074,10.374286069723489
0.5574865082171971,7.06788772116918,8.196729557312894,11.349956307400447,-1.089525973263932,7.409019523952585,6.419997737126827,-1.2071273857550042,9.842934905347317,9.563087537930853,7.4926268711076425,8.146756568662738
9.738946248198191,9.886501303674027,9.982084588961804,12.188153895385545,9.693157688447222,10.584195673851587,9.99997093970832,10.329590704707908,13.121503789733202,11.31179291750431,10.220843455862312,9.592195810183403
11.144605100532186,10.528699738506727,10.870152871944846,12.85617402388271,10.952644372127963,11.1169679150676,10.277132548230783,10.831180467356779,13.877768719473334,11.149649446268029,10.990034192799454,10.574791363146893
10.882999295381435,11.900966990150623,11.28964948780635,12.839125514323293,11.866440228238506,12.102708150785023,10.36060656662341,12.438187418675907,13.121045975154553,12.010163599432557,11.197449737350459,10.541256748417137
9.115201300035805,9.839018842226082,8.444969048801102,11.38537369320327,-0.05786776683620211,10.17825261777577,9.97460661450339,8.997183534453534,10.957005045052053,8.706346476761288,4.68911934062941,9.193604503508674
9.377806197963878,10.69124219190055,10.433246660168502,10.76587647223726,9.811226832783351,10.217847685293894,9.870267286105216,8.993191655786417,11.848187868595408,10.579828407637086,10.573313260448598,8.620703964789872
8.580901985017515,9.961841398656798,10.02645971866976,11.809170113402615,10.415331731273827,9.355602353285947,9.998567304926842,10.116246443990212,13.055447469713474,11.02439039734747,10.511161601867462,8.653326379669622
10.494994523782866,10.557934823962427,10.250674947186884,12.491664157755013,9.222592039187498,10.856761512101249,10.052417795221192,8.797430779122998,12.72477755106979,10.300958925243572,10.235828176964642,9.843425235602709
10.929156325153162,10.129915821648165,10.609689961165783,12.624026459507595,11.196031908942862,11.751505386252257,11.149738085656454,10.98932449417399,13.836447203843957,11.550025748120538,11.395269526594168,10.348208284748813
10.668886778838925,10.789445460170768,10.82073900737383,13.019752200499418,11.5628293400366,11.005855208709683,10.001563388688172,11.112704348161657,11.644811520445069,11.597727252470543,10.075217220130495,10.870768416720953
10.855460752127271,10.276154169320392,10.498131244358571,12.515209327410432,11.553459910056773,11.10421256775469,10.479687795242693,10.363672952926052,11.264642540123292,11.528950667752309,9.894150418643797,9.931656380993429
11.11539046189155,11.469490173322333,10.840827166702924,12.7841840003508,11.60004662074619,12.13178122249606,10.609201957038865,11.56927652132191,14.871339860790817,11.276396544878947,11.411487179764185,10.554064981516458
11.701901656845664,11.59767767873643,10.875831705259287,14.293447696560806,12.13075625509563,11.75204123123008,11.583014609626524,11.847204753090889,14.204776052205135,12.18727749070366,12.109266592671926,12.518997140247958
10.77755957994617,10.785065069884363,10.477798674638624,12.057455588375063,11.125341250621336,11.457292813278265,10.320199208966793,11.173081678886904,12.641335708968727,11.23029949609388,11.05810581889892,9.593634125378017
11.241054447090171,10.656283268196276,10.829982182769998,12.821689152817486,10.847363278149796,11.633907662345926,10.476362821821668,10.449132202888833,11.352213735006034,11.704604168252219,12.093334740632766,11.821135632019415
9.700369838257144,10.635185035891377,9.521594197539759,11.85980853112156,9.171451569895545,10.798053502726944,9.102432459547078,10.310664694506036,12.649537110933677,9.755427173106115,10.541510429831543,8.541530238231312
10.635919528914364,10.70811716570969,10.509445854690748,12.68943535343259,11.172697177510665,10.975268212413553,10.947572461684405,10.381917453032818,12.993631992681765,11.44975607096442,10.713198364116433,10.037519668220298
11.069685797767962,11.142246054639385,9.978717670299167,12.388473863815385,11.468525316079514,11.73848551658521,11.411726085052594,10.662753502456885,13.053169925518597,11.436734215905968,10.254614027793501,10.514425429324666
10.61529136698265,10.271525425179624,10.093587011050134,12.724830634314511,10.640617335174774,11.09205297775767,9.788385672977181,10.646857012981197,12.166795588409817,10.64783028098684,9.943581901490818,10.291180156397228
18.586986072862015,15.433323604894316,15.502522120376884,13.792477157752433,13.12284734427403,13.967659117061705,10.958845174223248,11.566920544894575,13.671007426961507,14.908815385498503,13.840099387268593,12.055770058673415
9.929013324725679,10.361000044567025,10.59085800245967,12.231401898401263,10.834524121072546,10.690490797990476,10.438935378781819,10.49926905735068,13.691537758685156,10.797772700342263,10.620829609432985,9.120962236209765
10.600716074726929,10.752859945607108,10.07950950674817,11.840444139083141,10.79308733869862,11.376746849025999,10.069730416024113,10.15268832750772,12.495050796695645,10.533718694315207,10.606339449761998,8.876955374513804
10.297677472808441,10.834250073851523,10.388691839371027,13.601262000400785,11.318978495795575,11.403686987999462,10.218646599683808,11.490002939587342,12.018734756409154,11.494776690910049,10.858274614439177,10.323099801040541
11.088406717802926,11.985558283717932,10.773149776404157,13.345496793032957,12.28295230732453,11.790469738853659,13.349170460014523,11.695454962192592,14.059783339023204,12.044183433190078,11.219076117554525,12.800204613529537
10.225299699063983,10.535690319861498,10.263917056568578,12.172004510248707,10.633274708090239,11.213948375982268,10.478896791330255,10.305517146040854,12.980488826704562,11.053836589914633,10.350184975157157,10.170893830054702
6.392284707931976,5.255505665819292,8.922144165078182,11.376413171416988,8.331765510364896,11.030867609230999,9.691462626028361,7.947779904258311,10.116748257963586,10.74459111447486,8.524126416040147,6.440428171175584
9.976854203230424,10.363414436207947,9.891359304015825,12.584053613949962,9.085647274163014,10.754968999106119,9.211649946514346,10.594026540891578,13.664205865122273,10.721353274793206,9.74463959266891,9.582657084054183
10.381895552929873,10.75708217239292,10.97258331612382,12.855432105489632,11.326418004420304,11.041404310200104,9.812818772803634,10.64743964663805,13.352905174264503,11.27646944257028,10.153780990717486,10.111004453377594
10.842486123918965,12.39087108835432,11.836452880539717,14.0611813509224,11.995575515040978,11.910778587884604,11.391854812706526,10.453174078107528,15.164864747540959,12.35641565538552,10.675251220188986,10.839917459268499
10.750483493096954,11.151584721445689,10.688007849602053,12.607228995442162,11.737168577703285,11.365202941335449,10.76168775705209,10.73539643010899,12.64868821863276,11.406205432796751,10.473241151856204,10.674105816818082
10.401834385198367,10.426747293070829,10.463188963429719,12.673568017684497,11.22869747642519,10.84215107326161,10.660754997504034,11.102378178221189,11.112432914482799,11.082895925842825,10.504327953715956,10.268126763948263
10.842640443503798,9.741437373257565,10.422982771033487,12.897543583236354,10.951057452654288,11.48700959237165,10.652328065840369,10.686257674276318,13.464606846435302,11.802089519975471,11.29937243980463,10.245243837847523
8.073522397299659,6.192595970839925,4.2671203498730685,9.355674947477493,-1.4547299809925798,10.082586631340716,-2.397082439479723,8.466749599050944,-1.3097960782320601,6.757742875587992,1.9379358219996465,7.624351453128423
10.69132338735609,10.745628155729364,10.64986368838043,13.26054933344559,12.01811688609118,11.161361685701168,10.456704477997969,12.019721314822105,14.852622468520575,11.652494794884323,10.882070328723625,10.595474056960217
10.552769274924481,10.033531853809329,10.258061579144039,11.922305052131541,10.926853823517085,11.081022108698201,10.7997116619698,10.781656736039496,9.854424660665044,10.65200588541011,10.705191676915101,10.20605547141682
10.046473982212364,10.451266508698806,10.66383161669834,12.433383363330423,10.581876892971815,11.882832163451964,11.489248736820274,10.96388044950068,13.89137282125124,11.279679051155135,11.334401817231146,10.448543052678625
10.668336935135475,10.911031431282433,10.856538574206029,12.873707620323755,11.161996774637085,11.360752242410522,11.056843018049559,10.969981621031303,14.009215148287321,11.564062863430697,10.715353542076791,10.354468118327253
11.359508175509449,10.969885673573144,10.734293313197592,12.888111988974597,11.765258419770277,12.057570694617368,11.29892838288038,11.880883307397564,13.261106837368429,11.907515378469121,10.505520019946443,11.023382997639024
54.15790027661776,12.16032643503528,14.719403221604455,14.501591320938845,12.657625013258802,13.014236400116577,14.09816815445912,12.737715881619808,13.913918312104013,18.215605969469436,15.144593617647539,11.281984003777177
4.465359821475716,10.113454888647958,8.36886142867517,11.29294022632389,8.837872146082097,9.279837019363178,9.69264542180765,9.275557868360469,9.550305880401579,9.963821129987235,9.242281791807722,7.130404849245149
8.060849174497354,8.670195584239368,8.317810716082432,11.93685383414109,10.116483472680969,10.95614498619926,9.32425128409918,9.683095954743427,9.074195529744477,9.887750569713845,10.313436700886749,8.980970800714939
11.325694222521465,11.122165614497366,10.667043183778503,12.727973436671364,11.361049223156233,11.485520820711267,10.364183131009376,10.296232504006632,13.720964748550058,11.718047807827991,10.551306432728758,10.011070402892116
11.436112757393648,16.218987479428044,12.459481624883482,13.33016542498131,12.657621007412764,14.205458575369647,15.697826740945832,13.079361120327057,15.505531128001435,13.47587001719587,16.47636513698917,13.134208198344348
10.57120602477218,10.74693800489049,11.074691486212291,13.061178631856716,10.939469976249276,11.485256547850543,9.5569447664836,10.34441012533004,12.091297506592563,11.413207143071022,10.51502447976132,10.410787682496451
10.264395313858971,9.013725429278646,8.600876771696058,11.26088935792412,10.13442729222372,8.716873569626019,9.949063289599156,0.08105817999130124,10.928088798270617,10.959947873257574,9.798965793824902,8.919527510182213
10.886679755074656,11.185145228695081,10.950025702115406,12.740208330302691,10.725514246634996,11.42056818508232,10.555418106338642,13.246104890419039,12.406806074385221,11.790095209362887,11.004001248670177,10.98762176753001
7.938806628449156,9.912131626771389,10.079673878936575,11.886461335659353,9.975707185804751,10.200721150595118,10.288818405265763,9.749472813729435,11.378041467185307,10.18356131060986,9.01841826281774,9.66271613393195
6.98322900903036,10.018742145651874,7.890812700964534,9.10748744154788,9.554983266068806,10.733542143540902,10.384469260608864,-0.056106616586155816,12.452164611575142,9.801803724993123,8.463774160234877,6.137975646208411
10.157596471466386,11.152250137340939,11.4847264415042,14.12512592532352,11.97413382672827,11.428238480541388,10.493434784794339,12.095367429850517,13.586771059723082,11.768574100535997,11.137207221879159,11.168900975151383
