PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.583970934782405,10.451165783104178,10.129280602473978,11.982250673621687,9.262261298091943,10.658282760002743,9.195934942098004,8.00695845566635,11.149097437536184,6.9153360183448855,10.391928311903936,9.661096264756543
10.920734591824559,10.26294735591217,10.360532050106825,12.305488272366459,10.63915094153818,11.164563664467527,9.758449940468628,10.9066981107742,12.465221687255777,10.623388814646566,10.5070956370033,9.7649758872692
11.100597800453189,11.197529117373742,10.8785259696194,12.28864637021902,12.343746215581566,11.782443860121283,11.129209325674543,10.63936078694042,14.566822561894128,12.114190982529669,11.028047298971819,10.437747481994924
10.432590563810335,10.693907219948418,10.285346994178328,12.31032436467003,11.282182432063612,11.621980426970893,10.746144457344567,10.004525183004683,8.712548530223245,11.368094028921286,10.054278089523189,10.224607774199079
11.200130457910458,11.08641929837785,10.674561291015724,12.667363814971017,11.359352769938418,10.899507629751296,11.13042331939251,10.33117963420505,13.182032581247926,11.56922767572309,11.166923655455836,9.716447243507135
12.947920512702792,10.831259754077024,11.521941227277486,13.829118942532505,11.728558380848304,11.499834953691842,10.184462012325858,11.799692329531357,14.605470075545208,12.305224311480004,11.130485037585446,10.804050632223891
9.429268509668104,10.104704438720145,9.577613818759986,11.297432446095883,9.279317091730842,10.973390401192336,5.945648965212155,8.09052130424833,13.054166551866826,9.601598898753242,10.030858566811279,8.765199190326484
9.806431244451682,10.463591004930395,10.191283086411934,12.077701612220856,11.042133815623476,11.798487688985242,10.161561666581468,9.528787632506454,12.912075315013633,11.127399929977546,10.202013070285501,9.871375895001703
11.036109576476264,10.745867670403737,11.21785049446573,12.392135816718945,10.647449727515776,11.71833032263247,10.477806447334558,10.867468529698742,13.891808111561316,11.349447905149027,11.43565297126078,9.48266352037562
10.763295300391333,11.64125092481997,11.192590037965584,12.658055199201435,11.045365109926523,11.771048442456314,10.748389909249937,11.817451861441848,13.384662690412,12.100372026775705,12.178724665846515,10.798803812552059
10.023111129917188,10.19305163338074,10.563296329847153,12.521398282831147,9.037365866665718,10.991172175090933,10.239333964636744,10.034009879152377,9.954314955886726,11.14493045122043,10.436196306874736,10.290076079074769
18.36773695572884,12.440179992263111,17.188411853811633,46.01825248896219,12.834595292964924,19.040269202138077,11.594182905497142,13.191448791008185,16.4669437884177,15.676045937723249,15.558527570026442,17.194635189797168
11.600585562766982,12.176034848275302,11.52638158193766,13.908710791343392,11.685276077250439,12.050008734288747,11.776244968691909,11.870271094216909,13.59857797992979,12.344365249974192,11.688106629782459,13.083485666408723
9.940542733179392,5.860069930572858,8.295381014632296,12.010357464180967,8.490136446456281,10.2554587616901,8.593933667863135,8.140310039371569,12.375798082915432,10.688894223797206,9.671685499061276,8.97073858429561
9.431164296973604,8.841033311521771,10.032607408609097,12.282425583578897,9.530534826276071,11.094579731035656,10.303797877408648,9.166412402200367,10.647365427398066,11.216800145663745,10.56144847335991,9.840396703562167
10.807050450304052,10.724732189242566,10.765379042073471,13.054043425395529,11.73048547059287,11.428131716743101,10.65232348665961,11.733379108303984,14.559368702043486,11.49764381719194,11.56490281885427,10.668893809367988
8.654854912792558,7.6067117724588815,7.22299205720628,10.159988197563447,-1.1369594503741307,8.841665158491065,-8.272079407703234,7.551372279895001,9.251639172391442,9.130230492182921,7.170992477022853,6.050987191429631
10.12936487619709,9.580176459964441,10.049210622675496,11.935638409157214,10.694563942564622,11.449262266557067,10.45233311372549,10.18946669472835,13.191245850660342,11.06976237010351,10.93473825012597,10.709127478300788
10.397868635580387,10.265222177092227,9.997231112695617,12.382158056877719,10.700172786723762,11.135869142426436,9.416196252509842,10.810653483511972,12.957766322132567,10.694791573878543,10.669194222886166,10.203298411604768
10.963034636856417,10.705106779289553,10.868069160010833,13.021372058619491,12.007922939664432,11.167058385712318,11.163757882892131,11.200954064117415,13.696482825894934,11.541332680170713,10.684823075059784,10.482812891448173
10.18995300750927,9.853726738680775,9.774266957485848,12.073545146284296,9.349690624633608,10.646973130894343,2.327607219998253,11.382653466372599,11.953386795706498,10.436970873731761,10.207692410105793,9.421331089994995
9.550891421580264,8.686310851788258,9.264233292544546,10.781341362404564,7.701305621471992,10.818388500215612,8.507554765630129,8.171979967697075,12.124405470137294,10.493861887574706,9.83905120637404,9.641280146678831
9.628462043014157,9.60743540661423,6.015108086225552,11.817378334804884,-1.3518361921469084,9.44644432481375,9.375970078880606,10.133691603539361,9.179538352559334,8.731024077865513,9.185064706481878,8.752376355293638
14.498243902492575,11.09289831660872,10.98578268290154,13.409579845167453,13.098487327137294,12.958201636693257,14.741506666328437,11.605904341924509,13.872766800594468,12.791852966035123,11.926303284241914,12.46481564885789
12.798087977993374,13.969041799885522,11.82545512345879,15.237967537219713,12.53220301525686,13.271966298171138,11.292207927298337,12.497405267821613,16.327646560151994,11.948889179867994,14.212940262095323,12.473120131225382
10.41479911466155,10.578707726700236,10.3425396105667,12.397052970652517,10.047129980718003,11.153530827786668,9.18207725379106,10.874992235640542,12.49199904333348,11.216574828820697,10.371622449722226,9.71567013630001
11.51300047916789,10.935062548706284,10.942110099887367,13.147832660121653,11.094750328623645,12.148512732370971,10.838014072211719,11.756486534451414,13.275152135901735,12.720186485908727,11.061574955127591,10.564728987517979
11.047578289978293,11.334906367914803,10.51236621169787,13.375540320802134,11.47774420311723,11.360207605069732,11.122001048277939,10.12641470335358,13.152134029083935,11.884019473042137,10.946840085961218,11.011213855124685
10.310497397696887,10.567879112327928,10.274918413044297,12.492941831967803,10.220257604298254,10.913433096741837,10.035620837691758,10.94457463778268,13.698043534956176,11.248620807303665,10.408440355594642,9.916646095783337
9.301580398439947,10.076742961820763,5.047091746433472,10.63111855509812,6.760354115066119,8.81350575068237,4.89731860748632,8.666981776355156,11.302943884151567,7.114019869788899,4.921733073976477,9.01707607489056
10.905375156949766,11.101995475743964,10.784113354018178,12.974842863727483,12.005797203741464,11.56148108847533,12.187664756652541,11.367553189203251,14.106541530480795,11.812660670502156,12.639901936782508,10.834772198221563
11.64003883803215,12.276722697198583,11.27983547416918,12.93854614091493,11.893773544698128,12.199101989653407,11.039934646579951,12.270545040316962,12.684951317125275,12.240497955332458,10.909016069642092,10.93176162716606
10.265207847825387,10.246504648359947,10.256499108261902,12.117998703207915,9.742728538294244,10.239977182559535,9.975464329157523,10.447462890823811,13.131393239170047,11.01839085038237,10.329994702806527,10.041518582843937
10.897289713245225,10.678274851686064,10.637411293008771,13.820213639235185,10.639503519153648,11.392291057969775,10.571630522038525,11.595334223006986,15.67871398545181,11.53044824717548,10.98636194215776,10.896235270878297
12.286276468575721,15.395586680999516,12.424493583565884,13.288045539049765,12.543815158749402,11.560348229940924,12.576108617154823,12.611170724043799,13.225218381708762,12.876137693436654,11.008395661839069,17.158519022715087
10.834459336423254,11.338060251247024,10.603691045300357,13.009771297756329,12.027465678447337,11.326789312405255,10.484898503216751,12.069197973088679,14.117698678406649,11.820331486211169,13.924456131224282,11.491603930418293
9.997520037420013,10.621946840281216,9.72077608557827,12.37010516994445,10.049083731547022,11.070055919508391,9.96482697590563,10.31806560014572,12.593204962051765,11.089563089255972,10.341293232546558,10.186516801230193
9.213024657256634,10.585034955681813,9.86016353693405,11.965041986028067,9.21405340961593,9.702423281899819,8.765842165359919,10.656777258536358,10.392755631508996,10.793688071029415,9.981939991645811,9.74333383536668
9.949881212214136,6.789263380655428,9.47767298776187,11.874907202357807,9.128784401789213,10.049996599143206,8.503055838164558,9.523622015762449,6.998569463883965,8.259003285253772,9.31046224091014,9.24834166386728
10.55821839943701,10.494139472175142,10.045497139319977,12.115043456605358,9.773352977284434,10.714576941019345,8.094866006125184,10.305330395065202,11.028128892239028,10.985274392466305,10.127122295226556,10.215568886283794
10.363112927728507,9.559037519729008,9.467848390037842,10.439973979779948,10.153176617006144,10.621018666355662,8.51441816508922,9.208509923643785,11.618159777119908,11.034070151447118,10.518914667349303,8.281457917514665
11.315698367459865,11.582702065953452,13.919105398373082,13.95743462636099,12.046899721214224,12.75772104014984,14.98380337257558,11.981372292144712,13.270437753793997,11.648594198536898,12.189906566465304,10.927988529677162
10.50210771699251,11.219349427115402,10.854126996833969,12.738232610274057,12.138818379624887,11.190773762047796,10.855106124629595,10.591036167803612,14.073384518410712,11.479086343779592,10.63834837131738,10.392543332754126
11.49866285055667,12.476335858348257,11.758653873373934,13.640461067827864,12.742543633107152,12.980056563519074,11.45386390492714,11.127308914138752,14.100499074617314,15.435168538873324,11.386512357885325,11.534404253683903
10.628855536935529,10.81345928144292,10.393519681777464,12.164647798793473,11.600721372262328,11.809779137415964,10.141857673711174,10.906517345138816,12.486186627673094,11.720777236249686,10.801903528363034,9.780594315647209
10.918176471380736,11.20802540726742,10.601915441395903,13.111087110446096,11.497388852888287,11.44027047507567,11.163721577194273,11.678772847465122,15.241643820138442,11.506717838836382,10.644382359399902,10.329899508511646
10.392038565860004,11.244448111145985,10.89888845564691,12.939419615143686,10.752376712157323,11.035936092953643,11.195525587081542,11.372758088242081,12.707213452896461,11.54894078184562,11.422049282996493,11.026676509469413
10.118637703819685,8.813562476498761,9.27757017953932,10.681238792010149,8.766222554748307,10.498513305255866,10.245157396685975,9.534061406977623,8.91839897683885,10.073975080569973,9.912573520404491,9.713118712131042
10.675072474235542,9.699428457505702,9.938160673126585,11.494224179286178,9.697472352730413,10.837329114315791,10.34934338362672,9.659201487106552,6.278384612781566,11.534292438823766,10.498115686110253,9.603853572462848
10.675572909206277,10.228593678090249,10.796055519455328,12.345064294968923,10.520087179196068,10.5378440133225,9.88812612933312,10.508729440088121,12.75038639591228,11.244632082086,10.32872208452073,10.004244897677411
9.508111790445975,10.195730576898152,8.503355398222304,11.610548821089195,7.352084362371223,10.652790093982585,10.88851568586188,9.684651954315783,10.468192041157947,10.82416196057162,9.9241766950624,9.525215126054148
11.040190822881014,10.783905638501892,10.5507515399785,13.10411155243371,10.087745132985228,11.332398971902446,10.66843573966276,10.548323575541025,13.094087852655166,11.70600815851636,10.845630995299478,10.555731167095857
10.319879863253634,10.11963181409171,9.343553772698721,11.91938491012492,9.972404077557185,10.976925897589553,9.067221995577517,9.500574222147746,13.346829302430972,11.220364191090054,9.706114772631738,9.785153248793364
8.667129113000893,7.97128545231009,9.623787517125932,11.780641232851803,9.218647661994906,10.541860965210775,-8.304875883864675,10.228449715018385,12.27517689311117,8.855302308414167,10.54446653824358,9.467483085640673
9.956765197443604,10.49953498380424,9.45992248870088,12.01706554244655,9.938213390175077,10.76320779521741,8.575515775408158,9.355613324698401,12.037761755500007,10.946085522917544,9.739053440724419,9.529329676755365
10.117391048532038,-2.262918408633894,4.864314576939063,8.843650433508286,-0.6562137517389455,10.695726533925697,7.627743184806229,-1.9720991561089434,-2.0268760119266798,9.016887812133355,8.615064678809647,6.528673997851608
12.341506019666987,12.196767932418012,11.266166246009227,13.156999909847341,12.133573385868806,11.202782149964088,10.345069926817654,12.263565708910374,14.83921590764901,11.58642790381391,11.057729247599202,11.324037925488962
11.27191474573914,11.146280785435847,10.11737087869394,12.635700029639892,11.401532406848185,11.715083819304468,11.682677963171763,10.973035334431739,14.475155629392349,11.763677124746293,10.615823360356327,10.84649341481124
10.673217547881215,12.660494257180424,11.876706944185688,14.065871354602905,12.384206380645667,11.281629785801327,10.987582319591736,11.421242003609894,15.472338830772834,12.063479311757913,11.394073135789387,10.816052056188582
9.312728816767216,9.420572693627049,9.734425013585014,11.76625578490556,10.029720972047848,10.810227211265284,11.11035090899975,10.303787938192615,11.687008194992554,11.10943650654177,10.242517098338185,9.717653977741927
8.921878907089301,9.405643962549178,9.328643744554341,9.890611301843244,8.643544647200178,9.74559783193369,10.038222710063787,9.342680014170515,11.71365887018221,10.480993690480073,9.984476834523733,7.95170828639461
10.80271439281257,11.778047476424526,10.573337152384084,12.859960517604215,12.11251182764845,11.784026060687031,11.086130146677938,11.072920227573237,14.464839170861167,11.63752177499905,10.999574651117115,10.401873473471367
10.602974972055254,10.736011919957333,10.408457569407494,13.063967610493183,10.228157107786195,10.8501952365655,10.097216942608812,10.066040382629204,12.717500105003538,11.382750397649918,9.003775000069966,9.741654380496431
10.773968175531698,10.090297120611275,9.376072666307833,12.387583507702852,10.182769659245915,11.11424334075095,10.239407844474767,10.110423429633416,6.650433995127461,10.700080300511928,10.08195126691133,9.707817071133936
10.676713141790055,10.54641312045239,10.500735018465992,12.73950739112251,10.765993667746105,10.940967678850297,10.873200705287836,9.105329250269385,12.586574593834861,10.719320170948684,10.983140490039197,10.005487433328708
11.500138286508014,10.896765200525458,11.916472866879644,12.899833747523937,11.923725139847264,12.454113906841174,11.053858621007896,11.975767626930013,13.835772435397175,11.80533422741871,15.591226825863842,10.844194317697623
