PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
15.113573442700595,11.905361401623326,11.92373022905379,23.032471636241027,14.186129556534258,13.294708606341954,67.03188565036183,13.881199029771556,12.189839046496548,12.325077076815482,18.158700075154105,43.9888417846866
10.120687576965267,8.778820533707279,9.648618933940451,12.456182057264522,10.497925851658092,11.61038446266111,10.260868663432607,10.573360866169619,8.096884801624803,9.742770077597378,10.70956724957234,9.398972389399113
10.293968742886246,9.628821725513927,10.77524069440747,11.978760540306078,11.742901379793354,10.330537694188136,10.112386301133268,11.069813781206399,10.806665226434196,11.747070725637704,11.392695559901645,11.227151404302822
10.493732337184571,8.7315464410733,9.00195621273467,10.910063337240327,9.165963487154457,10.7243760646647,9.386552685825384,6.583318569017266,10.655800043828513,9.883053774527683,9.888913477110789,9.227679935394525
10.381758056772112,9.648235571292929,9.72120500941955,12.328014088312628,7.4740891045694,11.263066697856342,9.067621801135681,10.20048713109773,11.406065085584837,10.931000020149419,9.747731399267328,9.480044313666568
10.152808029986703,9.451474596676846,8.985875905627866,12.081497087006582,9.881219001253175,10.316321389690534,9.677650077199285,10.271184040568839,9.757570302108595,10.418571185643753,9.591787582815265,9.19921807772203
7.223742488595116,6.770952841704407,7.465402411013213,10.74228540019249,-1.340450609422882,8.03147943613465,8.696562289987048,9.662590540059883,9.249393416769221,7.336517518123679,10.105236779758117,8.81823989984922
12.039704378670914,10.52788372100233,10.550845091699832,11.95009329499897,11.13350046089252,11.727745134144238,9.131393501732092,10.571860523798504,10.47327285174951,11.098691006847277,10.52410043697364,12.524214202202494
12.25131295069895,9.725472910964898,10.796459868167004,12.058023949115402,11.374730529331886,10.706151944052538,11.234862105896493,11.509855709700966,11.890146785644884,11.350710602464952,9.624380881765672,9.952522819833966
10.76172296043094,10.140257966215511,10.146346669941803,11.484865280705652,11.611332760524832,11.041415877623818,9.689693099545728,10.76198262313971,11.308626536302326,11.059115982071583,10.167271711733434,9.604019579586836
11.593579805403385,10.040728705725197,10.703363196342602,13.075542621871548,12.477191899279555,12.528301724246468,13.361677006554189,11.227926991493902,12.048534806553905,12.657734572825792,10.754780740048407,10.967095742402394
9.846027823830212,7.391669067610236,7.979466664604693,11.76368712844471,9.061893498220748,9.058680863896347,8.432067619295147,10.257535054773427,8.982402643840135,9.359647847757254,9.512629772720818,8.832495843200833
11.127706430000092,9.850377414066509,9.50003447475992,11.820509661779845,10.70589147273557,11.038952712184043,9.723811489232473,9.85381563236375,10.274673123961973,11.144376163340054,10.707656064232028,10.234946818214777
10.184421956955282,8.964973817862278,8.405964731084921,11.508293402507503,8.954623859234445,9.853172197610823,9.055997766246664,9.441501439070041,11.535770838500804,8.823804571867564,9.65218371159595,9.544207071608806
9.698749562845533,8.77930215968103,8.875621480732098,11.019872651728237,9.696072877367827,10.051830122518004,9.01411803672191,9.948156432831247,9.386934297792267,9.26193706458869,10.068558383969592,9.798821164081962
9.787370382132218,7.927078121879637,8.82699400133544,12.155154689324467,9.182373010280052,9.88066510908553,9.183981713349274,10.187283481212585,10.08756313180658,10.124771964919878,9.960054893383049,9.408402117929171
10.042228259368805,8.890399865174771,8.673847528639945,11.747536894553225,10.491896101219886,9.95187921522373,9.817444999479402,9.421496066224888,7.704102330639558,9.256445033814273,9.719130612506303,9.8289890118498
9.508954689114157,-0.4694783081024974,9.082062366957507,11.609525615988018,9.309433140147835,9.795978388005848,9.177635807997063,9.977279041816274,8.25989583793423,9.386956910930882,9.213100305305172,8.111961054023034
11.263419133935592,9.66682924768736,10.33492658556353,12.99768599813718,10.289671105739545,12.409235117520758,38.84519339533948,10.968847719416608,10.775458950695326,11.540912458048,10.684385358114021,9.924456516748588
12.491766309669398,9.698909743554422,10.860421709675311,12.734771430143558,10.771789217779135,11.666788163884316,11.144147993280848,10.724209125519323,10.087397214323325,11.823269963202899,10.929310735330773,11.773003350512532
9.524571021438213,8.040243808692207,8.050340799921258,11.42885727991995,10.370129529419314,9.432876154138748,10.609966418087295,10.264339870912691,9.206883786974903,8.694427834750412,9.087053298348637,8.94490830978759
9.584620278933357,6.591127837780539,8.950624880127412,11.676515963724738,7.916985671754596,8.895250417245697,6.767219784589146,9.14698216447567,9.39811727597148,8.859110295314562,9.092663785904865,9.179814678285284
9.803134363515163,9.523436025957794,8.993579554966214,10.86642920592921,9.067636556698982,9.528069403417202,9.489601861869252,9.985613830490163,10.13424210521514,10.284085843101208,9.761544945067214,9.188702564916213
7.969887135517635,7.5349083025761425,7.229761514181192,10.292148989899438,6.70679541424051,6.722435894311232,5.9487842360427905,9.741396753884612,9.257098540949737,-1.2523847634475367,9.15449534151475,7.7410545710161625
10.923208490680224,9.98707708891349,10.1258661141344,11.915287404418164,9.825658538538711,11.039363488246115,9.798948510720678,10.92168470006442,9.567862518092682,11.63028508780166,10.316631972292265,9.48658720697237
11.001952310562823,10.883883224327342,10.570160960834782,12.190661357135015,11.71233655503638,12.818603028661975,10.123275371201812,12.288179114174206,11.40432940685396,11.469908625059523,10.611609194394038,11.188340452671886
10.162587270619907,9.344239444911441,9.216514358058474,11.719852879146252,10.259699264613149,9.779408466917715,10.432053729421366,10.007282436372568,9.491634528905408,10.365205073735442,9.934196171994095,9.996919848877607
12.347076665799797,10.127754674765265,11.46167175436806,14.827330803555329,12.70442047683063,11.77643637454254,12.740548301948216,10.848141825607927,13.767916576951436,11.398017290029792,12.245165535351479,10.7783892340815
10.007818626109982,8.524634622448795,9.554258043010725,11.28662389217493,10.086868877928618,11.077741233718182,9.057818142241878,10.483668968135635,8.406353602867869,10.409458838019749,10.224020596402383,9.46269871168187
3.5081134530367164,-1.1295636493953636,-1.8498057220947735,-7.292650366140169,-2.4499302517243193,8.569748547124382,6.164727321802566,8.877553944631535,-2.130730028630466,-1.210439378933733,8.936695807655047,0.7291779237272973
9.182395432679023,6.237138664692449,-0.5906680750056338,8.993127089418666,-0.270768524558403,-1.531486342988664,8.379267226593727,9.326071179736823,10.002023785088097,-0.6335502330888416,7.298099297938075,8.316654601925713
10.729890560377164,8.735047379305097,8.774957897437533,10.982822480124543,10.242061059450352,10.243022261911642,10.295246080145036,10.41890920858337,7.878255906562156,9.410276062313748,9.93926987232744,8.891713406357264
10.656071554604964,10.054250342013134,10.021763116902687,12.421511687678814,10.140740812063909,10.883958666202618,10.096832431996818,10.215833817913474,12.10013957930519,11.792406844354899,10.08697027002516,9.84660718007066
10.340117131497015,9.343151781428984,10.080080712545897,12.42755025526333,11.10545341192103,11.054340180004276,9.490203419838254,10.577776068316906,10.742605874806054,11.26920722139426,10.615496675382825,10.20409417285057
10.104841785351896,7.851925068108848,9.011508670738733,11.777412630181825,8.99136992424572,10.351990951852972,9.794160757746369,10.190469822348609,9.262982193382499,10.05334598680959,9.425452426411464,8.827621473772101
11.182767695397747,10.004637089869938,11.03121982599141,12.21704813739648,12.504023562866324,13.194673233827928,12.431953764079065,10.826917468747089,9.464105713682716,11.740573848924518,11.693953042206262,10.293349246199389
10.058580399538183,9.067912418684493,9.289041444549676,11.17666892202991,10.163393482069791,10.934629578172995,10.291394858214646,10.431761426443515,9.152258743190794,9.892308968315506,9.608022814486795,9.38121111695487
11.307252192709623,10.476589539819795,10.170495715121447,12.281381599671699,12.505391396884779,11.152765986414266,10.026414708092204,10.749399067493776,11.018318963999738,12.478508205054178,10.853785504626256,12.027010803954283
10.218478050242119,9.270754744436344,9.474987028884676,11.77246333865136,11.141422228245922,10.541752334508217,10.205589771945371,10.051848499494179,10.219048615086823,10.00696010377907,10.444488496721055,9.669862856944514
9.72770379444629,9.439795261735664,9.258568566027824,10.87592455870943,10.455740619339432,9.731319190468751,9.669133257632817,9.296918102251867,8.679912341667492,8.69286085423456,9.580002631657596,9.239094231326325
8.811443228636982,8.655723650779366,8.794762498396612,10.587264544774541,10.408375320343746,10.54858887738269,9.4714843127958,10.292091555806154,7.517459052068105,9.70177527414761,9.398115678312132,9.075947232573538
10.736816366571468,8.887666788817699,10.563311572295655,12.273556250005113,11.226552251438909,11.198807120651983,9.708620517672205,10.842572430666522,9.989589485271088,10.443754952966142,9.00584498390015,9.075368237050279
11.201078291092417,10.933104100414367,11.387153999618377,14.359857438142566,11.702983532907387,13.572268938112705,12.621574839763,11.803338970674577,12.359479508792456,11.932597606737442,11.179526766312357,11.955953960866776
10.964017466178184,9.207673108606947,10.059365884705695,12.203446828296267,11.317222465331723,12.165632032606227,11.64286688304242,9.818268385114722,9.23332340154399,11.962908213024093,11.053134382680122,10.00804414877428
12.128340789280752,10.903630364817314,10.683359694683789,12.175309219209375,12.310651821470772,12.39181777781395,11.767022472769153,11.66952480832267,11.514197294758878,12.274339919718281,17.32586329624552,10.278095767591376
9.914807962051684,6.332814354245833,7.950512740905188,11.526377430100887,7.407395549061175,-1.0276039849725775,5.846619055691186,9.023984885707808,10.29284078559542,9.101563669801267,9.239631724873997,8.711174152833841
8.392963919643163,7.634163530311369,7.453999582399754,10.85641842097467,9.224540569102171,9.794184481004747,8.659811832436038,9.96225514871111,7.489023797904363,9.023323679160958,8.559011174105576,8.260568290644516
11.40500020754801,9.64634662761538,10.454904920244214,12.671072884959672,10.830458979234932,11.667973553161305,11.36758041137592,10.787019495199045,9.675543938158752,12.18265763410093,9.874870157088228,9.857307082816238
11.073338118723015,8.45956868053732,10.03650029754658,11.395496303785924,10.730212963807288,9.92345994970263,9.906036273202318,10.676329162053676,8.057237813513408,10.189084996751932,10.021996999205081,9.096244535106328
9.623921485109813,7.172547122655893,7.926518793962702,11.267689290451836,9.234474852529702,9.321001609678405,7.91944667935928,8.887205953550861,8.59335086655674,8.716664103175736,9.26291269853579,7.384753764590471
9.865215952781911,8.58101039253478,8.36586384303658,11.782568009297343,9.830612613254575,10.390258931187557,8.545091959417412,9.149877640958481,6.228419171251447,8.778806570773817,9.951254893754298,9.832808109227045
10.202229926172382,8.550428875118103,8.75588620692127,11.63984492031446,10.102642868783063,10.761382086806192,9.312169580822172,10.132147596902955,9.229502861796032,9.44668020875572,9.106548972165946,9.124937378009903
9.833331503850685,9.019300167645373,8.552543301577316,11.673293426028403,9.69910046567786,10.1245648765659,9.988438646124589,9.747303158131574,10.145624945185368,10.208350253700926,9.911872761967794,9.970801001445498
11.415357177528811,11.035028491095833,10.367878010549223,12.116790084425833,10.273699859665596,11.639927335413265,10.357889588950064,11.221310098606214,10.939064445702476,11.656032846436204,12.275651462668849,10.129668006566328
10.663232559792032,9.645250409729377,10.664528444298389,12.205740778783586,9.794355442112149,11.36575641492149,9.396153641162424,12.938486685925689,10.923990969270264,11.41034268484337,10.335248574447668,10.970645908555273
9.074445317497203,7.5656413181787086,9.272797666293581,10.535372008923144,10.805519138996527,10.386507975106962,10.361661408373129,8.57500578822101,4.281135143706393,8.783041990483424,9.86260127330318,8.460583244787646
11.640232289610346,10.603183241217696,10.938386304055753,13.300253726615216,10.591807853657967,12.024670342152993,11.648333008197628,10.69878740559817,11.978072943196224,11.22094209749265,11.529634514741918,10.94627055873564
10.555108122163674,8.347313608549552,9.436518719740873,10.228098246097533,8.91827308220293,10.589526536694462,10.433077982432456,11.080535384851068,9.087080397896623,10.172557729675168,11.95046251732473,9.068392477484634
3.355214997445075,-1.2456606065622824,8.007303761615285,2.13592483260822,7.2522102778798265,-1.858573354399479,1.1487064490541652,9.784202315098302,-1.6633641452692332,-0.5844951128195385,7.447327188731155,-3.225468913449177
10.456621409832808,9.331307134791833,9.521170713577208,11.51462336595525,9.64795566474258,11.163795933514029,9.883669347244359,10.17956426683343,10.669515869042332,11.098680160233696,10.257306846777041,9.715774315945731
10.70253852496133,8.21262857529066,9.252426743137145,11.335830978608232,8.569258018102946,10.307866861728572,9.459809686350964,8.97996890320074,9.73549675669227,10.112245619369636,9.456991015574854,8.925268558658766
9.968240508003413,7.364493370927588,9.359261268653112,11.438802791125,9.010351725585577,10.801842833203855,9.481849539364452,10.554341030074657,7.064118161430451,9.185178280878954,9.235476267342001,8.482185308537236
9.001331616189038,8.971128135056164,7.7681748917807925,9.892814238158053,8.268577396130068,-0.09887605946924798,9.01065512794417,7.876351005506808,9.476165282028996,9.329832337974144,7.385638432314442,9.026932637268205
9.912952270212712,7.343793089622782,8.578583249066758,10.607538419156821,8.690975777178478,9.97811268020695,7.646484044582799,9.41199645811874,-0.9705089171222979,8.903026316328974,7.210096354199845,8.055981403636661
10.66739700261792,9.793097234750393,10.299023184707872,11.735176749215489,9.38090562387548,11.330288934747715,10.073416320953804,10.17844256825859,10.184810657086924,11.538974927845976,10.505144425482712,9.867339778785905
2.8830690960183984,7.412982199884637,5.119838404235559,7.998406879898312,8.888088246713549,-0.42484725498421033,9.19932801536817,7.937018270361392,7.091034884573571,9.187536096727014,5.603995772626175,8.83950696375358
10.58514491147245,8.593652686860016,9.29113537307887,11.35582372432043,9.608627729547184,9.803596855675977,9.404597177454606,10.927463096246782,10.233103872715692,11.214888107625605,9.880527974260374,8.526156597772086
10.658185201532318,9.572227690071339,9.611669048712978,12.132103313423064,11.160231760762471,11.048617390672753,10.324898214147439,10.81480097094547,11.237776752224182,10.630704404786158,9.887868520561026,10.274822256943894
10.377786121463618,7.8067915663731915,9.446668977458007,11.810297313756935,9.331421928991064,8.852730543408438,7.401958966619137,9.356697795205982,8.5640745738025,10.338550467340127,9.25779103955388,8.949047840844639
10.807863380771265,9.916939427457342,10.605742604453864,12.128394469948157,11.272675516085034,11.28348257139448,10.043307651485577,10.586059495589984,10.393502949628012,10.917276799920895,11.254581543432678,9.957194855463358
58.40160069223025,13.65880703372892,12.901960432787085,29.69779378780355,13.09685773124363,15.464291218049786,191.23664601584224,25.39343244432238,14.761992820633235,14.413376734719835,20.631787528993144,66.10888407078414
-15.599726410516194,-1.5756375651076886,-2.6964543085656447,-53.054509699669325,-2.089353909296324,-3.9118517441637937,8.211669302976807,8.082512893209103,-3.574275828442911,-3.386683239773951,-5.796895533662381,-1.4727598739112384
14.002986482951991,11.666079749248976,11.274591334828411,22.030907335815737,12.473499307764024,13.894309668020515,11.394199599803812,18.75945242083757,13.585936873467988,12.97860322314681,46.011788638312964,13.964436052719844
10.295066036990129,8.78814853725945,9.157170274002889,12.71940726283963,10.386457330730734,11.446296107769518,10.43155340929998,11.465057133359496,7.271705574564477,10.238699767378884,10.053188563369575,9.801274650382188
8.608844510282756,8.75580167395321,8.468425668369344,8.384645184618629,9.676249223950675,10.896463989842632,9.288536464355644,9.722497359840666,9.777155367299605,9.272365978972301,9.574704805804133,8.810386937386026
10.053299488034115,8.912163758166106,9.857465177129244,11.591788181538345,8.728360536692,9.451988711323539,8.688576180998227,10.772024624803556,11.130685846056192,8.526069924185762,9.235562798759704,9.57834679215184
10.002881210963759,8.12357328588099,7.966730195479319,12.110555457753945,-1.1227526902797924,9.087262018478787,9.39259458986163,10.237892469934698,9.570955755185558,10.224499428211521,8.61219544616499,8.3340918105057
9.800176264676812,7.020306330312724,7.055846873954721,10.379617599723787,7.961742212747728,10.151186753387398,8.908000987864844,8.30171228988825,0.7884371604680711,8.282264084456644,9.653094980436228,8.310002750455427
10.514431445790644,9.209116626593355,9.146478425327933,12.392238386651405,10.279222441408148,10.765626419826297,9.2176385104176,10.378657926950401,9.531684038861373,10.973938808247267,10.352117384008462,9.449951045623607
12.864959295094765,9.214144408948139,10.656687846781667,12.105154036253278,11.381704094557307,12.343923204355624,9.469742554819215,10.86770602599926,9.967493796127435,11.098658296718305,10.464113220066052,9.884882994474141
10.048697841866755,9.726809476973342,9.3339517194414,12.287261453220212,10.113312718081096,10.330092633302973,10.138523489063015,11.099367507645491,11.5237174882108,9.842902360167278,10.312324750079473,9.96143649819344
10.599086093644637,11.102297269986263,10.85470987404869,14.157299491674305,11.29704276600869,12.191452374623099,11.840287697110874,15.298699245706208,11.398632154018163,12.28332344405087,11.590858277109279,11.298236693249054
10.065344744680623,8.075776223736831,8.121075827763855,10.998902343270036,9.428801136640281,9.511228858947872,9.024316348636193,9.75571604786798,8.784556825690554,9.241218546602461,9.115659090325982,9.092558633320621
10.322853877448878,9.35436575946857,10.63648075410382,13.17897998503451,11.05644431975058,11.440708933946576,10.827362598218613,10.504606462256055,9.896852267933701,10.931697933758182,10.129866953377858,9.952889873188767
10.837236515712632,10.051653028012204,10.279065884291924,12.698158494123401,10.190588174426694,10.803213256477495,9.221960617910804,11.23684039768183,11.889703680825743,11.200574651440101,10.389462448552022,9.568559590497548
10.620093119879861,7.910895526185979,8.24821229521003,10.64455874760626,7.6439099186952335,10.083352914078421,3.6951028459421806,10.499381881232546,8.055057754008867,10.465618182590706,9.67856670058782,6.700766040605158
11.36513670782364,10.244252144078876,10.688170994194754,13.70417441974191,10.686402025638845,10.354278448918565,9.627879461071151,10.853163542506515,11.369208784307148,11.068595904004624,10.119953018933783,11.708215307746688
9.909616076621514,9.074347880767723,8.45835188957072,11.46757682271773,8.885116718320107,10.95083531322978,9.651399983202827,9.834979165570365,11.242603070528448,11.015440914360786,10.350495005632235,10.076664478747952
13.07567712755844,10.010568009372593,10.953248642856034,12.892271042378763,12.148404256300582,12.294163642422712,10.271545970791934,11.39773411991631,11.57695019812468,11.202520220604965,13.479380315493756,10.806321492951497
10.447216362514858,8.442793384903243,9.353921418754513,12.54052483550938,9.962218697168579,10.320949522856168,7.932750532728127,10.55310095500845,10.808504875674931,9.96604342493037,10.17552638666571,9.408831706794064
9.59838511836724,8.975094168116993,8.372378470916647,10.112957073983525,9.873787132297963,10.621906397320323,11.787046231411809,9.37813702747401,8.99811763257218,10.064297869207811,8.791772669244683,8.805586896120904
10.7390316443174,9.00936772179551,9.109170587989562,11.043321102544695,8.71586174686735,11.397116141044526,9.57562835328705,9.928643068895827,7.659128014986222,10.203170581229116,10.25316469537552,8.902913568020265
9.999011974347491,7.524384969157176,8.371723296001848,10.799548610310406,0.2271175246823022,9.38288913816781,9.274412090687177,8.516872346578241,9.001990912753705,9.93733636297469,9.735047694775654,8.626206072182741
10.994020209506175,9.503604710971505,9.724725192112677,12.178858022320853,10.039835928354028,12.506818894179304,9.502122524382221,10.556256720021182,10.801363939405652,10.235503460275092,10.252294520193225,9.272471033197236
8.404383615403262,7.921259960772189,8.05058922711595,4.181505940445961,8.460337918593805,9.060339398097481,8.352993439014467,6.352527273786724,8.832299487281984,8.453379978048574,8.325121368212827,6.10008118307
11.232914088332954,8.721250895416139,9.918427970371363,12.151424972502465,10.005616064307839,11.03189775481623,9.447605365424861,10.85793092225153,9.154881133324725,11.405666903258517,10.242021789614405,9.435007684575789
10.392121615567541,9.75437537886632,10.456016162055136,12.501745235300575,11.546885291621349,10.913566316096043,8.805134692242575,11.286307212153005,10.38828204330046,10.257851507337577,9.50074131610352,9.30877835753537
10.064580518322634,7.797756533338286,8.667076705452773,10.983114079892164,9.240144946283484,10.108372546396179,8.99282959162653,9.271767463067878,10.004020666363475,9.04735464097976,8.635577816077946,9.412554648727175
10.449539865312381,9.14563770639133,9.128939577595085,11.583475824224664,-0.21406875767301345,9.78371363539885,9.968744664651926,9.7098020215362,11.288574324271835,11.025849622534933,8.51968443193971,9.446026194271461
8.837083445167684,7.907323130932569,8.384830577093553,10.813495016575063,7.6116639361626985,8.244956815934996,8.504881021935907,9.94274760036222,8.6966553556251,10.117846564380326,9.601463149188367,9.048988359993812
9.819688645629476,9.330783786169627,9.856588105563224,11.61038279512205,10.401737737148077,9.836319295798976,9.107096413152348,10.282917982608462,10.569850467663464,9.952735139447437,9.126640845858276,8.969476403046674
9.987905753070521,9.203556678140117,9.577952416125505,10.640499471512026,10.854730000981341,10.220953673146923,11.05828021172166,10.06724449005975,9.4668055886578,10.055431164012752,9.783083938162735,8.609485064643666
9.248795447934311,7.373164790230053,8.498722204515143,10.08230792099217,9.129565495642154,9.106903167578551,8.429046519533332,8.987159674657033,-0.5368685222636105,9.302282761355151,9.742612770655704,7.9600783793065295
10.79293172423408,11.249011429561252,10.825371584011082,12.868940992323736,11.219480996488908,11.3915892062413,10.133577341666953,10.871423003617853,10.979861583938897,11.489706427741245,9.714802130272975,10.465721092222589
11.132909115369895,9.839572020324578,10.529509636780327,12.535168359923842,11.265618631786296,11.168245169493204,11.379844978927798,10.966234571132722,11.114969314985924,10.744545128391739,10.442165741526761,9.833304573967546
7.657279272759796,-1.655107464757609,-0.608997020231324,9.83049052097733,-0.8917442616421674,-1.9384286304654132,7.669953956130149,9.152896483589254,-2.375821422260138,-1.8867709471105365,1.8297483750520342,5.800177016798992
10.846424499415125,8.360585682015778,9.864431662541321,12.46757889723066,10.261586698461162,11.393525028913706,9.268054426720163,10.22563978915307,10.149407990093506,10.69254316338023,10.225075577492492,10.510213844873153
12.47273614520982,10.713620973212912,10.987596430176369,12.11804403645415,11.691451695941801,12.791864845006854,10.172478148784418,11.18307869678806,12.612620591795032,12.898574100920934,11.938754488922756,11.103125426638346
10.954644081073475,10.227815939281767,10.219211885038595,11.618854583726586,10.70801447944999,10.399930905653115,10.33679640945474,11.066256148225303,11.000525870093185,10.859978726196896,11.981501268923921,9.857197787923397
9.907837659055616,9.263354208421456,9.031536998520231,11.500132141963274,9.57957553355839,10.090269992894912,9.649974649815688,9.67685279853067,10.697088711964064,10.13155399131493,9.921328763422848,9.611671537415704
10.872392675510437,9.871269894063598,10.171006288480335,11.551140306623454,10.84890570813637,11.098563669374917,10.18042580354743,10.91468223248099,12.219449839182737,10.809635664867356,10.650392354608961,9.941666067000655
11.239015669304653,10.393276237591765,10.894225868017552,12.851827980995983,11.230311720808576,11.509022385265107,10.47731567319492,10.739922002088427,10.775667822920555,12.151068014497431,10.330197068943384,9.944473217407545
10.625650720190253,9.27562774081616,8.860283022358548,12.593074439873782,9.201850405891207,10.846428720536048,9.725716135907836,11.725775016005613,9.870564368255163,10.254791539855525,9.984754683413241,9.423476078193627
10.379848758890434,9.53810905605831,7.9841849357083445,11.30269737660778,8.310301177267698,10.31977675830081,8.881399867559724,9.765819471142914,10.362866218526221,10.400705446609914,10.472176584689963,9.581267635322444
8.33296770247804,8.030456673980856,8.556594252985532,9.886573610302143,7.951269468456735,8.731180881647033,9.512173304803309,9.448216006294095,9.033919691879559,9.137343809887902,8.666942040156695,7.318046472527243
12.511884650894295,10.549871658873396,10.549888434632585,12.607686209789135,12.216480765102695,12.3842547632216,10.217041358103373,10.938042686549814,11.654147907409751,11.583640796394015,10.433712689960423,10.799857124147598
17.16068928039774,11.028459267283534,12.216503293977915,13.157716268240005,12.673327106646294,13.613184042252922,38.18353746241634,13.943555527404094,12.060573026353204,13.205543901580384,18.23782074898279,13.904185808008286
14.726481864991623,11.753711020623548,11.66558205814431,18.69578276941872,12.40393007665302,12.81889104731513,29.382763754837534,11.33872541947543,12.074156176938908,13.246258268402382,10.73447982981793,25.43987231973268
11.217413291425562,11.683972889384506,11.64791217432572,14.967730541639634,12.845463685175451,12.825628926272222,183.26890166011506,14.342765943983256,11.743291946384163,12.774035193471581,17.29301235953975,20.399993344760134
10.514001630828137,9.22525444129695,9.58367976011969,11.885077212281162,11.433014622561858,9.997477531591196,9.445583838271194,10.000052201303276,9.54133130982398,10.686162842558417,10.437615525216538,9.702364320259292
10.428048827446448,8.489973926100049,9.911136215104344,11.687415234710889,10.481790411955608,11.016360392476042,8.563803450405274,10.618438934604946,11.72666990725546,10.727614337156185,11.330660735250454,9.243521838243394
10.075288869635543,9.07165387252303,9.622034436285468,10.258918058002777,10.614375018365525,10.666119292279127,9.697597805164891,9.750218124885363,9.274746492948257,10.06557484112283,9.369952033277782,9.207414826317985
11.155781933514536,9.218412344497,9.636191292347402,11.967073417740858,10.239768518575719,12.271405091503597,9.85569746319306,10.626397003012581,9.763371728212684,9.957119098329956,10.23140204092584,9.160914641511807
9.659338615675578,8.020138879632448,10.071111860847683,10.947493300797863,10.16114412751735,10.849244091068147,8.957220796101554,10.463855826899596,8.745631732077413,10.217986489382831,10.428890703615368,8.328892622142058
10.31111789157545,7.7882139188390145,8.770574818889237,10.652037749778792,10.190206103909278,10.61788167111799,10.694691381334735,10.198274988570233,9.550818222603487,9.47856260298685,10.131533896622782,9.211437071674013
9.038060141240752,7.334727210999739,-1.1668884937066888,10.579857642486633,7.600060111624081,8.606308277926912,8.642781954790097,9.907796677018366,5.920139431216812,7.533946654456107,7.735265114585687,8.405753015211763
10.367101161705643,8.934237469613146,10.183662674907426,12.067183458799898,12.257199511982417,11.251994623072594,10.193057507460537,10.597740726675235,9.582649071268175,11.343576716543678,10.090559197852897,9.944104726469249
10.52067997969626,9.258356549449262,9.740930080841453,11.807970540842057,11.034981405352003,11.185714973164496,10.197742664251702,9.909798638274186,8.309120318211358,10.435072278805862,9.942801131115802,8.440615517801927
9.225594286396445,7.287899577188888,6.553357842384718,11.158416802070134,8.444682592930413,9.457139526229792,5.627239449314077,6.631834083734542,8.703157362620408,8.069749258586118,8.35720689443023,8.832070538601762
10.876566445205913,8.803897576067842,9.59012405790394,11.771973201194939,8.909293443851556,11.503722415625178,10.45344329589977,10.446847971515199,9.414084614792209,11.409468350789066,11.793167581377014,9.261973696607727
9.62961088485776,-0.0917343689543873,6.541723799095972,10.804868458805885,7.82601095774106,9.910277775932027,5.355743576614273,9.176602557210167,10.375637462584894,8.568684805259,8.360275959103014,8.09019219135396
10.193232864248307,8.741751027002717,9.737059691294949,10.933041529809577,10.181919760399953,11.09813575406494,9.739111019186277,9.72087296153036,10.797362147989018,10.398599302329995,10.183230108259313,9.678276709054103
9.663579163314216,6.967966544896343,8.176684243507676,9.443117544414909,8.15927729411897,6.3594683911833645,7.69075888302982,9.25732135022902,-0.5616721497780569,8.105407722257867,9.435740947696722,8.981358549676106
-12.413720402219557,-2.6015032258447923,-2.9560689082518508,-1.4693416216392663,-2.3972595628223514,-2.286541713112736,7.846138149599256,-35.61087107561093,-1.6718895486676286,-2.460393657683805,-0.7909604030246538,0.13751458706587982
9.655055713014468,8.296241765662149,8.16476564922424,11.3860368894109,9.241163749895302,10.52201750241457,10.027343681906347,9.94086310045404,8.510578541697953,9.969448756152776,9.857769686074905,9.430585249981396
10.445235673647787,8.836799314543672,8.765883032747967,11.431776284423806,9.482139310381804,10.313467701041818,9.72301883666283,10.095152678733504,8.626861930141668,10.027551324535,9.234881582243633,8.656702942145206
10.005181227137651,8.256445849802226,9.59697943903793,11.873886376627883,8.392505519083715,10.589807447661059,10.356972829205946,11.450960544657224,10.098033710418735,9.57708850425124,9.74235238564306,9.043842237894303
10.131529863821012,7.917399236105343,8.874502598258696,11.990508990917917,9.338362135757816,9.659799700006042,9.00838698039957,10.40345533472498,9.067628142345447,9.304171593680495,10.315789315557744,9.512520188779465
10.274512179411893,8.577830165816916,8.850620656107607,11.136404009576484,9.100686315583927,10.464585219484846,9.494186862440161,9.940778164334061,9.957597019349894,9.325918986657134,7.736013042648439,9.568822339389715
10.385718896528513,9.180069792582454,8.749419601776827,11.572091734810822,10.047785031603556,11.355648203530926,9.470587243424214,10.775295551457797,9.055122300759264,10.069240519614059,9.84310621859891,9.684691199802048
11.474677083155091,9.73739176494699,9.80407759332507,12.38388214341509,9.832999344017672,11.703636696362514,9.705504379214489,10.468558600458783,10.726483333440196,11.550154327100296,11.847466655878486,10.329517554872867
5.784529130000576,-0.6830192514154129,-2.05187006218463,10.601195992475601,-2.516599506632344,-2.0763838885920802,6.853906317112314,9.47845079659577,8.172554067956282,-1.4307627415166866,4.047517461101447,6.446414747878176
13.814617821960812,10.062284027901422,10.662802557224317,13.429374004373656,10.198883249865426,12.3487807945402,9.65868555299663,12.755943393981413,13.304672245988797,11.569785384863644,10.296237419111181,10.858633015911003
