DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.81521249253464,10.136530275366551,10.041316612864795,11.549107256115358,11.656826852860258,10.711206247549518,10.125890719150021,10.506254280965372,9.309160095623973,11.05573721620792,10.81359180938035,10.213908613431622,10.28078933335194,10.7864256207125,11.605728648662849,10.854928613746072,9.498107003410611,10.048355849531925,10.01313332515026,9.861210248967684,9.32182362366484,11.424203457221708,10.456726297540174,10.059183530424432,11.451682638569897,12.755628670401268,9.84444452845822,11.900236880233972,11.490956882256315,10.745785187157386,9.052484503356721,11.22577000321561,9.963499989576482
9.674034681339684,9.045987405528379,9.981622858362826,11.085075555522987,11.259272453640586,10.177393471687854,9.733983977899515,10.234364554618644,10.775448083173575,10.420436566801868,9.335763069965427,8.575668988983665,10.088932888525093,11.700968811811004,11.305944705457222,10.689196879047518,9.459044160670398,9.69559464774376,9.250315966761708,10.543581790204001,9.517461328199236,11.163913319440317,9.5013531868294,10.21043197453633,11.50495219244242,13.045659081295959,8.185021054703716,11.163364019197648,10.522587625217374,10.58250622728757,9.0451233764867,9.120449931599794,9.664389465556066
9.470048286590478,10.133669200386326,10.5808882623201,11.45483666207395,12.220431986439577,10.49116569831241,9.613427417111698,10.631561505039697,10.172059932935362,11.236877665908949,10.765400279241772,9.469613515421198,10.783722612239046,11.102696561749164,11.54590159499527,11.387627248234086,9.581991202364573,10.20291138967156,8.52381811533487,10.556433590385899,9.837430749387769,11.096816866691007,9.553516616803677,10.375911356520604,11.380124691734725,11.48121536930197,10.512161985661752,12.093441847816601,11.616524334101058,10.606652732660544,9.11112280348345,10.05441031900232,9.241670042144348
10.86894259292218,10.604298486929792,11.02242207393644,12.098538474978826,11.913088851079596,11.629203872059813,10.86528298799015,11.6087678140542,10.864471935345692,12.877421359296124,11.394771702715255,11.211758823218206,10.796445446722979,12.962271443289902,12.1431127591478,10.715113175347728,9.983416308654403,9.879432446465112,9.232315774436218,11.237590563188334,10.854338430641162,11.583959619123545,11.28841655565475,10.829573152880455,12.275465729277933,12.603009191202483,11.15525661441851,12.49402687254918,11.760542754321797,11.474941243464414,11.554026471681302,10.986434171878274,10.078960605376565
10.045755628073199,10.216937744387547,11.227649439960917,11.930969743244498,12.147332034963323,11.102721356990214,10.263397279702659,11.410553135483722,10.536129644731185,12.38469229468,10.751205226082455,10.431717227199771,10.364934473755211,12.049821310879093,11.842676790828591,11.594987079819028,9.955011335666468,9.806997211990888,9.78126547047057,10.939621380079902,10.229008252364373,11.51860809816309,10.34297557703091,10.640608235260089,11.550952954051262,11.647871124333763,11.264258723443227,11.943112911713213,11.422636529786951,11.039602316352271,9.57329586010451,11.12389205883872,11.111323540989957
10.074117013762562,11.04223202678578,10.960325760498712,12.321892069508461,12.97111195871314,12.078619405889318,10.990164845567111,11.738319098016925,12.723864852956401,12.382753322564348,11.665875936705893,11.179210243139208,11.323165807048097,12.690898486764524,12.498439396857641,12.718519645892043,10.301233104967368,11.110611046484834,10.672650421910319,11.432417447806182,11.052133952274703,12.600883253177596,10.710510553362393,11.239908298551585,11.93221648547449,13.629247390375395,11.445326367255964,12.61065788508792,12.234786853997793,11.990959750543142,10.742718294172342,11.042770761781187,11.47625591916006
8.96752090755826,9.972385634487287,9.582123736713333,11.026007221841622,10.568574416662983,9.296089216706378,9.378156129308422,10.159712048996665,9.859480897488114,10.245801794362588,9.400021621890811,7.060473517936693,9.966715090761829,11.464083366705196,11.014011856693557,9.291227313257021,9.081213846789502,8.387317233156384,8.127236660300461,10.005058898853251,9.365466464312831,8.96770895619406,8.4041952757143,10.317516909775517,11.569550461448737,12.026671798369003,8.473540694376467,10.076266200200774,9.470450832954693,8.38451072402516,7.845324151718618,7.408771559218098,9.38754662845755
10.06478539727583,10.460801593086895,11.15986824527701,11.960501584809911,11.854659112766072,10.379319699946647,10.282703799629225,10.651520366775205,9.200240768142175,10.787644932928822,11.105576865186707,9.749104757161046,10.527539784675515,11.324681520896657,12.210964823046949,11.31339151809429,10.302144536061292,10.108087121580535,9.793090852053941,10.866844403569177,10.283697497408362,11.370979972543124,10.491946491925631,10.387777062331686,11.306557601485567,12.191806543838457,10.05831757730925,11.800077617683964,11.17500885592899,10.720510638017112,9.21124266012269,8.728451737516536,10.501981208790815
10.125448581916462,11.873823022439376,10.778684488249912,12.639806458393522,12.957362621668873,11.829737370910852,10.86207815028573,12.061273451273344,10.754253483418804,12.228054808104185,12.15235807548429,10.925200429324935,11.61337610887915,12.080696848513389,12.33784936687114,11.938387758168457,11.208778012531102,10.63518321422982,10.358752558841719,11.282464104604337,11.2139914590628,12.173347670698945,10.07073374832206,11.238091376607699,12.256628252795496,13.418056597643229,12.64286310085111,13.346729502775133,11.944763500072812,11.5698544290757,10.088244448251068,11.882856551279792,11.163320133587877
11.23774800265975,11.74812519566932,12.402370459559807,13.645942147379118,13.009732252830856,11.986878999204196,10.913306808507317,11.850700488663023,12.219011588820145,12.39438366361799,12.31141295273428,11.304037335611548,11.359926591434679,13.064470614690316,13.085957609573848,12.518531984813329,10.852430633890963,11.21107644501674,10.425065215380243,11.32769512897019,11.003262141264123,12.648241055801366,11.511549948814828,11.758041589734024,12.31012768014565,13.004567126274955,11.966654698742246,13.609950617336946,12.567808435037948,12.036441350438048,12.034631357196321,11.507659296493804,11.112818712070347
8.737598483110835,8.912575710078029,8.15181650029341,10.644689847257094,10.12658167441219,8.753901422026345,7.038126916605517,9.129347078246044,9.9971895518658,9.607901320728637,8.17700414285013,7.996610922972254,7.58442690538466,10.772311534124395,9.154171749297968,7.2301286512999425,7.703689175323871,8.488661477659667,6.248334315973282,8.104579674634111,8.15022841513257,7.849344640219487,8.648923858614943,8.364575685586814,10.60008587889672,11.115906783239309,8.808076223124276,10.955919917531716,9.681384628174241,7.972723210788493,7.797171299015455,11.421944749853443,7.911382664280115
9.388201358833301,10.651328099308774,10.394794150466817,12.152121810638802,12.526515055429954,10.589055710397774,10.475172406329168,10.032958238170282,10.878492323243366,12.40097599269055,11.403824832042636,9.828990648666675,10.736410679160242,10.380250004197253,12.21236715793469,10.909597739353666,9.91850490681561,10.621112042289118,9.305858768212614,10.725214297354592,9.244500202855276,11.273382297432985,9.452158838917047,10.467426701339281,10.814125584397901,13.385733171614692,10.053285245028258,12.372631642656797,11.220008954467321,10.897990503867923,7.301943117822611,10.890007082805527,10.786467378856935
10.053991823082745,11.119455373535166,11.34349110562584,12.607015295343459,12.995551595519727,11.739006991964597,11.075339766721589,11.607726936319159,10.512162430529502,12.41560920634422,11.660630219457184,11.02266832190791,10.973180144361933,12.460484797987126,12.16891330974741,11.83154969032088,10.895111882102738,10.578869692343192,10.498706932735029,11.284589354026968,10.895123977783266,12.352674965367498,10.729324088376368,11.37798343836337,12.39892564106516,14.010022473287254,11.784852028669977,13.093469454383241,12.042057921011546,11.991776351089527,10.844313776523206,12.228378469452771,11.616600635549982
10.268451560870169,10.813568791844398,10.392161821223056,11.842345202893814,12.692983494646377,11.057819961972674,10.501619817035104,11.822401907325737,11.607838225398293,12.351492157830243,11.335568429443033,10.448720894951583,11.514729833124582,12.343208602328593,12.153605405795531,12.17473909288581,10.751577419889086,10.270314258657205,9.97589800906217,11.200434636980711,10.709098792859372,12.331571234450976,10.397116382107644,10.829505356356876,12.222925519401176,12.520726743083191,10.882456757971756,12.57982240820084,12.136465381951679,11.46090794471144,11.191897792156416,11.97552551198024,10.676542696262409
11.275839023652747,11.640256651536307,11.335838928672239,12.682383982519262,13.156961586128645,11.767434799688225,11.12712471432941,12.449539332005099,10.469177592341378,11.876249211429897,11.872085296755264,11.630865967718053,10.868121131261653,12.598172438687149,12.612492048018487,12.242523611962369,10.820197709250849,11.291914688339887,10.729008479710116,11.225966684369244,10.813422918875197,12.547307245852375,11.945891341464035,11.769313940510251,11.58633061147212,13.11514162716494,11.817867874431833,13.03229861525634,12.52226730893217,12.070123321793037,10.703463558581682,11.73236718662824,11.987126310633405
7.327411087286656,9.584141163527681,10.762285844130181,11.268125256307922,10.22632148581889,8.771575900392481,9.633522494652048,10.2784368987517,9.024396266344924,8.16922831861215,9.045759314990589,9.22743868135917,9.283730141559419,10.065157996555719,10.42995029115471,10.14964619069271,9.298765768707295,9.364642163401234,8.253394870053729,10.084531660335077,8.691984624914344,8.47818712194541,10.532484216940459,8.776636513469803,10.617913768421989,10.27420101483276,8.293147778432722,9.914918277799972,10.288389730230628,9.134611976679478,7.670694570814703,10.532489983853887,10.802208678082549
10.534601089042932,12.543540534316763,11.22609714680139,13.522119176899945,13.882613189356093,12.27875649610052,10.682097896081126,12.593200576454333,11.600957227819002,13.072697185921784,11.286024205964438,11.572574231052954,11.557734729301911,12.515813939790737,13.559404477266664,12.66725384732412,10.356588220862315,10.94792110695611,10.327882732685655,11.11654203268422,10.369687055570603,12.627461321686638,11.35458439478929,11.61655946760535,12.230475372783626,13.58131794161707,11.801612802199916,12.809417285012449,12.322072508042044,11.980276211932662,9.029471002439498,12.994455187689224,11.973570075846057
9.510215920910875,10.63787757257334,10.264902192647943,11.77619380900931,12.24808556797644,10.774672740386672,9.974585647549517,11.272823340377945,9.448570419151318,12.46660043941232,10.629238702054915,11.011956921987126,10.517981352525434,11.441238997412388,11.941075869739999,11.358427636614827,8.616141911077307,10.384424597300008,9.828097735520338,10.240484484266313,10.051417625328309,11.9564055422648,10.579578749884075,10.260618591987699,11.514260469396811,12.628903699839796,10.205703456414929,11.909649440151831,11.33572026437989,11.163618391997254,6.739295223913545,11.071936509437144,11.078178919676384
10.492106772898028,11.059256925266732,11.094645640407768,12.804337707372675,13.288185461526794,11.799659556287539,11.106100427729983,12.192001255218164,11.611189672201766,12.989430301065125,11.7360036331448,11.00477796144933,11.367676104156539,12.272599380267996,12.337128766745773,12.48382390748431,10.72818959142455,11.195499896256285,10.015238494937948,11.354951324499817,10.820738909794118,12.355269556379072,10.201972140611689,10.997078497474654,12.15268651383733,13.546659833393282,11.19807946371578,12.188999981973044,11.688778550384164,12.145937418143637,9.72587718095251,10.70123000640794,11.465893314766515
9.021802933656598,10.061309042221229,10.370802806382814,11.932243175451672,12.259737288373763,10.28990509456577,10.333806294595647,10.935215538426016,9.582061187274888,11.570397563156112,10.790941914788045,10.724595856742969,9.728494483370172,11.586409006034435,11.869965783599307,10.642403973287585,9.10732090744371,9.381945184178347,9.12466791182428,9.33380871691407,9.44314052059751,11.539615016739647,10.172496975678072,10.249663196615248,11.328078441585815,12.97702306932652,10.608288236444393,11.982993863417446,11.28619019895889,10.735628746727388,8.414570885530107,9.378870097845542,11.010420036727922
9.00461527853935,9.779898750478157,10.629062815156967,11.237403707944964,12.189672778749669,11.231310722081943,10.045625207398663,10.273529851347801,9.588723835938897,12.775101154718703,10.38015617727871,9.439744874886118,10.02619961402103,11.182571134893898,11.663710629397492,11.925784800070382,8.47099839309803,10.269179480796414,9.028742724754144,10.527484110628563,8.455833612073558,11.883682784146773,9.803168368942215,10.52514679051545,11.144716955517234,12.744318689880657,9.746841998535627,11.60209439099664,10.733728183211182,11.138032217693146,8.434995535713576,9.827528177273246,9.579617444720489
10.349320954752862,11.14251851232269,11.294212272722623,13.283917593771049,13.050091669299105,11.84190272457407,11.017578979248091,11.839441033322162,10.666367164465775,12.921273464064083,11.232528128979222,10.9291620316854,11.38974287856382,12.416785594507994,12.634663450672965,12.324200424230694,10.887660123792354,11.081868163079466,10.245240163558147,11.226123419331525,11.030353303027702,12.685761415527356,9.679178303454343,11.5014640988148,12.30891364851949,12.742976839997313,10.956193542244499,12.616329758436889,12.339137384626264,11.908254507850355,9.692155150123101,11.311569162344178,11.59098666821315
10.715245545140538,12.956196890455047,11.550966495054489,13.153355804033051,13.792440440926931,11.648781434731173,11.347202068494088,12.13412947021637,11.491952408136466,12.644152102137012,11.758060500134945,11.459450062630909,11.514800675532769,12.776893012660048,12.588648486352445,12.825987848422145,10.680302621288138,10.976572146610575,10.846267516172059,11.711156320817345,11.200158393532217,12.850004224686387,10.84732171579796,11.811983174843034,13.255910846548886,13.56969766791421,12.569925996963553,13.455712617469803,12.68920816895359,12.075079514929781,10.590718272109587,12.895105856359029,10.647356196784628
10.167906966221883,10.465796946551247,11.356977610468002,12.141100771567528,12.381250270893014,11.264732337995977,10.56139003671833,11.393237633345368,10.417752694409225,13.115566470919127,11.390098490441373,10.978646331101919,10.794375077620693,12.195855001442023,12.288005893519346,11.50822726262513,10.354880554628537,10.70604905817138,10.22860007215282,10.993516133030687,10.482429964675653,11.846245147418113,11.087704002540905,11.190209148139852,11.965241597183917,12.722763120213079,11.083173331109395,12.461230011659069,11.61646101598928,11.633592374837137,10.750006943694697,10.956000050732433,11.3588930376208
10.824087647721504,10.912575954963506,11.858703329566863,12.669693626478518,12.749622931213452,11.980720757009138,11.316856496931063,11.861983210429578,11.768092327650008,13.157818028132413,11.323081770256902,11.339916728153783,10.966796767840716,12.347523895621707,12.665951302401028,12.102649956158889,9.866653680222798,10.731035243953277,11.058829088011477,11.401777043579393,10.681681091699126,12.43994729484041,10.978822616455751,11.393389241989276,11.806639973693795,13.084794652785318,11.41595892171652,12.846980165058211,12.11860065512474,12.059017421731989,10.83789111695134,11.228488726255947,12.086230088128852
10.758495247298558,11.176059813225745,11.021126582955867,12.877091008529947,12.566341215045385,12.175881380695436,11.065491264240169,12.217935058064622,11.182532682368155,12.479340388766252,11.101962190654568,11.027986051446339,10.92816397752919,12.365324847382256,12.397439997612555,11.937424969829339,10.07059272533075,9.773100988195148,9.836522291160481,11.100477720040338,10.17825976203542,12.185140294508571,11.105385787842728,10.797131884560086,12.408848625470034,13.613896728974613,11.651544110579565,11.929741012519603,11.625354346685505,11.388770217151322,9.80351603127882,11.554824085387532,11.237198921624856
8.87343653910598,9.98032705290204,9.403915545793264,11.913762822521395,11.89506891006615,10.75934646643162,9.536313754661546,10.577370432967735,10.070807540160777,11.422421941866249,10.446696702433266,9.441058241889507,9.839387082413047,11.46387442337465,11.416336996765278,9.623960720281056,9.229877148769189,10.093703254795088,9.613679055221212,10.54799396626419,9.680580849071797,11.141909572285236,9.577218547097237,10.396193795356247,10.804462227640492,12.658646124913064,8.861173641182168,12.088291045801995,11.182707961824509,10.507831582455696,8.789844260013925,10.841910718231965,10.4732635047721
10.874203948593195,11.26954265853073,11.433673138664187,12.811212891475009,13.263300119605038,11.83091420010781,11.086628138476838,12.102940088528308,11.344021845840405,13.234091384560978,11.249328190451243,10.78425040762421,11.362747187067695,12.799184752446587,13.555932726611726,12.280718892503282,10.384752838590318,10.664832044323163,10.091737250428999,11.917275919457802,10.350007843695435,12.065063800898226,10.110150777157843,11.518213619536345,13.102479695965073,12.090093168317516,12.18115706336782,14.454329261849079,11.721925263956951,11.893457493101236,11.201308498508515,11.33941223839105,10.902117532402741
11.385067141201219,12.445900357000852,11.32103170129295,13.078678746990706,12.65282031903347,12.18177095298086,11.4173024944361,12.2487204557276,12.009555276640073,12.101879080291255,11.613741328382645,11.289253773239318,11.482944043736856,13.268689218664957,12.569536138506956,12.017329857364006,10.746660950600146,10.516095290770084,10.540660246848747,11.654531605933926,11.124420864459712,12.58013157636356,11.7410928392518,11.545525949167905,12.780757759927642,13.440009917811237,11.46299133150149,12.709560965767277,12.391280963173788,11.780181021606579,10.968398191440984,12.460430852315417,11.679909997267318
10.196499211210256,11.509238719854398,12.160047570799641,12.408390219014738,12.268714072108391,11.25386555464302,10.618362661332164,11.695823777814912,12.088848114450553,12.056534896824479,12.291696707154449,11.248840852867835,11.325453276921056,11.78881729097005,12.303280010481615,12.122481744624078,10.650831010151395,10.323168674611054,10.262096316670474,10.680457978773706,10.467452801680958,11.824141775009181,10.582523724836122,11.278886595650114,11.364901498957876,12.261339637244108,11.558798767422148,12.513579993122978,11.776177849201135,11.344204986705895,10.248438617866691,11.055393421141744,10.997271151319364
9.54691954580142,11.203299504914087,10.873749908371126,12.095969767987304,12.509585229282111,11.280590313076038,10.568395295426347,12.079119662645315,10.243964266173233,11.187718268320646,10.714480675638942,10.442357402063788,10.471510058897408,11.552491252212137,12.239025199225361,12.071772935723127,9.448443516417443,9.873693856070409,9.914098395968157,10.566299004964552,9.88778580090592,11.987108689051219,10.74902188110528,11.077823397886775,12.49939078088309,12.379392159768127,10.603826910818672,12.083135874037568,12.106934708599477,11.15139658373949,9.504203561086403,10.692519970940895,11.352619519836926
10.4461270625477,10.29426360387401,10.965427669381791,12.650244666844978,12.563880950037365,11.44928274761004,11.057279091549656,12.664982432181565,10.976932705589638,12.204575866092922,11.53400405025654,11.176766083931792,11.280068792827311,13.236311021693881,11.86151873009614,12.4764290699229,10.087486707173898,11.063161508097107,9.654851549844896,11.326045802898948,10.723339975059938,12.421568153078416,10.521664744149225,11.545476359645269,12.825182978651448,12.741423971048809,12.350881552256366,12.067488756204856,11.953393998826343,11.389671228604344,9.18971102377084,11.339360804470829,9.780231228166713
10.016000919585858,10.711771702068875,10.463719794185398,11.46201757687846,12.1241281296016,10.618604964339758,10.192719232080895,9.972693902704194,11.277666513278055,12.454919782902426,10.828719747829856,9.828231754740308,10.474882162792973,10.913217903194461,11.743790628694608,10.889136286329206,10.229393690092378,9.204832503155107,9.665969811149926,10.475654540391789,9.650091937244248,11.547764834135867,10.102842320635881,10.465720199584485,11.449035020604187,12.568926937566232,10.381463574187718,12.316402063573213,11.019771200233109,11.156059527867923,9.841203595492363,11.471625805771447,9.677665762716755
10.665878750901292,11.18617426930814,11.282919560973433,12.995111739762127,13.029888497527264,11.948106343012423,11.527766253404756,12.453514263847946,11.243795526628817,13.340968935225805,11.88336998711929,11.672463650203557,11.608500926648883,12.333735718359605,12.653438000863254,12.761146102910415,10.993467411948474,11.261427963343587,10.542598175201238,11.617065841996006,11.311481783580996,12.958292020281753,10.719475955968138,11.604682128432458,12.423152214780863,13.709761888928014,12.252509123117944,13.051590202767601,12.613438630434553,11.730010350361159,10.104550810598795,12.202646054524948,11.605572014992592
10.073503797285804,10.702759816003814,10.973120683837324,11.885889144830488,10.899959224179216,11.035876217695364,10.199048666857694,11.424333553083226,11.113062951082739,12.721864660026197,10.642300013943794,9.940548747555454,10.761101365985965,11.7989643367021,11.840439479660894,11.365732915554029,9.752036561627957,9.82632454266111,9.883260350846685,10.556924806434882,9.367231158992897,11.56661975187547,10.274980308764906,10.221111199601228,11.317647050673312,11.578279219249309,10.445702763963412,11.821427801576768,11.363984308546591,10.99077952710292,8.208780614953257,10.151591949736764,10.884053151466818
9.44745335200708,10.958213199292445,10.236837571944672,11.71049412299274,11.829396193575029,11.395687017142883,10.59465529752366,11.37297170508208,10.931798452952455,11.456040653888339,11.131968063880924,11.075864279396693,10.301285379007785,11.487277531834426,11.973545893377791,11.534334942354132,10.533378210672744,10.05252473821095,9.984318609934741,10.671734983646123,9.82795656398976,12.011547887310561,11.228811371261692,9.988594991447219,11.175996165438152,11.811186227631637,11.02011611853658,11.896867660392912,11.689150781424813,11.243785697503297,10.848674697725297,10.329958442700427,10.931919290773614
10.677463956472682,11.940000922959385,11.562944838497236,15.41517723328969,16.1229524049183,12.487358762157141,11.50162901826279,12.03617338985755,11.396350625884223,13.781891786557047,12.309804678792126,12.544808801076593,12.06829639901806,12.534014409580882,13.567940431282771,12.836555699086663,11.228662507881072,10.715211589050764,10.976101771004378,11.78553470199161,11.104170779062843,13.30121128550419,10.830624582399505,11.779083365366414,12.212966360324724,13.095411137967382,12.83705236301543,15.652398938420692,12.961994240446108,12.711997438983973,10.850140110604679,13.151639113296584,12.544297607869204
10.610044206144917,11.04579365835965,12.070229149883263,11.960153458305538,11.940500449753191,11.917042639735772,10.906817705274555,12.313784283580276,10.735425781866935,12.257441201427046,10.96539442068972,11.379012383768147,11.18608421225086,12.946979478563426,12.068602876378959,11.896669736812633,11.411441613857678,10.86473605259417,10.923228267619017,11.530760108743248,10.424149286255396,11.856217366013361,11.785600525864906,11.053821236178944,12.111293832222309,12.125479639859496,12.192864014313637,12.241466929477005,12.266027590288012,11.392615429333798,10.202219180492047,10.084539775518541,11.630767278714336
10.702287063019648,10.391998884871018,10.785064732899516,11.940645615340841,12.131561896932263,10.768989230498129,10.299523176772961,11.39479376192484,9.245425390330897,11.701500499682307,10.971640435504089,10.58144545035924,10.560261041454366,12.483627197385852,11.755631235698877,11.305418151614704,9.92783167310952,10.17994146431134,9.172451150458437,10.890275907354093,10.012735213433604,11.590960782825764,10.77054918723732,10.7770414875359,12.425854373447974,12.296423842582916,10.598067474841633,12.232403329384812,11.266107372378343,10.554064855504922,8.584334043577421,11.087867291349706,9.839555197092047
8.792470165098436,9.059712238130992,9.943357750146173,11.34365697685143,10.294263770166737,9.533601359059283,8.558252054327076,10.12418849628472,10.85516821232954,10.780461732802436,9.449997177506418,8.420741054173478,9.283252830440173,11.147596655215514,9.898458686940192,8.651151381902945,7.932412683017531,9.908859412140698,7.6162618347471644,8.630968554320145,8.218053726226831,10.584850163867975,8.885920013271217,9.208757782897468,10.9025153940711,12.0120666930463,9.508108759163893,10.398864619567803,9.257185918600257,8.587860481696847,9.126777156741174,9.858670661692852,9.084236632850674
