PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
-7.80467471905804,-1.804850744124554,6.3580165124031724,1.9137164641881963,-1.2705396270313323,-10.501207046885463,0.2520268946474946,8.479703489017098,10.792582539550153,3.7292456814185018,7.870517568657247,5.819307970149306
10.924709425190274,10.62781403433613,10.106124068184482,12.565150013198245,11.408866407949748,11.576419545576757,11.105666554059242,11.052222936318486,12.516134967713668,11.580920867868446,11.229873107934027,10.317595566221005
10.864935999643965,10.890893732639725,10.53010065550033,12.665686653183744,10.017607977755901,11.612892082231884,10.22444909603788,9.90434807332887,12.182901242671816,11.380239100479898,9.671102060370224,10.309934439794793
13.740036158800121,17.857153522743236,11.826975165419357,23.536139820192737,12.848285407908044,12.859901049093702,177.3312084482848,12.872383965546591,15.208902860460073,15.288824449882732,16.57276957239789,16.61284753073659
7.201196274175364,9.066476418263232,8.572573764791892,10.42257892036971,9.116421220961122,5.69569504693893,0.488931945761081,-1.7052796482460928,12.621809575173073,8.663472287858022,7.583102641437954,8.382823476176783
12.370436910297009,11.628028895370155,11.89854475083951,14.187409327557894,12.222094117902227,12.854927779200377,14.154288109881943,12.206630165013708,14.514505985484673,20.111972150690903,11.291996418972365,14.568247447929513
10.890629147995382,11.108997284667643,10.056613318916078,12.343868526081044,11.692524862169307,12.20062832886099,10.553019508339364,11.876024228599501,12.416612012183784,11.610456205975279,10.614519138778073,10.400718483468472
9.388616894559348,9.002507694237636,10.33245663355701,12.234064198246925,10.264589484339286,10.857337580985215,10.105245864756196,9.871381530765055,13.037349186033255,11.115918896532003,10.366226495144634,10.204137276237685
10.471621119400254,10.90536817927931,10.714773192247348,12.229518132615112,11.639044574954044,11.202583089445943,10.920803541158403,10.42244725485585,11.360118889728701,11.784181329499619,11.282116362600663,10.139882542872451
9.606783003958354,10.358893116223271,8.695680887276653,11.554142533947244,9.416056846441226,10.886959886163636,10.225405537715348,9.670506143412652,-1.1640039063325454,11.189955379631812,10.183072052898545,9.672316291202861
10.164740036132667,10.740150963490182,9.909112199170892,10.903294803058614,9.694697394841008,11.001215905874234,10.192631865551455,8.761423708149355,12.922546974301508,10.752643563404607,9.981904174505907,9.584701531667168
11.163312817791072,11.776954401863826,11.038758201626639,12.94151225124107,11.561009003024077,11.472758848752767,10.451349203031905,10.33417717819489,15.264636442129987,12.386914297440828,11.053072468592449,10.669771653134458
10.856300340470625,11.066458935985949,10.313158837439127,12.599824643821057,11.038246541897266,11.276823905710842,10.596315419756447,10.959239136770337,12.387400536775075,11.418345650627547,10.839827790622676,11.288977854404898
9.886510448686707,10.334074411772884,8.930911384057332,11.950288381517476,10.328903899159053,10.996660931609894,9.439914892661797,11.277053471896636,13.55736537189701,11.330060311469035,9.520842447703464,9.101699586350607
10.57596935494778,10.638104716416313,9.89477361869544,11.555153213095927,10.319738258488547,11.156792462356654,10.22248763980155,2.009941823586183,9.261808550467087,11.44167985670844,10.34406307263273,9.707808302506553
11.248099394771458,10.249151679130016,10.511970823975727,11.87939723862583,11.450771975126406,11.438893634079488,10.338233985254227,9.697333168825912,14.034526335971742,11.512410709306948,10.865467136697571,9.945370835280515
10.356034789866474,11.035052430020313,10.69101957239975,14.95476380383883,11.78206531801891,11.373497212588394,10.563000259462786,11.225953839043985,14.295503581729283,11.414883483580219,10.683504339235665,10.991697906820425
9.589338575104524,9.998622538252585,9.112649738031314,11.647909601532778,9.10358599085101,9.60276409557108,8.411772052428388,10.054100107830028,12.931902122412454,10.777278707795892,10.118524415506755,9.530763520646131
10.237331689158172,10.422562604464636,10.199611196619871,12.18696943137534,11.049651812672847,10.992633707782323,10.362686097773613,10.054177785841578,10.127389386117303,11.703452646861455,10.558978960876146,9.86154902907576
10.689781765611128,10.785389446694204,10.608103899680122,12.554938433455634,11.80237815832851,11.391925203995465,10.76735705144192,11.068471885064277,11.757406180944209,12.283998375564021,10.831283456107863,10.526017740570662
11.123235081980996,11.406836026890364,11.475673149849417,13.362707882143582,11.453762366399904,11.271454904869168,10.528825075083654,11.100308031981214,13.768777555446855,11.665354988154297,11.57889963070677,10.443839510803793
10.55898250317801,10.880093071295768,11.93556154470356,13.316964202766714,13.121295973998546,11.529701699122926,10.477692332647594,11.505206805538725,13.262069160832356,11.683488175350702,11.996122190658008,11.582493884577232
10.487675481238197,8.803539824603899,10.20006603829132,11.589923625327176,9.660632459761198,10.877878043199765,9.405500300495916,9.249889929339744,11.367832429282968,10.924780099056594,9.87390565471248,9.429085128009973
10.955013273578013,11.66224464164674,11.334765432128421,13.355369663086789,12.369180609359468,11.556806751986537,10.669879247365447,11.381392737875146,14.789608517888809,12.932950546784781,11.436528221548478,10.95424917914961
11.649298806589702,11.177181179041058,14.10461870755578,13.716428575324882,12.64084543895071,11.594942376495641,11.091297176712125,11.550084139738043,14.81636634240413,12.503882409657306,11.289271050620647,10.786531038135246
7.820569481016581,5.206144195168475,7.441208641025941,10.29475048209202,8.447096823507755,8.711474392546092,0.360485109619459,6.92555799812891,8.880939625135902,9.454981262119189,8.473027923141226,7.594699273267102
10.608116417657092,11.231220850071873,10.546363693537758,12.688017131694192,11.526397803877384,10.854708014498403,10.610863797045555,11.47135667543217,13.114069646313402,11.18496746821828,10.525904140313814,9.814947813138192
10.233175411662554,10.007510730855557,10.33151013882786,12.801252443774496,10.910293324084218,11.304455070812669,9.722065914784508,10.573556690458267,13.198619904528496,11.082824798989755,10.185896902100412,10.44474152269796
15.251977244432155,13.643957307161244,14.551781280750873,13.614454956794157,13.45054050517672,18.83193902401899,12.04165203361843,11.149915518389342,13.842285292670574,15.107509513156346,12.754839186856564,11.920814055272198
9.935122375996826,9.62432696304959,10.06325532464673,11.568768262001866,10.421772830370815,10.157974179928491,7.269323202495775,9.323851904978921,13.502683505742185,10.416632235820861,10.39401508869056,8.287700953309345
6.323921551759491,1.8688063257952106,8.554324547049418,10.680456457406272,-0.8745039807162535,2.4119505554384943,9.161750522373211,-1.4280898786855425,-0.4065403892156325,-3.9384109632676907,5.831202683155188,8.053022316928335
10.93615861158935,13.310534288916422,10.842126875473692,13.659949875700203,12.801704784598414,12.443622972243643,29.115500460442508,11.862664419155301,14.427246425311457,13.316707466488687,11.626934453067454,11.530005999425637
10.156510510184356,10.215998448049225,9.928492586940235,11.634830996416369,10.646436555852155,11.310215082991977,10.214420932047974,9.145317992078349,12.145346964202341,11.712571178549188,9.609174416294097,8.87371651663295
8.739699188795221,10.496102193440512,8.441712314647912,9.890383192821831,-1.4903932139759288,10.735071332905322,8.779906143907962,-1.4307596147095925,9.231572565352405,10.580137096644869,6.525397509726153,3.963903782414234
9.820327577979114,8.870428106595407,10.054307720125754,10.776144491777568,9.194096881096936,10.01329091730198,7.448325696833157,-1.1709012692143144,0.5290424003397227,10.742931745079876,7.844204813035937,7.964949757421831
10.933548463895066,10.177475849218567,10.141672321819504,12.48336895835252,11.125310059254446,11.402265051656736,9.739862138704177,11.076910852201433,13.146227502536961,11.592018025410704,11.103105246195799,10.598352302221386
29.203688971987063,17.243714129890073,30.178728855209624,34.53761697465087,14.487231271323257,49.001382989559886,29.80476300642936,13.388526690516596,14.810141406785085,154.10000579137227,21.261387102748458,163.57370942562258
12.063828394731935,11.137747504532173,10.841917851490626,12.482809238093703,11.417280947972365,11.239344681165136,10.529258504332336,10.955171317022783,13.89135278440654,11.353986053774902,11.234911064124367,10.528651754334211
10.904022644159637,10.389085623362693,9.8114743178642,12.50801036037435,9.68240118115584,11.13817972476559,10.27891497495001,10.651775005865208,11.258518656096987,11.77172830241455,9.743183833186965,10.364770558798945
10.548534996599663,10.85170981376975,10.342822893346948,12.984404946107542,10.940940963501664,11.189072717090218,10.747924463620505,10.85289381329395,14.084843684124019,11.356505253402432,9.875736602108898,10.278941408953054
11.73954171181271,11.523567999527932,10.90974284272161,13.124075363090574,12.294983099000362,11.486870021073486,11.003658612480578,10.635847356731484,13.807366203099992,13.201013560352765,10.721285309384545,10.525157870842618
12.342133796406168,10.89426764234037,11.086050025319533,13.406769937648729,11.604665776853988,11.648148394681693,11.732038800599444,11.17869934466332,14.33700390670228,11.619997869114847,12.984607190767504,11.514225597557814
24.2110696791597,11.86572420315791,18.78821845094101,13.902480945051064,13.407860921526758,13.612854386969866,11.326208935939636,12.195809997045675,15.69001011778498,16.12828921619402,12.378147978971358,15.204709622029025
10.49920379412581,10.311073577582192,10.100084797369192,11.578967026424891,10.247495279990433,10.855724000145011,10.156220460953731,10.294666006577447,11.69001680306096,10.833291882985256,10.604262913275011,9.525172217309212
10.807531853941981,10.967292362271838,10.346926265517048,12.530299290450346,11.05234699787832,11.452719589753407,10.447989492369018,10.361327784863091,12.830165597623237,11.320530124569347,10.1085989462136,10.362971891127192
11.321765291297993,12.951256123438956,11.134916013810823,13.525659486669365,11.961166725119059,12.089802883664161,10.75008570588273,11.120104548333137,14.392374876900464,11.89143669109246,10.99527908308482,10.737268634259584
9.399675998826545,8.749842963753377,9.231464149433865,11.846642310926576,9.657383117758467,10.639186295020595,8.49625029194466,9.670458782267856,11.730375013782544,10.28642621688979,10.282901042329316,9.711254810513033
10.723931641017584,11.897736579733518,11.277865955924945,13.86524683118976,11.249178011253747,11.843987151644226,12.192838826245858,12.133179862528518,14.84651859664941,11.668064218662833,10.619329050785879,10.787937150804222
10.391632991643798,10.623456608301874,10.460550534808029,12.139309359918183,9.674426784653381,10.312426582206763,9.772078978560188,10.642425012064702,12.078972049590625,10.97640886584407,10.69656955008092,9.95524405079958
12.322818778739872,11.681003815495517,11.545851032941679,14.464789116956766,12.250558476665054,14.866826449340637,10.546514533350242,12.083634564431454,13.906372963574924,12.505904517092983,13.22492127766086,15.073158300228641
11.255002135727288,10.770346299270349,10.845982431376164,12.788644928141665,10.755810649923161,12.20084724877186,11.49767885199298,10.687970055509027,11.912113021455188,12.136946491987883,10.873185642721424,10.801006174596518
10.446944404283677,10.677004040349196,10.16912500463113,12.672896465710748,10.586194954491074,11.407016309255528,10.330672081924652,10.654703073684223,13.533225687676923,11.319086432589092,10.460546535415805,11.007864385576134
15.652206917921198,24.875828562971066,17.736104805809738,17.466386142772482,14.046728827520706,24.933810929324537,24.661340642523186,13.495396093994666,15.774209069747808,28.05757500363581,22.4404806464063,21.347672271421374
11.418723950002855,12.952060901501902,11.342718348190743,13.650815966737584,11.590933294003714,12.202207523683374,11.762903571229208,13.743229900235635,14.283955640624473,11.96647752103111,15.58148781100666,11.692310419776867
4.05752654672798,8.394151264583778,4.06091045841136,8.681343548555745,-1.9341734515836833,9.207914304579923,8.932293854146884,-2.6683446391914694,9.351219936717156,0.4964595117161501,9.472788226201882,8.664289097199353
10.88572227306397,11.837215439890484,11.171939158323573,13.157957414630479,12.514050155538726,12.00810121764668,14.188944727072935,11.252170703022543,14.811408611543072,12.166658725357507,10.928440744496708,11.153966737862321
10.410698718815357,10.370279090999691,9.747898470559605,12.568079881543602,10.683738640076339,10.889207583987314,10.562380703693357,10.23460930031065,14.27285397213719,11.150399695537109,9.114192143453161,9.869225358308249
8.492535124804105,10.482083088501192,9.91347929122525,12.08530035095017,9.139895936848767,11.00938484045352,8.714252749009447,9.360408972753847,14.059452758991757,8.064402115748239,9.892567010724129,9.52543794647511
10.273448643154625,11.294458993210371,10.710531703957878,12.658660165696622,11.26293574558572,11.581630243774201,11.286330931243294,10.874473034970412,14.771712954600115,11.714781229904835,10.337861756510664,10.452833617177696
10.271790694658353,10.316635071578828,10.169811510661544,12.346754332955312,10.188740814617972,11.03464387121675,9.372328974760764,10.873664924659982,13.494449855937967,11.659750825168068,9.544487333610473,10.246822406290772
11.096855122401692,10.56408267718474,10.60012138761813,12.7082212109865,11.307019007040537,11.431697812792883,9.628184828179018,11.155403491998648,12.964551664165446,11.177158129061866,11.202255517108675,10.629734582134004
8.77359293527332,10.289319948827927,9.643241443938582,12.074123123583682,-0.3861395405542219,10.364430114281891,9.952453780976711,9.09731815375414,11.885276124665882,10.879696088716262,10.279115006257024,9.760509731162184
12.709644630951376,12.76905812256857,14.076703794333422,13.951072197179528,12.777919091690233,13.791662883194455,14.815056022883695,12.357359832947376,14.24810020166795,15.369753231492194,12.9962029179312,13.371683466853058
11.403547723030176,11.291794845683839,11.685450945118696,13.326269729934754,11.341635632064586,11.715284468719334,11.381442180125195,11.269357296350389,13.902985257455425,12.190519838802432,11.402584636895831,10.708477178318747
10.724053071639478,11.091438995000445,10.39255974588738,12.511362005688373,10.119477971657293,11.083971357968847,10.609709581174558,10.40066037268817,12.53357466295467,11.212152244148843,10.324617829875882,10.058973541453321
10.47104653724074,10.509564110861291,10.149655416797957,12.790819924771082,9.602202536992195,8.62162346368214,10.250558048005589,11.785014688419725,11.23814010686487,10.979632942205066,10.726524174376838,10.406313096834916
12.912299081961244,11.779407092886107,10.931231143145633,12.608638064109462,11.575199726870748,11.484895140011483,10.015078010767327,10.461189191309694,13.344130343319655,12.590955754019074,10.96255292156484,10.233309763525346
10.746254424898922,10.547397639730956,10.450756486639174,12.44805571762692,10.792128184210288,11.223596848832468,10.961038046439208,10.637205108421314,13.64086134151184,11.375278991255614,10.663161045330735,10.362505405338078
9.633115600813783,9.956272008700825,9.934944338826908,11.595896149461817,10.834779745029499,10.856491638168812,10.158295445571358,9.813226585573076,10.519426907435495,10.999136482389828,10.276351948694245,9.786860808733397
9.075039369456276,9.255255690248445,8.622160982005138,11.10005680860727,-0.5077600975241527,9.52527250316005,8.514262189437423,9.101273395309962,12.887509457348706,10.263712086388399,9.730987678696145,8.754848002898198
10.526742461287048,10.602438579116944,9.742952712866819,12.627934775147029,10.596246931188245,11.504701689156603,10.270135021166327,9.85921597660287,12.39515341617469,10.775236842569237,9.695658448636177,9.31748261021885
10.969445529759113,10.056585351428275,11.158156658468922,12.814364449666245,10.581433083960627,11.13148885820878,11.021195906359834,11.854238999345768,12.972074202824249,11.31570702898549,10.560938826846746,10.237409550103605
14.197614666593775,13.481551747399232,14.116839376577794,15.542148580154869,13.98928749460866,13.709136168005447,12.961398677276192,13.017217733603914,14.51940913740811,12.373640717378539,12.131272247038552,12.263756620194993
13.095033577219736,11.936823868305858,13.584318126422266,13.471750560384937,13.36157686306653,15.368360668959802,11.337564154461502,12.23774569908984,14.310099343673357,13.108443683928192,12.390486117758321,12.481183274731373
10.21312053754758,11.211823963433039,10.886665752236157,12.983851147813507,11.081881130757408,11.416289594446202,9.870274572055648,10.838566550997099,14.063212218726973,10.914888146816425,10.744039101960984,11.561586653702474
10.455722735558998,9.75691412794712,10.405302976963073,10.614834238052678,9.517790471378502,9.529792469924093,6.5840565449515545,-0.2842227599988231,10.494556207742365,10.577408536438503,10.53176229494665,7.926291343324575
7.446782112638086,8.446736695626827,7.213210396662168,10.489421495366349,-1.2358533313599889,8.994268556015756,7.085307807717653,-0.2765704337216111,9.791940308718678,7.7312778214686375,7.889736252107142,7.715470674716422
8.959151499294874,9.336620334065493,8.703911555625014,9.95878390155531,6.976606716896171,5.264470034393776,10.277292333170967,9.089857460016164,12.136560751102367,8.903125100232575,6.00340813639901,4.002006551696914
11.033582544344862,9.884198422210828,10.30824856069627,12.73080275723965,11.12812861461957,10.83659251549952,10.47187338263968,11.110397857230268,12.601011493888521,11.315202963980946,10.904075481938321,10.21349019611732
9.223502147105393,10.425264087106513,10.05588161107104,12.104145419383853,8.571449377559652,10.377983364156172,9.370854524894662,10.725058970852531,11.99312714534335,10.955279576128499,11.059965933993634,10.259772923928477
11.231650309745323,10.728153908557667,11.415469829670823,12.85995729714828,12.211529999736987,12.05026643727499,12.039415343722998,11.807937913589175,12.275220897680816,13.603579887947838,10.877346784992547,10.428267343366405
10.37969722558466,10.293200508301169,10.25923717675592,12.743984628764004,10.527872087325344,11.537238967181574,10.29217951721606,10.648830186162291,14.02058440540932,11.074615387311512,10.588207523514566,10.081581516752893
10.560120754230393,10.506809120243442,10.625475454186033,12.648658168198722,10.529761448378682,11.027006981212772,11.583389013542213,10.128515314357847,11.81777123670161,11.296292715211829,10.499295671343171,10.369159680144042
10.227967737826518,9.807294959909141,10.240125717933058,11.25994471710606,11.064437279877568,11.845675579292518,9.352128164398877,8.249177372369225,13.25769948769445,11.564942351318448,9.930375204417428,9.060808446114248
11.55612325039743,12.215743820899887,11.457218073072843,14.905151540772383,12.88968794928778,13.395928065516927,14.404145722889309,13.057908731412487,14.357153637068672,11.824346142234763,11.868828951417742,12.560679588624978
10.740664937588127,11.25390724067241,9.934002215425291,13.14105373597745,9.98363825369412,11.188368856390067,10.714847974509457,11.618084934836034,14.045740106233684,10.976514903445958,10.779594208782207,11.550101291185479
9.115960340240811,9.76168957830275,9.34587094550518,12.070357833337031,10.023928597268645,10.632630798927957,10.627289463698663,9.373546829406742,12.618162619802725,10.981434381534859,10.426309903310244,9.653363443574753
10.063757617161073,10.787208334955231,10.841723888054041,12.39153363153349,11.902123516873942,11.269413197925331,9.034162725517422,11.102882820381847,15.035584392986836,11.352355517130256,10.540383030447579,10.338048049064044
9.839539044230166,10.528200509159596,9.789226435450123,11.776237685866924,9.984296068855233,10.992775937174715,10.09512801501084,9.560194352758092,12.371747164988507,11.134980223093233,10.445428781382907,8.185555553642047
9.635045152453145,10.7690516762387,9.8056477346814,12.176590819385124,11.135740147527802,11.174008118365643,11.198932449766206,10.47076529067028,12.982234537612028,10.446212134730471,10.144250971595058,9.897226950150015
10.04656829183974,10.677141709961601,9.808447863324217,12.093013157642034,10.87722310838712,10.652699033652969,10.273910653176253,10.722342816894603,12.262768997840872,11.08694579159967,9.228536188437268,9.423603332820825
10.5804969796146,9.938000590010095,9.051350808005381,11.498016038821264,9.022830520602925,11.470152671508265,8.991288915278705,9.95629016286563,9.202156049734377,10.564718581129194,9.312212388523367,9.615785636580805
12.417167326439092,11.438133040899546,11.362582982250848,14.04964080950434,12.916601835143188,12.652842769052944,14.433292877385284,11.535681571408482,14.567179452325211,15.47812701196775,11.684312473939912,12.067205239203048
12.222959037946744,11.67569619669828,11.190520930196275,14.15950587794587,11.229721682385934,11.872743669659565,10.851413920632915,12.598621791943218,14.145418279148375,11.755455562729846,10.801161531933683,11.997227248168903
11.027329221916949,10.87654884570391,10.910103234553834,12.383909490910812,11.969272187238015,12.196821117022582,10.669841694257444,11.200425923530148,13.490816014009168,11.746866618213385,13.230773056051799,10.721002753808387
8.82045166742702,10.320046819954376,9.935607811586845,11.528060421703678,10.022479893316708,10.193844432541075,7.982435259216139,9.427257900150892,12.627756036793228,10.752317599759913,9.818402066887653,9.349889162274843
10.667958521131242,11.582115198650097,10.518234995612131,12.737351835723697,10.694235803452575,10.691560123639045,10.528231762855405,11.873151336313711,12.9848649208991,11.30369321506118,10.739969110127124,10.118514999770863
10.830020757843801,10.476650397447935,10.301872433892592,11.593082064109746,9.870488212724796,11.12467180278371,9.874777999014444,9.166257516446683,10.492850861579793,11.409711897994013,10.553976942065301,10.545177672245984
10.728768094050494,10.717322664443186,10.092647296779104,12.056144143670233,11.447477063962905,11.108646303257329,10.172060859782356,10.316254300002996,12.487202136059295,11.428754874845414,10.110247600952905,10.331257540281143
10.648420583940966,10.196965324473423,10.80114292915348,12.792720879443836,10.688946942042797,11.10585628911217,10.048872926420588,11.018504413809332,11.730612036881269,12.055154532702307,10.630045733345156,10.944869982507996
10.368551065981823,10.80760320823207,9.992866639705463,12.417075995556363,10.306446405179408,11.095456649696715,10.342030217085853,9.924175029541681,13.337507580342304,10.198806839048629,11.232118130907496,10.206865951418086
9.553075481398217,8.917488271352209,9.716789838077101,12.097165566394334,10.09572433917344,10.425763922184032,10.070803917189588,10.493403091210649,12.33021875064564,9.721362461923874,10.056908121618045,9.1423360299925
13.19134622636538,12.156060623877163,12.028607159004139,13.770047985683558,11.930995616378729,12.975131418362654,10.99157220994918,12.50702553685656,14.510876932701006,12.046326309281566,11.886584813432552,11.028988306660617
10.091607526216487,8.379346481455753,9.975362418925547,11.61290168444755,9.691687787466234,10.549340317025502,8.603629413351063,9.01277702426861,11.890280173519242,10.585154080834451,10.251765256485674,9.751170367112778
10.53779498143532,10.240953935625305,9.502419475229898,11.747394845730012,8.60625390269633,10.361455801526642,10.121707429983582,9.995138549715003,11.104300929283639,11.08864591911996,8.743212952005257,9.367480511476002
10.726722804017502,10.523480706657706,10.460961408485838,13.020700264433364,11.2434926143433,11.40526395516261,10.030140032499114,11.232620431512766,14.04053570530354,11.337061298542709,10.987183347077925,10.259810578827455
12.469881838449863,13.619740278855218,11.440222725081302,13.763811095580884,14.015302624625743,18.42656537565257,12.942406861207733,11.9115800687823,15.51525894422685,14.580096427280871,12.328327805026495,10.708978859189031
11.704152853231133,11.524141471771701,11.03627203186069,13.020822959332767,10.97475838474212,12.724139582345758,10.789044758508798,11.895179896138107,14.085808821076942,12.232289450961009,11.091741823629496,10.974982181051292
9.304915892476615,8.884000203511487,9.177343919212662,10.616910362077958,-0.7021445795293773,8.671307267710066,9.34116500184334,8.363167705306404,0.5748236860232949,7.918158399306606,9.701524983749184,9.307929516667535
10.647130970350874,11.044735978372174,11.357630504893146,14.099585311201682,11.500946777433384,11.204627166155817,10.439816331479667,10.429246212742498,15.683371074186061,11.41699655223343,10.98793198432954,11.164511293707637
10.909735438776805,11.0651810173781,11.0357865470269,13.451863068002272,11.477396362116567,11.32480588389306,10.197578382847635,10.965763047342008,13.647317091216154,11.679662316295294,10.533660573678118,10.62943417285038
11.459756011627956,11.311983887741283,10.478549685283824,12.678866352362682,10.84478328054701,12.029324074021398,11.12966530227861,10.729007319091487,11.92666294150969,11.557408550145354,10.464066733853517,10.499786066271653
11.32790378733451,10.662463971887592,10.69017931055609,12.160909806337624,11.902843891594605,12.674972052835052,10.104463755318712,11.171927449721085,13.859081069077728,11.77954410109296,11.395743409466895,10.10831245242571
10.755732985422117,11.06765600869095,11.282144894263158,13.585432097308459,11.851686514631584,11.50303188263737,10.23019310982691,10.877639775762175,13.724384317231715,11.726547479087916,10.906325571644118,12.168481013214834
11.020892063334898,10.263674883544338,10.878308793695156,12.231675628974918,11.001330455118756,11.388792818948835,10.354838026347492,10.178137070076879,12.988114911929564,11.646971136182213,10.572219864248178,10.358113412958444
10.164885606948165,9.71104273634141,9.574548667815295,11.768722695980953,8.79073543046114,10.431580391272698,9.579369442206694,10.327420561427415,12.704203633565637,10.336417624669238,10.405812047775168,9.249909375474095
14.054665216017952,11.574957756068075,12.475049090275126,15.71233239063197,12.752525047737636,12.666819538812307,12.658376178106325,12.81100429707407,14.350178727009444,13.183384659071248,12.37134072715121,11.914986296677297
10.284558903487014,8.594871100301514,9.693997626451722,11.903295114469822,-0.8308547729077882,10.565304686691476,-1.7671983717039605,9.213534299560678,7.39898196766671,9.891407761731395,9.368113522812466,8.516542240661133
11.569367287938787,10.872594184899755,11.221973977106728,12.84496483720892,11.300078502464082,11.668588206509016,10.635423081519523,12.347153459259431,10.41334789824368,12.20539727328498,10.996559976624477,11.408701315048985
7.174987400892766,8.490223465528628,8.189488046257226,11.340649267260364,8.656906728689176,4.117054595022801,5.04826386433902,-1.8942095361125058,11.705238905823347,9.463969159170045,8.510310349632196,8.939073010147117
11.464422411152368,13.073490597240458,11.277657658226959,13.930214136971749,12.239904826978963,11.899500151681984,11.63279073448516,12.168364759292,15.65576708530865,12.022341880277244,12.636195255049838,11.275324008947209
10.704627297367065,10.988978939277922,10.463390610794551,12.820788091147435,11.019957470786638,11.445089200266741,11.118653202299065,11.353110842673416,12.629780953109963,11.24896634522928,10.782792151763118,10.5904396626841
10.84535255669876,10.763385458205203,11.053502027731888,12.239866066547156,10.827232374589068,11.261656517502876,10.148093082512785,11.137013680555638,11.29744261057978,11.854375642444927,13.227556777031827,10.272370835378865
10.235012510915926,10.068514433967211,9.604638040767234,11.589172217797884,10.851399066042777,11.444838489552918,9.54363589520414,8.768458633933834,10.843934377183034,11.37717748146991,10.572261431863863,10.272123663565516
10.788850402094056,11.294594575566295,11.02402813230811,12.74866022338166,12.237167123211773,11.150460084811462,11.142409798486048,10.307564817250459,11.957754165038564,11.914488697312635,10.758130812273878,10.375092374529364
11.082166279355972,10.753625524004153,10.56555708474506,12.590282071536596,9.902823521258743,10.675222624443265,9.848574011062551,11.034467872832534,12.656763556612196,11.529714657286776,10.648436096588672,10.433703546584102
10.527302079712436,11.018475970765563,10.654342824019187,12.673725821056614,11.361997280770643,11.141322046042179,10.284013997558183,10.639538767384252,14.22147593444256,11.528159808939966,10.811472753234835,10.375536057317163
10.632796619704147,10.356208344050764,10.063242739778417,12.142882293262668,9.935410464847768,11.019559204925205,9.432265382012234,9.952585545086686,13.31243120032718,9.124182416243919,10.494451953590023,9.289825005075521
11.148880106953536,10.904054109685216,11.57699276113139,13.56589598994781,11.105310961220265,11.416675089390733,10.11202745504384,12.910526223062352,15.376789515236116,11.167716285007762,11.057633083924035,11.238697018729333
