DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.194888583474954,7.773395057961273,8.689501785481994,9.616971860909029,9.127644198667733,8.500602887435626,9.397094826613248,10.44977004035599,10.288520866216292,10.234344608563934,8.134412068383819,8.535064534839453,9.896823666254296,10.68210549116147,9.553619186060725,7.67750872064792,8.331943408430392,8.491667668485185,8.103048816099736,9.953517171909834,8.435139454974534,9.412978030349901,7.967033566829363,9.67701199444171,11.185722549310876,8.531996375630447,7.736549825643361,10.576292739323684,8.901403351645572,9.059346981774103,7.726627523390464,9.292812761211392,6.875031565842164
9.479292338929124,10.679072944264242,10.76318198982268,12.005437159909187,11.641225231785427,10.534242619383605,9.315545209089375,10.682464222973334,9.475900163227939,9.561371353917796,10.47353871166568,10.142624308835371,10.7514416397332,11.339997034926823,11.361002575923356,11.235173481497743,10.030570611061593,8.883875039695548,9.311736332341656,10.110193653787839,9.519836840377199,10.994798783498375,10.004046072822266,10.119637243307443,11.491957471495171,10.897050917596157,10.828340969474747,12.163188988632191,10.966268046333045,10.364790935409648,10.617247544760255,11.25784425099152,9.889241565942578
9.131644517750988,9.698575590916718,9.637130506195057,11.058025241860994,11.436391892634088,10.131594280111624,9.634174544278112,10.444149589468964,10.457551404611136,8.980260298341525,9.147318690644383,8.838521298554058,8.671931699585459,11.90092789129923,10.369382924116852,10.454525899201965,8.118001691363588,9.188840704732328,8.93055835313762,9.552276151959424,8.610644691448764,10.897641199748461,7.841564869434441,9.841217070632212,11.72984296907676,12.446536496531953,10.65824158020955,9.231967348555042,10.051609850897082,10.509789232122978,9.88554485910694,8.183113983172278,9.896593168592329
10.922161723533774,11.552973238378577,12.093048888917448,13.799860212738169,13.260620542079842,12.156482566897282,11.631919650073247,12.192347536519296,13.08438579428386,12.958577016271375,11.690515639869712,11.989407617657521,11.819526905092511,12.825724091126146,12.481678868603117,12.22977847082473,11.000300365230604,11.371408270290436,10.112258473884648,11.191218469863426,10.732176784383466,12.006468312013684,11.835325543350423,11.484409070548828,12.911739170615123,13.960700976155168,12.028289299800024,13.471202367140092,12.57043131711516,12.114225552261875,11.441009360263228,12.66346441353222,11.744860995628333
8.818502866796619,8.7336350776275,10.467718900863177,10.946739226483663,9.248960321323336,8.640593533409811,8.597114141800882,9.925591563644682,8.855679125117772,9.644052162959646,8.056443374845067,9.143772890342486,7.096965915442322,10.261024876287145,10.77130970702897,6.278747282915502,8.997653209771231,7.935733099622013,6.415966713033909,9.71571992983368,8.275117715523749,7.758385029849545,8.70686156387184,9.074921340574495,11.335281984930136,10.803099094940352,9.330474311628986,11.070304561304566,10.434117769671893,8.892228149678287,7.665376867290508,9.343526334374845,7.59848058495388
10.221274785743233,10.945334868697056,11.52428077760597,12.625801958126576,12.500925277132918,11.34934408093522,11.121578726135525,11.99347862020939,11.467836396884064,12.120843847796989,10.876491869652723,10.881915945565606,10.663425807448776,12.344447440077406,12.209617585464636,12.451759522388082,10.690836600010604,10.672595024058849,10.254851251905826,11.33443700196453,10.29593915003017,11.747504530893885,11.376670945591767,11.450631044667817,12.370793888497108,13.660838209805124,11.5107234966507,12.099102742437122,11.833579404529772,11.339495689559845,9.389865752143407,11.189676221539198,10.440670473370703
9.156796931389975,9.992888739414594,10.527345782209373,11.341839287451744,12.000217350968144,9.132665195567252,9.783173739908198,10.135708870684832,10.123818583278053,12.320256838079157,9.984194647427504,9.988189466139668,10.468410301322875,11.84792518861422,11.425239325865814,11.496988377621038,9.60489023133552,9.333726182642756,8.270103958187208,10.401865662308163,9.045074265225995,11.602918438114989,9.768475229741641,10.451861408342582,11.63991628554514,12.858173575964884,10.387533409484455,12.156696420419937,11.061729744135997,10.603740161189918,8.769993948818222,11.249702398571946,8.726557789568679
11.709360159436743,12.923481863227845,13.337968299757996,14.434059180632294,18.934761864685292,13.273262920187294,12.302780239701162,12.885839830049596,12.902519394717801,13.745008125195678,12.664224190054924,12.640412213638799,12.694047574354446,13.48995800716957,14.61206261166261,13.096836613881722,11.215062996553304,12.34412699941337,10.987168844210535,12.206052058980086,11.354423038139142,13.470262602066516,11.375603420837027,12.038098044214893,12.53365776763435,14.321993133516324,13.30738551815622,13.42712238815755,12.88400804312542,12.561103676603484,11.051150895686629,12.869819815354269,12.722544725333377
8.904561187382921,8.583802985143707,9.306944522769598,11.254395418237099,11.408317031703149,8.618093760076885,9.033992307331655,9.393983967494782,9.355798970631184,8.622419101099373,8.387139126858576,9.748235325975207,9.457266699579325,10.813128785853568,10.646296374114335,10.272887869920899,8.846659055851086,8.819693870334714,8.420224783654673,9.152797592010284,8.160030788559345,9.348409036631503,10.223074992258313,9.88393969730582,10.954383375624895,10.932499200700589,8.82272322384996,11.806801976978024,10.314656965271624,10.374558187360307,7.357556759602526,6.256031649755022,9.85260383129616
10.57217642946839,11.838139946732516,11.393393525316384,13.102138739239784,13.025954125976995,12.036281323658764,11.126193250898616,12.169028372010608,11.098473416762477,13.463972042808324,11.68544589338927,11.57386422977991,11.125560579631141,12.966180682485527,13.481278200038599,12.185273848168666,10.302612147165393,10.665221860162896,10.343839811788692,11.62066860742737,10.423146926930746,12.629997193829029,10.613012436803377,11.502013506724179,12.126022612676515,13.448388800806647,11.81748882296562,12.77550522219185,12.665930121889254,12.028991262719678,10.610660993909212,12.05981352547584,11.971554460819855
10.990625370292992,10.820365282808726,11.163048613703115,12.537677603598327,13.118997036373889,11.947977326879954,11.152749302408859,12.286305817190977,10.428379429619557,12.722884520162017,11.222085880883686,11.416972510981028,10.821296787144755,11.651266326210118,12.158167410553476,12.004690394078683,9.538756289759489,10.682323817802978,10.197721264411394,11.158582223298628,9.750216457797178,12.248004112564372,11.110092442636905,11.174841439106677,11.77640511491179,12.601319527316496,11.734524006788499,12.52115092730715,11.808858982620066,11.24955930102693,9.467056885732038,11.704381193459273,11.488566337795735
12.207537968706387,12.858776124204429,12.041392484550602,13.67565473442876,13.33397175441931,12.24184163682583,11.61053233424126,12.587725831539347,11.015919775046079,12.678025539850536,12.377406497575022,11.898746134572662,11.629571730173582,12.889063739462284,13.244853737981188,11.987820990514667,10.831295860081543,12.043870573684282,10.549717567438291,12.081504147496089,10.832516750616977,12.2486257624014,11.695067447010086,11.832822073068067,13.052074030911106,13.179516939383213,12.589435679259111,13.788681335253276,12.652777199340598,11.890860354679413,11.043643760013797,11.884717599784612,11.745786505212552
8.594284125009112,6.1409141308928135,8.570118847042242,8.085461125054024,9.028126913019188,8.894526203714298,7.299773324416946,9.506257556028553,9.836171386611278,8.745280121368516,6.301377111595801,6.235827573781532,6.9065494073416565,10.276306049302494,6.811723609643108,6.234087094973418,6.36185452608996,7.585162594068601,7.678540773316359,7.613560475347908,6.757338965482362,7.198562698907974,5.176053777198605,8.016234655903734,10.944741609147401,7.0013830782791135,9.26580423450298,10.083624286844763,8.933770457053877,6.507783356939011,8.30768303006241,5.820905887497988,7.012151159192924
10.466730404427782,10.824456267690604,10.847725666522974,12.523294375841896,12.298346441545782,11.11616250583834,10.75348068739551,11.113475630861121,11.816852277592558,12.05803198066922,11.271866666520207,11.480860064116625,10.87518800901513,11.727517967161411,12.075778074908623,11.820661246414138,10.344372508739816,11.463445285762928,9.910131832410103,10.503535239566313,10.264714660069492,11.792838855345845,10.775861207448616,10.69919584416409,11.111316411363637,12.950132108525557,11.537224461577376,12.88814435830122,11.546085534448336,11.366642655735468,10.347421092126277,11.042898995129706,11.313950225293521
9.5098918020671,11.200723079262755,11.347894782117619,12.077467730357256,12.537948954241447,11.697849810213167,10.544544361072404,11.841982594619356,12.583348504615612,12.125835922968445,11.137423046722931,11.131310543546046,11.188879902542865,11.81358346385186,12.651669127402078,12.391886972326454,10.910318482864358,10.573400070085896,10.595542301281023,11.453121936263743,9.703785905554003,12.256171666587793,10.33021111254061,10.963922638372004,12.206769473446345,13.453414783732995,12.275694035655956,12.468783565309044,12.101353750080323,11.666810097430522,10.475471806437618,11.92300423348087,11.51039844623992
9.926284646696821,11.490550133813569,10.89656797174239,12.388066607802738,12.352616452393539,11.538391546792454,10.518867045901004,11.335313689855075,11.00511963776972,12.450134384257488,10.910918308385588,11.107033666869915,11.097792907663948,11.970389638555293,12.387388812819278,12.022448218395713,10.475641953039256,10.31008674695176,10.689793275158136,10.974623545503027,9.748372553897976,11.860181303443616,11.505061775817001,11.172636192879935,12.214917446946574,12.02522023142747,11.929894427828797,12.970747785473687,12.495503667313534,11.285948609266315,9.310842480684295,11.519925721743716,11.118777781352568
10.03658853067153,10.257335778776069,10.59061580900243,11.928917893796669,11.926912587145395,10.862701340319036,10.150138302445704,11.104834469848402,10.802796774554299,12.577293919731996,10.821108604685392,9.75014013772922,10.429723991704273,10.863866637989466,11.929574977183062,11.389806899036518,9.495878662092,10.214541687613153,9.145672089076957,10.285225916821814,9.020526931354603,11.112252633216773,9.675168844907141,10.561039325684618,11.824298812794487,12.57586292886854,10.707505857394661,11.605871260936464,10.84938476132388,11.008212168150699,8.617503855988872,10.688040153283747,10.354081256917596
10.56418848011984,11.22727337558036,11.264414353030864,12.16555918314634,12.03992317521863,11.44934021739479,10.787204955532944,11.569070742755782,10.088947345552073,10.95203706268153,10.728603545431039,10.92330706632727,10.311734204168193,12.209150071659412,11.868377964865484,11.290655339023884,9.828387962010133,11.398670303284792,10.049476954096756,11.03068964585874,10.153819451303054,11.933664752441251,10.46600465701108,11.18404308240342,11.68504294239256,12.639408750121305,11.67113460304189,11.798162033080995,11.559784580659713,10.851466838918833,11.821769880997557,11.354540266490991,10.26156928306097
9.71100804056091,10.36321134912402,10.305908593708006,11.57764798881209,12.35237949528031,11.110613770991815,10.876414955818687,11.111850059713097,10.380203924889466,12.235423962721901,10.733588689751983,10.148018823612068,10.31592496141345,11.48597324133777,11.971783582789149,11.683787010391725,10.22093703147857,9.734880128914305,9.431596170920175,10.887798879001588,9.947845849936046,12.161000364843218,10.40025856295549,11.023794956384974,12.176302953122915,12.496048795388077,10.583143433139439,11.839333783114855,12.028669565853015,11.21661456162493,10.034622184552108,10.734426490461788,10.472446726308101
9.948455799171466,10.7213242199274,10.866936674507937,12.010098644367352,12.26253527420272,10.878737537909828,10.373162011168699,11.086357275772189,11.610964883674486,12.047414498944134,9.167411300291484,10.512211191720212,10.788066569941293,11.620396818676033,12.00274907257684,11.589913758752832,9.7028757284081,10.249759896378448,9.751549176099289,10.51057636013993,9.007564844728357,11.996958688029899,10.035146502062997,10.857409231252074,11.599143603803098,12.508979102978817,11.057287332291518,12.321566841593082,11.478893235145854,11.589117673383235,10.146451162483821,10.505609331136931,10.498168862730182
11.67387270507067,11.710754140463974,13.039672645820827,13.777083893450135,13.134992774301846,12.903847578745959,12.101522373231369,12.65654750686656,11.944509314211778,12.704811988604009,12.125414035500501,12.191640344816962,11.949984906277718,13.62481310594022,12.98319783345864,12.770487335441445,11.7824522946338,11.392555958157146,10.519788419517626,12.22091686804967,11.20720552550603,12.691393781828967,11.730238696059683,11.963231923253113,13.068674086562194,14.71145435874406,13.04940249329573,13.405165663130422,12.878092581001845,12.395610402935308,13.202832718456229,12.37564915273377,12.058199775324956
11.478564185343497,11.62112023227276,11.731801821305895,13.098401749445234,12.855333844893558,12.120369893936811,11.335156340460776,12.56821391006633,12.05095375828063,12.393656844215341,11.98837636967173,11.744217592854715,11.985250877312774,12.611906830863441,12.66615457760279,12.276759839781242,10.938204709275047,11.26208338183771,10.408861347917137,11.539915251311214,11.172976804244817,12.873358524978313,10.817178448224254,11.626252805657863,12.66136235249267,13.346368533796813,11.676072889089046,13.04180900503502,12.267987787589538,11.69530827443451,11.223213116154604,12.675282220592067,11.193594214453078
10.352677373605594,10.967430037108933,11.118342075187979,12.355577040102347,12.858573195720846,11.480581659174222,10.633227607761677,11.631266639613143,10.904978420224484,12.413358773083715,11.610787146413186,10.654447033318705,10.627866360338027,11.847042293372501,12.172163201522425,11.81691913688998,10.88898810376054,11.299798995205146,10.118129445723671,11.024324931454684,9.887378858708601,12.018413537780413,10.694130320956898,11.049419667392062,11.71555400026151,13.622845938064707,10.810219098137376,12.33502988957856,12.033879548020664,11.224278404749167,9.432579638819325,11.338256522611466,10.955910488510492
9.891244812062887,9.895266572117407,10.372295731247828,12.423143797858142,11.71823664103721,11.221997996500496,10.263480953992898,10.914125273272,8.492809638456405,11.447289546642688,10.001652320822702,10.907267851624425,8.607648907840167,11.683443490826303,11.451585572391295,11.235600573431187,9.651541186235523,9.560036588803438,9.432142327580436,10.626778203434597,10.230147215198748,11.446412655420275,11.120428883688636,10.20181976323223,11.744176615447795,11.718441505251176,10.657404251721681,11.975343921731818,10.92036337296075,10.338288709677943,11.252838917443723,10.059102916425923,10.360949175665011
7.666268206347098,9.819280658978489,8.603548837018757,11.462201055842474,11.96475694811175,8.810025365558156,8.566635080013336,9.18778684993376,9.451839280591821,11.801242896016804,7.839559631335611,8.509523338383742,10.337213241536475,10.283009307516139,10.647982293423606,8.403468047559642,9.294965203718675,8.879915380119401,9.136549076354246,9.277201476509195,7.751298630916102,9.929958433742982,5.1956766068742395,8.920154777800628,11.15782447980196,11.320294743710063,10.227740959645551,12.006807271862602,9.412804698522896,10.660367108023433,6.143652584458506,9.994858420012743,9.255305233677944
9.707534991842337,10.093101606535331,10.89921743648316,11.225700559122137,11.548625454502947,10.335002678798077,9.462190894305156,10.831234901291841,11.111739568469718,11.085300820819835,8.906464130837064,10.21382686841023,9.80339799247293,11.66737888156269,11.144861797424396,11.236057663507193,9.01936212970132,8.94327955325656,6.865314060343328,9.40554677968954,8.332672873551852,11.09179857079693,9.89275559336081,10.457566469326599,11.696132603854075,11.784984283236346,10.266909155579123,11.74986673562069,11.274455358290078,10.032945344610358,9.69895906190054,9.41371016685279,10.200461321096517
10.566708192969887,12.225383539993004,12.187810322733881,13.521699126543826,12.969143431918107,12.34861849104755,10.950441461661525,12.240195958618447,12.295892113679837,12.660880942902699,11.417686498155188,11.772139645190355,11.339175183672722,11.878551220275705,13.484245558214868,12.618744918308098,10.98461487194097,11.705898321206925,10.870311155144393,11.37556172459027,10.907273845912371,12.555252034792165,10.604039105631655,11.194414393361924,11.836000951173176,12.900597262003743,12.039580055114515,11.937181730973109,12.021453295347603,11.94884471915071,10.229845989205701,12.263628282621141,12.142899447503027
10.060708370520379,10.648369678016799,11.1970023109937,12.316917671328284,12.68750297274599,11.034848913940147,10.9435663606515,11.249451785188326,11.822987698036146,13.075401722047628,11.547754383510435,10.630353749637422,11.515166410469075,12.696110928510832,12.11505297775012,11.733727631518644,10.697238479620525,10.295563816403112,10.53630582248138,11.514871223476922,10.160261435304678,12.100943303620909,10.382841294816744,11.377955879496952,12.274480176067042,13.379209240654777,11.789988695367962,13.200114363781484,11.652509839517434,12.050924070833448,7.822654373801156,11.746615970486065,11.626058095334557
10.923422763966698,11.127211903547577,10.952401174385306,13.511948729084331,13.516409291251097,12.025207009026653,10.793234352854745,12.324667287228452,10.62880287039783,11.880661125565902,12.233740670556044,11.39660788840874,11.245263588423397,12.825674698291966,12.21616499216802,12.438775243863835,10.542259538386018,10.980610850332914,10.519132800816568,11.228891562763714,10.692808489759189,12.375081066433145,11.433180014514353,11.315176200064647,11.44895227625669,12.489307241046413,13.018600848040252,13.002228409309303,12.51141792296785,11.971470379438031,11.608787482727092,12.300176644071888,11.937236836565605
9.715840718218923,10.7991078081757,11.103106627516734,12.034755042431058,12.112928750884747,11.361946339696965,10.538376402711386,11.101785261751605,10.291606767340532,11.949067366209531,10.716771469474525,10.730237078293667,10.75611629172534,11.32849879753731,11.811339643955455,11.786665167470261,9.85671588760262,9.624094809998455,9.977613923525855,10.683726134427246,9.687735152415295,11.594468255928653,10.128159454703395,10.695318033272544,11.906672107905347,11.78246224620069,11.815844134302429,12.631093047003267,11.71337919502239,10.958351674216617,10.351976894116726,11.055314874258215,10.171488673363463
11.224235794641018,11.50357918110496,10.94893596801699,12.717046684893111,13.058536934219774,12.33118275864563,11.127305631113414,12.266174149224131,10.762305452385112,12.44725947073703,12.199190039588247,11.29909412274217,11.467238353181935,12.64945306986339,12.601618403498714,13.079691634941378,10.223403917809428,11.50928910126263,11.075398311876894,11.486362089091545,10.939114792995303,12.874771332756422,11.374249689208776,11.453415614644568,12.464188880606835,12.898730328532771,12.774891662796426,12.676391890915724,12.634500661528392,12.12964871209948,11.154905824358382,12.484953205340926,11.32775453315279
11.310133877487157,11.65081054374742,12.119425036818232,12.948852874574643,13.03026650755004,11.764469352310996,11.632924186964004,11.875466442367149,12.57352399502143,12.408152125603701,11.87579167953753,11.332644053581399,11.419906493121886,12.90989997688673,12.984698574649736,12.060123773088678,10.779815658709921,10.807895575994312,9.76291595720013,11.206723216149163,10.791233337412072,12.287584008798,11.50527971472988,11.202229702301699,12.303085689329539,13.579402386128335,11.783242133064673,12.52969049419369,12.629790122228318,11.833804205777374,9.356322402126287,11.542994489667274,11.363728916337905
9.048133018509446,10.396430979063865,10.586037691160215,11.33641142067062,11.586998223086269,10.32081049412884,9.374576931201736,10.366962368081614,10.436729902183691,10.438609027580819,10.18409667586814,9.257019989508448,9.775128343322015,10.511649780168485,11.621417471515898,11.032988310682434,9.472055322071013,9.549208413061441,9.173895064577367,10.30919844615563,9.219338613961005,11.419917764794125,9.402883647399534,9.99858380674967,11.471931504671344,12.472547871244158,10.087745144797275,11.551871941852513,10.733115973542443,10.653168063389476,10.923731442780069,10.267050668184183,8.999494665001228
10.135934255980848,10.26420554783981,11.36599126803277,12.143229491300904,12.433217567208613,11.128018210207363,10.887153539395213,11.348683073254701,11.476555851996496,13.255592909728769,10.798822487401006,11.002178011603828,11.155089363539346,12.522155628166201,12.10638909264421,11.852975981793973,10.24130274412805,10.220970040312825,10.06797900417814,11.00959154427188,10.52857008488975,11.717289663193778,10.856476631427157,10.932274023292573,11.912284656623209,13.076194270463578,11.318491005649266,12.683464622011046,12.017063965645292,11.515415138276278,9.477319491425098,11.60047533360638,10.653780834067579
9.96372979620624,10.629977376268403,10.24059366668588,12.419853381499879,12.018100864130606,11.356620420530586,10.122000099179127,10.776778616314369,10.677909668245112,12.243909273422714,9.878346848142018,9.980410511128545,10.73661347392167,11.849962897228828,11.481903929314988,11.752033450026795,10.1231942270405,10.857153201886371,10.022242490681165,10.604827909884527,9.113271695320464,11.66462834810617,9.95800936115139,10.409961248331213,11.465508965438543,12.319232539687519,11.574935588015997,11.905903612117259,11.447035768851258,10.985778427509786,8.371318881654355,12.03047259375832,10.808586799372932
10.556530372094292,11.843285493401995,12.311905692810141,13.423534774900173,13.522311043768276,12.404443909914466,11.65282024979835,12.480818678336435,11.309313808921543,12.528348616157267,12.339492073262033,12.408576792303855,11.724920403235563,13.182609687044952,12.980925811883417,13.034167316846982,11.145745042482114,10.814373375396347,10.561764121609487,11.41116155657461,10.906907735684424,13.168366366793329,13.21406749094735,12.02453048662589,12.58639375429772,14.42852068458846,12.599205907776422,12.772338750585144,12.337469134463158,12.027690186319306,11.78620373174467,11.411830408267631,12.057567437201348
8.670788883847305,10.807240114389419,9.699277309337525,12.207087470699971,11.706687347402857,10.488435606871295,10.038672703178495,10.479619904823737,9.13809185291172,10.970193148674657,9.619206431539908,10.18892639542201,10.351653598719558,11.313970224857291,11.749776574471998,11.683031065603208,9.996407004164153,10.087436139513162,9.97772715735553,10.356697439426888,10.072685824621079,11.62422562409731,10.401479915667045,10.276872290692395,11.658779250898666,11.906976657699873,10.305704996781234,11.9368680084835,10.879336142552324,11.16087529402737,9.923856481798577,10.575897613893043,10.696788244948978
9.014373355308196,10.416767099609594,10.05323772570606,11.762255744356544,12.105558315688974,10.860353233682758,9.348555191937928,11.167943860774526,10.535723940087314,10.87542348190089,10.860350864134327,11.04496345648188,10.264803190656744,12.0619398675012,11.865066399662602,11.433999244381164,9.74065489932024,9.588551087190124,8.897136860706889,10.056326040569195,9.458808496143966,10.760600786211759,11.251013341802476,10.622928647968727,10.968687675616776,10.996267565557707,11.500920581084344,11.805285522750538,11.665109087716363,10.542656954385395,9.438816266868363,11.259859806916214,9.817199061373644
11.485768873898053,13.649230963597155,12.369216263006276,15.813064817197976,15.55394647114539,12.606626514230278,12.030697066775785,12.675046472166375,11.723989547609419,12.899111513331416,11.953061366154248,12.449757314776189,12.189790930612856,13.215184175386009,14.416149987812336,13.106629316888496,11.365207763379209,11.378557582605657,12.191355817067512,11.845347174470986,11.24199853507604,13.02344468065437,12.182668235232656,12.445026778627389,12.935870873809067,13.813511315710016,12.892140573954425,15.113100668533692,12.76606765846518,13.084542692077555,11.096873986587818,12.559062066891856,12.587475770999008
10.845798216090067,11.700262193026079,11.151994284775617,14.965617519746498,19.4750582995299,12.726279229378578,11.477986069072077,12.280480662669815,11.66093375674941,12.509860176849992,12.121175169659272,12.223440135717164,12.643337962645722,12.836494508069707,14.278457035692695,13.628290443709078,11.006226241500679,11.915554541003603,10.814634000336884,11.886527797737516,11.408704853796133,12.988508206274153,11.223218333451152,12.17384276045037,12.40695244497311,13.423360349033288,12.293037523128213,14.070251099144542,12.852642500518508,12.665157155295887,11.27986024526984,14.053014249267294,11.814787451320452
