PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
3.076183301307558,8.918448934065214,3.5100880767827425,6.052898007139709,0.19431892324082145,6.614665764319891,9.518698780376889,-1.0409897227729172,9.174612922862552,0.5719204880574207,4.4358548588824505,5.41378756645752
9.553236370824811,9.53994019067214,9.635977182443812,11.533619893793931,9.482083905433694,9.955028435291423,8.368044662594926,10.737945714000542,12.518269378170247,10.40749792411666,11.036042740318715,9.220023987777095
15.01048100324817,11.663309307683535,11.370141254407017,13.448540146385781,11.786105830377036,11.61748430763333,10.625624876646052,11.599580109158106,13.063576296684381,11.920285044557561,12.655579300137507,11.208980809312596
11.387971459550123,11.976552924784349,10.91965535643427,13.092530115285026,11.884751826301544,12.098095871209592,11.829018483883182,11.354396611651591,13.981640265102007,11.741025566724497,10.547035330479,10.483601012878218
9.32639933203347,9.372298902138091,4.456902078421185,11.298220834090857,-0.1268767628631277,10.30628459511409,0.8186289785094569,-1.6692235817052636,10.303886890437441,8.170783665726757,7.252487557417779,7.437745413972968
11.365726285980957,10.74302345673999,11.044488438034595,12.657854891505169,12.139297665043248,12.760004515533751,11.339514905390613,12.198619456925028,14.793164497477825,12.07637880549736,11.253317936182388,10.108141792299925
11.724646027773005,11.149568511305077,10.677721199255618,12.847605349928385,11.355384811474137,11.522245824001695,11.327333589132383,10.47789616553904,14.444893182201026,11.3854853509869,10.747217671809251,10.338255796770687
9.797734559420409,10.01159377523508,9.633140283007233,11.01885680475655,9.638801984228794,10.717137920733185,9.127354616730372,9.038494920139858,10.0432084774438,9.796280335146278,9.150470133765438,9.754732506152434
22.212681580508004,20.682832141452998,25.962821281430962,24.42856439293925,14.894369985576745,64.46292413691457,153.45473722693265,14.042165363668216,15.410288456465903,87.71293484944793,30.816600039636914,28.730680726291684
11.49390603313229,11.846601930297126,10.730685819161907,14.035453079393136,12.980459587538794,13.18772221017053,15.71841439619686,12.407231192052016,15.984696985485368,12.712374923659874,13.199483364514942,12.457724165790472
10.449478705002049,10.758390118891562,10.550507249347298,12.30387793129368,11.08079383796843,11.162796165201538,9.219773561953028,10.077294045985473,11.154140630538267,10.942717637912347,10.669634373819502,9.504213865368753
9.815463088104257,9.790395077050647,9.497282666877645,11.193113331115423,8.60638125770844,10.476132621586776,10.260491108431806,0.12942170592365773,-0.1722542913841979,10.738740641843771,8.149219372492963,9.243307233650627
11.340411922294573,11.731530861886858,10.756445798389999,13.918098318960864,12.960592753631778,12.653126257321354,10.85096310193389,11.624559090979284,14.787595405665101,11.882783702445497,11.158414639237812,11.012756180253353
10.2792227552416,10.859951441662421,10.799548451412818,12.732400939446295,11.172746147021492,11.279542346196902,9.993492194167501,10.62265594852296,14.509750033914678,11.301888212399728,9.939435474907398,9.570525241557249
10.403795543772326,10.393134000497646,10.27170331881306,12.65559225684373,9.545996039528218,10.265479588587757,10.820252923132184,10.17634262009174,12.68180629865438,10.801913416638024,10.51978788029011,10.147305794508064
11.55791144474025,11.183620482545994,11.802398858951943,15.480245393945756,11.09246021633838,11.531101379050984,10.435634484889242,12.185876417525433,14.64636291975287,11.43996572042221,11.958551954134645,12.930106158298571
9.802690004148753,10.730241889889063,9.538407248680734,11.696468634009664,10.719791641529147,11.341219360789967,10.11646851106269,10.337337977340047,13.180818080489825,11.51954814540376,10.693029799181874,9.76063292565292
10.469153939601854,10.039783060369658,7.205355945794482,11.255148293311226,-0.8092890100846526,10.276186167948453,9.794711292570858,10.468327349585614,10.435885476608313,9.951785497555317,10.113072941302763,9.786902339103294
11.201967768174866,11.228913855302977,11.498721825670051,12.83858688222042,11.369632524882434,11.577597449563822,11.2588695007586,11.003843841649994,13.254837363753063,11.961109106833195,11.136367955508408,10.29732045344924
-11.26609562509285,9.063245415922227,-16.488907785182516,5.075941402236548,-1.9896558342110904,-18.078594271157733,2.0269004966890947,-1.9089133598395633,-0.4234253609573947,-3.6732918666738286,1.0844543079369497,3.1597256659539674
9.904930357098781,8.738427154167614,8.682040584320777,12.362988800806129,8.972606424116135,10.707151953537247,9.317253046959458,9.163723188158908,-0.33415668253831743,10.045750940958637,9.880352366163184,10.123499279599706
9.762352851732,9.627516177071458,7.3631919006779025,11.13867217130984,7.029253920740349,8.610586313799983,4.827899325367729,5.355231790648886,11.20167848204881,10.035660286095524,5.98788857477907,9.388419751661548
10.566901652801855,10.421443243126637,10.240105951583246,12.36946515163058,10.212745194366168,10.816205308024326,10.783221478928029,10.98485450130103,11.08694151230203,11.284540275136878,10.892784781272121,10.47483423097469
8.410640543345355,9.482467711957494,9.304012470598844,11.183980860822762,9.074393480009407,7.658413922093743,-9.518475583988781,9.132242357654643,12.708465907156931,10.5633875957185,9.57619460574157,9.212352897336297
10.14861581816716,11.549825358404055,11.241301001607985,12.451546616072571,11.738436217387969,11.51770886144689,10.792178867754597,11.094372131759012,12.694119612212681,11.395680547762394,10.903856818058113,10.475532822773639
10.786141919662098,10.389722159136555,10.816937041382971,12.111342401999746,10.760493660636788,11.25012450017783,10.353300271077678,9.75338598525347,11.29642125157111,11.293449314524866,10.73602414909134,9.474167461423232
7.003814454710172,9.506445096997364,9.366416833473494,12.02017020819187,8.992959832690202,9.014594369469501,9.159968502432665,9.941794734871497,13.29100898892071,10.482495876164464,8.260253564624822,9.928339782971163
10.20264595196121,11.140138301671591,9.733529872581553,11.23001219074375,10.923440190182076,10.984347778998814,10.340590279558349,8.938339764614172,11.654942710021674,11.268590464518082,8.960422303677404,9.661548637300559
10.612708117473769,10.8982398496291,10.614194679759047,12.76770635356353,11.007436580579034,11.231444318861667,10.40938908698238,11.6522390314601,12.9344423384385,11.955366429745792,10.794148755958656,10.049727706146637
11.279431278819512,10.742943187317612,11.467475981748517,12.615370423902862,11.56948253989759,11.944899287367596,10.884518388205022,12.25925420350387,12.545295692024618,11.662702354308955,12.223826031301556,10.945042922884724
14.87622027106576,14.131368610022879,12.983675550476049,15.245147255903479,13.063306472376128,13.798076680434296,11.226361896298695,12.482014376191959,16.047546914300366,15.10604116599211,11.720650719832836,11.86350314753352
11.11059150444374,12.306224829160918,11.184672092856491,13.850806178931524,12.85168233141472,14.043479565256261,12.817734751010093,12.821903627383232,14.468472111943624,13.523023909487105,11.513456683987936,13.709380402399525
10.886592860932728,11.622247704118926,11.369011034868066,12.755066817978856,12.405088417259494,11.55494456585077,9.626014343255466,11.843137551798005,14.822398388209795,12.21355423043049,11.168680408875659,10.699144855310422
10.85068089579232,11.270979908835141,10.398519604787595,13.030555450187425,11.414714633640292,11.625451538821125,10.535702945630065,12.138027230062416,13.748510536900243,11.473448641457127,10.817251656676989,11.459267942038935
9.858176129520714,10.921278189658642,10.849943923080257,12.411546589210584,11.717819639045434,11.327750118109176,11.042627154596481,10.521757755822337,10.582502071097446,11.656630243813744,11.876787022389616,10.961729242724587
8.416376009335732,8.245534588304436,6.029035286660327,10.814838101755079,-1.688535108927839,7.001803467013521,6.340718691389684,9.818119765304408,-0.6477763012763184,4.950192131964349,6.60838492056359,9.432564642940083
11.756374916453797,12.345481460535813,13.15347547355832,14.350620998552648,12.48883659173163,12.745458844340783,11.731896932352276,12.421877508527448,14.602542049729326,13.101400471491367,17.1530758531837,11.438968528790836
10.467523703916667,9.802786432459282,9.34455595439475,10.102552305392937,-0.9340183088653652,11.18918847363482,8.941919318799616,8.865169259066088,11.960661842625568,10.534047449834837,9.826834392662585,9.054269831727215
6.518508956968454,8.193338780145305,8.820042745046228,10.363398903117883,9.19350103199834,8.67891142012837,9.03484918417795,8.908374447782393,8.086550315673891,9.871951980016938,10.28158821091528,9.281593595418743
10.98025629462818,10.947971750806355,10.73607037264347,12.775238813004778,11.948991168259694,11.550068683578415,10.918956646858643,10.62877257617621,12.3102980337026,11.740095120086096,10.791919441541294,10.455770911208521
10.872903818841545,10.7097910691105,9.744606901717287,12.193712763621996,9.313752082055284,10.193955153437177,10.357279808094932,11.591573941191905,11.14507794727612,11.11983572212052,10.254106038363572,9.814485971707697
10.474233702975802,10.534513001399256,9.791956122528397,12.019432838921288,10.305014128602089,11.41999237292135,10.047671339200033,8.469568607619149,11.49755680424099,11.07603520493217,9.982888125037926,8.951072501287408
10.65786767628708,10.895407896510632,10.79233896425102,12.39421635518552,11.433062546732263,11.576499229294916,10.215192210948477,10.64819686523659,14.348186663246581,11.545414514061225,10.92230514797086,10.292729753699307
4.750610421841642,9.664547245353246,9.45484447791417,12.21335069825357,9.230616143455693,3.970044913368742,7.872114228017169,9.68636624472153,11.983745716275354,10.26281909886562,9.13395671318832,7.984233030027227
8.04836565393628,9.668993306723824,9.657630702120228,11.639434929255216,9.097282447572601,11.087747685675154,7.7073322548934105,10.015698029120887,11.797772213315996,10.402766395426182,7.823988523578241,9.48546521491471
11.640369091770156,11.593885424575744,10.977188231306389,13.741946914535413,12.142032182570338,12.147975752934588,10.647742308705594,12.38769257431678,13.709640806252702,11.73839551312041,10.916972719420446,14.467993811477356
10.713935069028679,10.403331016806963,10.270082912869674,12.24501329282676,10.770737801164564,11.329239902359516,10.006029659740733,10.286455675585785,10.291057832612502,11.634223994839584,10.507322732405978,10.033031392601558
35.77988811033139,18.352085518736057,19.63399282147722,15.626431463356765,12.700638467340228,13.952500331414752,11.610550425605414,13.434788946566886,15.121527016722666,12.275453729914021,18.664389639946776,17.06003556750132
10.213217436433949,10.634620045418508,10.522830592511381,11.985442689728831,10.776732506848674,11.115890310427115,10.61080687548675,10.489293350204408,13.096721017636085,11.558387264117078,10.194905689050362,10.302254372149793
13.924324042406422,11.207929727204789,12.08770885387328,13.07144130245138,11.93491733774382,12.030910067825648,12.92290724994389,10.244449274925916,13.16031330894952,12.873118546722823,11.170069035684284,10.687368817311443
9.765702150357082,10.060958314719603,9.824944947539956,11.920573658339809,9.81871142630174,9.526491353533856,9.695113530965095,10.230306631083442,11.725273149713896,10.680610237733065,9.159914522272413,9.019176852804696
10.143533641580001,10.10465218685137,10.18638662256697,12.519823120800874,10.227871684897163,11.213974586302601,9.600644220705943,9.93957119243749,11.878905704055365,11.062284948451934,10.496466569470373,10.4850128333196
9.910825825021663,10.240720520060307,10.095637966869159,12.098384966040465,10.91447904222207,10.945241490523134,9.934681030335055,8.937548854067602,10.978438262374489,11.356891974147457,10.455034434886732,10.241030127745116
10.432448766372207,10.92173980613885,10.5922813393691,12.30499869400841,11.199877805925782,11.039902747678932,9.601065929290964,10.26880338861677,12.914850772449295,11.15769177339997,10.832710046796786,9.694134975707767
10.580883799895515,10.748381109987115,10.623557294848602,12.630906747538367,10.733346872853947,10.60787186746772,9.71335949323373,10.975841337661885,13.195511820799645,11.39349099586754,11.179481978621096,9.99163396571998
9.876130434538867,10.575342798098772,10.316057376465155,12.873747517934794,11.576235905177102,12.362669761237033,10.283660414182467,10.768791068301478,13.161543746027753,11.786832053417154,10.501650108105517,10.92225786960115
10.545157573452302,11.012716924165062,10.660358536952732,12.853117259815951,11.345968529264045,11.222384064961094,10.812297137068322,11.445973420174555,12.687944085787729,11.112593826029594,11.014014587195653,10.12482403566526
10.321538386270706,10.405091330637088,8.83897325658341,12.162067349185815,9.857690771586794,10.918953045694707,9.742757015760246,10.083973388493131,12.795456443160898,11.205219080648307,9.610921737070345,9.065690827142555
11.393288363857307,13.152607195532788,11.558045094181459,13.947607577333148,12.33571478282131,11.62753992485362,11.383167126023872,10.80624141328077,14.198779255028242,12.119273068881032,10.980681015040975,11.063461699034736
8.570912625941592,9.827329606216558,9.090814773160236,11.35127738664014,0.1293363334273188,10.548026138056256,9.932250639023714,10.236451359711014,5.8884889608390205,10.773548117230321,10.03164381737549,8.74790267745052
7.812981001675269,10.101781932769299,9.987797049743573,12.175533732765453,9.67214966627531,9.897229623438832,11.541524453916994,10.152699313951345,11.555192613683847,10.358032127539191,10.30174562835214,9.732684699181576
9.66781467024037,8.907370431486205,8.86801464234427,10.923944350067902,9.18985196332657,8.24582520762634,9.176630028731575,8.550243129270575,5.7571904828594755,9.29729637772057,2.982890377748121,9.212560404648437
10.02673020676363,10.840689775373152,10.780984438491569,13.002125777182586,12.116328375947457,10.928515626889366,12.131387496485472,10.771206941275837,13.971979589816598,11.071047782463966,10.656905761614318,10.332876202850192
8.841659309377274,8.478951609927574,7.968338687418365,8.955655548643815,6.760784399873669,7.275432853372277,-16.37529176344145,9.112955347160693,10.661542744195305,-8.617146184214164,9.232186805977127,7.401062566458285
11.420838117976192,11.09219289861862,11.554475374178867,12.841434327840016,12.419200078743126,11.553126171654656,10.223692570552275,11.351215490950745,13.558931916844717,12.032451232798895,12.517454990887977,12.212519766536712
11.098556310906332,11.294913086579765,11.47203575437874,12.819571899368952,11.947493934036219,11.44116902997982,10.058867394219423,10.425530008223259,13.648468272015448,11.864012980685791,11.199392884724642,10.867726721656588
7.570140544018994,8.86929966623018,9.686944375434752,11.023704854270461,8.452260006555445,8.420351792997737,5.500690098605245,-0.6481757020272729,7.594233526919922,10.851698145196393,10.235362525713825,9.365473579766638
12.385732873944368,13.083005237714254,13.265796084986658,13.45858680271876,12.361038367873155,11.894862342438891,11.298693621857192,11.652010789708822,14.094397566071464,12.607066302070768,11.389718507481746,10.567376399371767
10.510004775231327,10.838907213780425,10.428511277121242,12.014957188511813,12.10183175760701,11.63352002322866,10.639379175610541,10.920605358297278,13.372201192947712,11.55734513590979,10.789611753632228,9.97110442408441
11.273080221760269,10.643208368563235,10.495969212434616,12.268996655052725,10.544808979605934,11.311945334664514,10.281246180170886,10.567928516194147,12.031518557894787,11.50491686638501,10.582894478507328,10.33134752030816
10.715721442058713,10.439263953450595,9.791323685143979,11.720459821463109,9.745821962805017,10.995242600208211,10.422591556095828,10.171425062323996,11.119418366786167,10.323698667366944,10.453198763511928,10.200777706398206
10.192585449972134,10.580104675281373,10.48981298774521,12.40591808925483,11.141617738468481,11.463426411985782,9.79188118769868,10.499645455520264,12.186093517058545,11.234364785222628,10.098489646406215,10.143421245058832
10.852958026308386,10.856600562122045,10.603500661564242,12.729451398795005,10.643300729130067,11.746946899479688,10.306175904677113,11.244472657171611,11.532225335297198,11.435790104349817,11.149439636954636,10.76661517223548
9.79816206121622,10.358079420873205,9.3905337193591,11.89739894377516,7.216859185852845,10.041299149989626,10.45368299418784,10.347353797403008,12.245732880995499,10.995434465200576,10.98514468684761,9.991679396924619
10.998942766551227,11.123550351664344,10.595085222027269,12.29472388435389,11.276510411522688,11.677590187453337,9.853681353674194,10.461846285397662,13.21310472634458,11.466893957069628,10.516977571886024,10.48780683207258
10.843259012222486,10.838559892498331,11.323473919096855,13.07373150920467,11.789489904350441,11.42324406591152,10.642746496759784,10.358175415283826,13.207838571137406,11.7154553562324,11.816147609718378,9.941829858166946
15.656759198622481,11.732428876477472,11.863533129278327,13.509554810829496,12.00968203861521,16.53422189728236,11.356303091226879,11.873049564154417,13.531130280639761,13.528038893439783,13.641449685789953,11.10448928229968
8.939512558479262,7.851669101718029,0.6318920390984442,8.31391278238038,-1.5447158439624813,9.53245993395424,8.866961036936397,-1.3485960675810076,-0.7723465493419067,3.414211193133073,6.686548186469797,2.4308229500911525
10.68432024884754,12.589437219224994,10.563380417721156,12.81075062941957,10.795535226725377,11.642491104584845,11.004733551794457,11.274461669912103,12.945044425465438,11.647829530447048,10.702624883599842,10.60610822126808
11.295362869777607,10.916071104658206,11.903336610281931,15.43104725509958,11.917592862287348,12.18874021674161,14.603130379382698,11.926770416860109,14.834358585697142,11.829124458975558,12.108789606824486,11.561611008646915
10.527894880607246,10.375751227576298,10.28440309990853,12.582107520425737,11.34381784108293,11.515824645910833,11.023031351122478,10.142671911023701,14.681686647614795,11.176965169706671,10.4241510957349,9.664705864305882
11.783839720209222,12.383935519564284,10.78744736625555,13.190454317277403,10.927174475663646,11.68811329971047,10.557788734753691,11.04596413592658,13.061173319315735,12.242946122324051,12.514383019617373,10.416364199060219
17.503696888921848,13.428639001901452,16.703977524425536,14.349878150492646,12.744875430026157,12.556788764016702,11.04439235177441,13.098935267978076,14.74761016677825,24.516508266458246,12.521340508369583,13.317936484410904
9.479559349686957,9.696950121603301,6.7479072599843395,11.803360696726747,8.256143631950321,10.999610104541608,10.218613009162276,9.143843763389242,11.220199075714818,10.868297264728447,8.692012625412058,9.874635903773395
10.358469474252809,11.095699966383302,10.548346077330486,12.657856967937624,10.571135216487319,11.170680878420793,10.449731648381425,10.80508760813773,13.328979737708382,11.73945871952555,10.678113681418157,10.415631636144987
9.042161039560291,9.340773861944623,8.28960923661478,11.93650733641031,9.37748626191373,9.515670636971924,9.634242333989913,9.549511899993623,13.692884130853736,10.678008685255401,9.920711439243426,8.346245411742146
10.884737791743525,11.015536410553715,10.35222311753496,12.171342800109807,10.874233715763507,11.763204673845925,11.075347615013033,11.005003530971694,10.827184232346045,11.555260245536775,11.077679374603594,10.748509650643905
10.55066276196173,10.272465766241035,10.084846371360747,11.969239123938998,9.352995558399066,10.607496770766732,10.729311724667669,10.868263293880329,12.192316775149942,11.141013831646582,10.813364680810231,9.758599012448812
10.989314898842647,10.564744783187434,10.4752908783361,12.762377712558024,10.950320664020838,11.629468547899462,11.27677789156689,11.435944420213664,12.763941618599802,12.0794303576991,11.060122317366838,10.623144106195422
11.127815217684457,11.165429609578851,10.456794421827313,12.729837746652684,10.82832095502463,11.452600446156145,11.412908277381556,10.820097524606108,11.96147890122725,11.983336932191815,11.052496907985173,10.719017366618408
14.031451792613929,11.33132401733784,11.591473982737035,13.533856561377933,12.493288375135215,12.505649909071906,17.045315680100085,11.224513373795206,13.355767639037888,12.7075302168199,12.128572032924033,11.289955327512182
15.789777429369106,11.458127518225393,11.033489766037068,13.202779853251288,12.12431323603152,11.60828877987467,10.813552760983443,11.776147574080145,14.296540593987265,12.265993319585954,11.552129676041758,11.44250507939743
10.23991133921266,8.401615026075772,8.77249078992871,11.515982239089947,-0.6668293624528548,10.187064427110542,9.47339443145067,9.472614936589094,9.064386629126272,9.74869577656057,10.146603935356298,7.438740952394069
11.442032399376275,11.115377829700547,11.428957726357751,13.26682248895033,10.983126499098004,11.854813075896256,11.32917210714798,11.571925363283018,12.102874638147766,11.81255331547167,10.808051504486269,11.530349716016888
9.950015328548345,10.397190845426561,10.021528679957724,12.379075068752192,11.013263810739538,11.34660450041308,10.58343911754957,10.495097168017015,14.036561682681,11.277671848824793,10.174080704718994,9.787407284930923
7.48825885334065,7.82083067709954,9.578880799835717,12.005838380042933,9.48602227796577,9.645404205934035,9.60722429372759,0.20748924598765717,12.965705540884306,10.852264165485257,10.222507909084694,8.569514770031176
10.567583167755181,9.294794411847864,10.421531781137215,12.342768024342353,10.70336262258887,10.649764132930528,9.8078176097032,11.421588082366865,10.82460603053585,11.502289793856885,11.276206477518038,9.786409791580875
10.616364868723828,10.295528444751454,9.800204939321516,12.133949764024619,9.50462546435134,10.749523996344307,10.198952217513833,9.370448957771064,-0.8022006167395761,10.566101796242263,9.385977180022449,9.520182958155656
8.9093877648233,9.637867956465703,9.50625707643848,10.060015344216,8.307425761815493,8.976270165453355,8.57216865683077,-0.5367518299420618,12.161483758169597,9.195569780213324,7.1487334878656,8.748931575059423
10.484929869372534,7.819482414234778,7.96941356431107,11.662008356145993,-0.8647039888084036,11.206713489050834,9.479696709364195,-1.0126277568541948,10.068731593099084,10.4783534231021,10.64915270230723,10.010051931977145
10.177701249884922,10.200978063312098,9.63381121309971,12.355752126230792,10.14580866613667,10.953861976151886,9.42145399122647,10.476395999709313,12.4670434284578,11.305500302883374,10.031298773434578,9.875038006839095
9.276944400339604,10.66520853625114,9.688053725011592,11.57702884485236,10.046882339327514,9.30826919416845,10.493525496136781,9.81814728826999,9.931590658464865,10.488633120072333,8.784073996349102,8.857228164202661
9.846107454058881,10.018153460070655,9.84352337012799,11.908525484431989,10.583433111129258,10.391652617007704,8.036760779638316,9.95862289743141,13.015291468296358,11.089735112256182,9.879816370081288,8.054811463136836
11.187514896918241,11.598113199638997,11.008864309181462,13.037087512405883,11.642495540347172,12.745240298915052,10.431257747329347,11.974592985510935,14.697087340779555,11.836210015619498,11.192556623555816,10.936054601550232
10.873553917632774,11.0797987448209,10.962997883835332,12.61532807419138,11.374688884558335,11.320596649692051,10.185449305688934,12.099125041830224,13.388551607355579,12.153829126437598,10.461332658076083,10.481139419209683
10.622325659566,11.39366537239426,11.158367425978238,12.670228702532622,11.2945787577595,11.78591603770666,10.676823515820244,11.477867814950452,13.54056159705567,11.502914806870804,11.612086560302368,11.069399928784577
7.492744628966083,9.420752897521018,9.33487223456786,11.449349853374027,8.533039291146594,11.119272907875493,5.223024793368614,9.505854471352484,11.655583757849753,10.419973523149896,10.261213284723237,8.076896548447001
-0.3939258042031071,9.052666842641264,6.669266147782373,7.4087998748515265,-1.1810971104824861,3.7095364732707594,7.011726339150966,-1.4042267935682644,8.017440281678711,6.61756351236252,6.497295691198015,0.5923645879461663
11.387506253902218,11.232127404336394,10.75153844899673,13.555880717621495,11.809700916450776,12.208716384824829,16.04459317466983,11.296660453102305,14.277696173322697,11.928685626701071,10.869713379601857,11.459032023516377
11.761681046325089,11.53823661526834,10.992481222482658,12.59113985499535,11.039499189029494,11.53104037085989,10.236814387314135,10.901430812106415,13.411266581507274,12.126876129404762,11.077168234482013,10.637333940741293
10.132436136834077,10.56858950218303,10.20878583641029,11.967896770170265,10.380194718425688,10.659242748535904,10.190319560298944,9.365695178280792,12.587891473782797,11.154880320414572,9.212896863158859,9.920355978330223
10.497441956625227,10.752515506394325,10.147671716126531,12.894415775027307,10.362554507616228,11.58107290577942,10.128764470892156,11.24644880015514,12.942746133480703,11.47273635848917,10.106618706618434,10.561639231168892
9.379568171712519,10.089623180880109,9.392953118599895,12.156300974144306,9.73283030868215,11.336345351287244,9.392915897215453,8.80430358606441,9.69401786539472,10.505803299038103,10.422387703486608,9.114805760384446
11.63022409063434,10.56819899091823,10.354226441444133,12.582664641446781,10.94461666034436,11.778211824536902,10.382865839189202,11.818568360720125,13.015423545890398,11.860981913419652,10.872582889598005,10.611400676983793
10.592468168576842,10.703364964131739,10.458540377480407,11.634087280609247,10.612056707415757,11.126716251974843,10.104703239345453,-0.46985501250994455,9.783961792965798,11.153401265473095,9.725863848123709,10.338784387875746
11.069485622208147,11.133651134159432,10.849633595778368,12.920383562600009,11.70498445963574,10.86313908390399,10.667886334944042,11.413380611082847,12.797927981783577,12.285317678441977,11.469856954406108,10.588748567551972
12.191699737133378,12.40175445700987,11.70860923217795,14.267284330746843,13.21189051669432,12.157327014136166,17.93767170095345,12.242752530854082,15.78933649655622,12.393169418568148,11.711459834914955,15.307734935813798
8.851159952544986,10.370148539259448,8.969015792849648,10.724463403789962,10.351720753196558,10.796945780110608,10.243776897753241,10.022214426393935,9.72730109702621,11.182409223575005,9.46076068356303,9.84451898326976
11.458795020941425,10.902315595138806,10.863430755715488,14.441357152146713,11.655501691677257,11.809939520455945,10.899592241790865,11.866387817949887,14.703161802547433,11.825523800914198,10.651812252512345,11.051387283594751
10.982373847795117,11.87917954020593,12.18092464967253,13.604901877697166,12.119180135734812,12.906421229587188,11.022608709101933,11.909659318625915,14.8258569615168,12.025943341078898,11.143001754846505,11.735661510689706
10.176951391487753,9.855098295839579,10.670626661123107,13.057319101887837,12.052593721361376,11.38670224706964,10.865012835147848,10.57909873557335,12.983430828406233,11.605726348940552,10.385398773001555,10.381471668293763
9.917813863303499,10.42239262807675,10.236770133161945,12.125817538190164,10.819057228057801,10.968692840010466,10.359542036397048,10.495496125788854,10.660755848114182,11.105257461213695,10.704899046026059,10.165479968923213
10.41522785528435,10.302923229651814,11.124825852171316,12.454147896361796,10.993077945417454,10.85347654861463,10.462293811107626,11.157216315142417,13.40204669700114,11.324461386331665,10.757263259028393,10.230657688262117
8.897681236267173,10.066417182876272,9.850315466650224,11.404371547460821,9.381448006058196,10.689306061903634,10.107702652672478,10.253894638259814,12.25715487232712,10.057724171182077,10.361088376256976,9.627545890454542
10.608635182989262,11.076338464327488,10.173490138038336,12.633797165994883,10.176411911396357,11.409460332964379,9.005838768384068,10.519689733787567,13.862848853657036,11.031575298191127,10.951863754602332,10.230509647074648
11.243560759276125,10.673733360249146,10.882538766855792,12.382487556456354,11.58966210529892,11.362989342597542,12.223199549328674,10.84846244309525,11.881916034043739,11.815798681973446,11.261068260260124,10.837690017234278
10.550282339584268,9.829111484080329,10.02076676165528,12.239836706621432,11.183021566992181,11.517939814972088,9.927921293981491,9.667104228722831,11.492194885265068,11.106628309247883,10.063687136790886,9.748424669623622
11.705196342495015,10.847235984743545,10.810239306643856,13.61305619413412,12.255246335569153,13.85186099687213,11.897873749230872,10.783788476513186,15.092335117917564,11.947600116200121,11.554429808147544,10.822044131345384
4.202042047833059,2.6363527060103262,-4.338214308094839,11.398430646569986,0.11507054081153845,10.197636537953555,6.563690926994017,-1.7441758577851758,-0.5065148919714764,-0.5342549041084599,2.6226629287051164,9.57924398391969
