PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.1524959385303,11.839518501704053,11.222829287458378,12.549609905635965,11.833476783197721,11.812588515383181,11.098063411169997,11.720506851910354,15.189433568785049,11.779283406225414,11.118281878490063,10.220872125411283
10.450184058112269,10.82135109145591,10.439885492770047,12.168854808528668,10.686030192242667,11.317126913550046,10.489432890742448,11.623922182627254,13.130827868626193,11.80556079850721,11.00839848888631,10.688804259642843
11.01697892967682,12.345871804418117,11.19501501636057,13.811359154636108,11.8952443877133,12.221880936283092,10.979298445641193,11.046287908311413,15.056082671078888,11.85366179059719,11.361179514938161,10.93521336341349
10.656303652601068,10.800367668737874,10.664702651824156,12.807057409245559,10.093176306426018,11.194469842696082,9.726516377805288,10.513063395041888,13.858663495069933,11.141301627450744,11.29232538018692,10.389177655063385
10.400541616206711,11.154306750933138,10.364792394316858,12.94424767781236,9.862194351513892,11.097917355523196,10.729526182059345,10.79716442457241,11.157976173359643,11.231855004157156,9.825870141272468,10.900886105953244
9.4194614940599,10.692044178705345,10.180758471557393,12.62305249891195,9.907731923213817,9.800336236178188,10.903714892879679,10.834398598914456,10.828139149015996,11.00943262625825,10.605879738306689,10.27280697266383
3.2116843052530157,3.561125756146428,3.9408800792927927,0.3452908278563438,7.812358380633541,7.612915742873462,7.878104064519714,-2.35799824836502,-0.9276885597441382,8.05597366731797,7.239114260482158,6.104180259374555
10.809407203214635,10.745335646036754,11.186907011625856,13.389980313939413,10.059659542794277,11.339400542530514,12.409200849641788,11.465750463903145,13.030544336325017,11.961306785773736,11.473476170196184,10.82021181001478
9.638052042089958,9.834624701248636,8.880867541875464,11.103853556270046,8.343010685964934,10.921124957532,8.564122572556313,9.086461534288057,11.169478949599275,10.704023820673305,9.676947879753541,9.600902830421157
10.978981506745926,11.344348313756862,10.8665523242819,13.075165787854536,11.440832690424163,11.016034944604359,9.709217687007316,11.634023655910932,15.2571680982206,11.535058609392983,11.02913594394288,11.098890425917856
11.239633266931484,10.317484845064245,10.658698988969615,12.555808099009624,9.76150452052012,11.21886792771016,9.535434629581188,8.96345436781889,11.031661567306084,11.052174015749967,10.555433285579959,10.0277136010769
10.070122459389117,10.102107908669884,9.845393515778865,11.953129569883416,9.523900602906508,10.916365965680987,10.413338655192327,10.472152927191841,13.471165267649061,10.762565411905701,10.242176004800802,9.917017203816643
10.457162332571226,10.811578186138327,10.009975386929039,11.543404860202719,10.204687586906593,11.473419480759508,9.525672975237555,10.616124190590604,11.908733934272265,11.237243139167647,10.639015951614905,10.233720157317546
10.06023127793686,10.01748720112016,7.523365686682936,9.947480654395193,8.752394519921921,9.008177709187104,8.384270800287993,8.314881363663492,-0.6300217850885529,8.211398610641307,9.273448029156022,4.9840881690358305
10.45151973042222,10.233788694664263,10.455736602470559,11.681610290572747,10.765581176005444,11.20546524291876,9.286046484796863,10.18633859281168,13.89058284711687,11.186781421568332,10.074255799610942,9.245580645144216
9.832023040705808,9.176876181844035,7.333624588394679,11.171528411247769,9.499255071445344,10.87260793981686,9.836447574992683,10.278825537694301,12.10470258904383,10.21320604241008,9.850960592483698,9.069466203534386
8.83922368920469,9.317174733891894,9.390643002989716,11.628739083715303,7.552901777844248,8.97580506785648,9.722826665000683,10.021562698532211,-1.8344025778585433,10.921974530609624,9.61706415785455,7.652912879882031
10.789131541156197,10.902520498154743,11.121342407474565,13.160799849164748,12.183633594427521,11.498576799665926,11.513459085987867,11.75807729014749,14.092374600196216,12.233354817340677,10.865722230389547,10.807446374941678
7.728281249189182,10.773515678678462,9.83926992325724,12.282136910644017,9.95969909045898,10.641783857353076,10.852734599408896,10.44018433678364,11.421601065158168,10.992848723605062,10.235236690177999,10.488114621754406
8.52541451676141,10.240156388593283,9.438066253098516,11.958365143646853,9.541067126418875,10.852295421674766,10.579040880491462,8.147361158112025,10.927811599769992,10.79306535310714,9.216649203119161,8.939175141620737
10.327310907955866,10.60351973871669,9.865443526190884,11.264474688706265,9.654282351610215,11.088076371920188,10.165095032965468,7.822778573183426,0.6292488180321214,10.207491431612631,10.54619444787574,9.934103494366285
10.460224470774344,11.012887582130052,10.455822082164065,12.549297460379242,10.680542869448988,11.398661999440773,10.553478745484272,11.183092084926038,11.821033603594861,11.3414771069073,11.127525616335497,10.32874956878147
9.198133749950225,8.94022960317073,6.3588817335760215,11.59362046781286,-0.7904360099673646,10.970504779619905,10.276337087205325,-0.8130740215458045,0.10339893748939691,9.21049800330833,9.076264278919982,10.175931499601294
11.031860636646947,10.908568759263746,10.168567195132214,12.385753055323375,10.346875335828203,11.300598795340166,10.275888934588538,11.629683258841546,12.306744053419564,11.550830554161795,11.564738351333897,10.388313493416439
9.476054382820198,10.066306873885514,9.66553192821383,12.376618582983907,8.405961640044556,11.0174379421644,9.901890261958473,9.796044172429449,10.235316655874808,10.803919364325596,9.886791883992851,9.917762553185419
11.046862483692886,10.796203076239168,10.516267217162794,12.672096780202333,10.959460452258158,10.74024786364495,10.939388064330354,11.519528974293234,12.202730572529507,11.422678583536877,10.878026699205842,10.416351745927978
13.852197227127984,13.42671161347419,15.172353506348848,15.945088923268676,13.549305905240375,13.137585393575174,13.092651022513351,12.563554811483737,15.398453776032884,13.456182701543906,15.902247434399284,16.409958266286356
10.9249022843433,11.768227786156983,11.148211163532606,12.566393876821662,12.329944979811577,11.609460424976813,13.673627330508044,10.310672476461853,13.002643097325096,11.985379969578641,11.05832782682293,10.176334895973948
10.884077873365177,11.306034169277698,11.381165383582198,12.952781595761795,11.421340604800926,11.405969681825264,12.460161444933615,11.33778619979955,13.272419792041358,11.80417206043045,11.369136779715767,12.448779767897992
13.322181064890094,13.008713930421457,13.874812201986328,15.71740576122971,14.02647732517935,21.679119908699143,23.837110404758526,12.340611379958855,15.380369204430163,12.203194309443411,17.01626258963865,11.73615580081621
10.367579260139266,11.10650493569871,10.36317107071568,12.78250930214979,11.440142603127528,11.255588723899868,9.881788464023368,10.455178266849218,14.061170810462325,11.127144986888963,10.76633907734929,9.705610290323728
10.664165098905736,9.713179651661926,9.72726929877546,11.691711952848301,11.135590909089018,11.169535874370265,11.01150567051398,10.791108977661873,12.134684655137423,11.178940728588294,9.883192025114568,10.33838174010309
11.361821161540544,10.972234152623813,11.148887731932,12.696698819449841,11.568299361616704,11.54936225597118,11.06521774818923,11.026656549853907,13.927674675428731,11.717737988592905,11.532136000247291,10.329165320126457
10.451224206480282,9.987615047716705,10.059936671373158,12.766859440663982,9.630462641830817,10.612317964214208,10.175602161493119,10.206546928839355,11.26661616696337,11.174716296620348,10.419726087761301,10.37906920706297
9.051994308882328,10.281046963650113,9.239454220041084,12.042239129002336,0.2750269620279933,10.469004176166658,9.909216890183181,-0.9746263797381387,11.924486260852337,9.00038999845021,10.008983465483372,9.163879212634647
8.318160945132929,7.7960519807879045,7.502106695736697,11.424482385079973,8.382923786133086,10.301681163813871,7.736509098010333,8.593484677406968,-1.6924119131968478,10.169401387288755,10.048300512960038,9.064233178328523
9.948282262693056,10.388421190541548,9.870251515359266,11.290822432754112,10.720777466878575,10.833559509140118,10.174150402637116,9.590102172745071,13.556403697377078,10.99733198561833,10.420730260735606,9.312169421058842
10.7231312937897,8.845973091132567,10.914154755214787,12.521465349235646,11.79047572973576,11.410989921836027,10.482772415054951,11.324170161195479,13.293941539972646,11.405055145163796,10.954788620780267,10.453311264801002
10.430717156574689,10.164500393730483,10.586709877443475,13.026541261801588,11.678932516947869,11.804559291289006,10.092054172391691,10.87083636812369,14.578527185654574,12.165047659553105,10.660106079008656,10.520921329768305
10.16025409589627,11.077267433074653,9.86582792852327,12.131071354175063,9.974652813816737,11.22812284930099,10.709070676251311,9.218766569019664,12.146012037923123,10.829066036164853,10.42430511352548,9.678741062878515
11.683161431139258,11.561981067685123,12.273415199334881,13.320538658078316,12.550773685333626,12.966458116168962,10.740290919769935,11.252172737602296,13.98114590824375,11.660154713972512,11.831720401134401,10.519767318090258
6.971736817500133,8.640631873631328,8.736004772873429,4.9783357626824065,8.91227701154608,10.165939616630606,8.598328818405651,8.97755268656833,12.345067776949032,7.561451190824279,9.402684933716333,6.8319536050664045
10.570664288848748,10.177364218686844,10.220873906452407,11.93123784877877,10.491131624940655,10.936116447443997,10.036039485430608,9.013145055005253,13.629833457231076,10.779240799715385,10.081526991056178,9.866616777044799
11.098691275589196,12.000865863374493,13.442150010444477,14.480933282793869,12.50804110659189,11.705428109322202,12.104977731652868,12.536410474772998,14.457073023242877,11.804054687154666,12.97366243324152,11.79041076006873
10.035215341891202,10.591825063045729,10.356639633004328,12.462199533122789,10.332016253821896,11.116777115886979,9.826652347516292,10.391200498870116,10.09569476622335,11.067466216899595,10.727196417085814,10.353336187128264
10.807261611931374,10.837919368968837,10.927809593741074,12.6509376838693,10.688059048268777,12.08881016347546,10.735629343792379,11.483951824116367,12.159476309790813,11.52706358945882,11.738963944313051,10.34535307693393
10.783778056589844,10.332635400814622,10.677421229774454,13.198097484262881,11.535229318525042,11.281672305431236,10.554156147935464,10.803676692593257,14.080457398639961,11.850706963115117,11.19906085651609,10.956885571514473
10.118140011477262,9.161873627471472,8.404623306052935,9.286494011881969,9.321856815021336,11.03514163469101,9.804579471853529,9.629639250665964,-0.8392167919426505,11.053251349405599,10.103377489209565,8.75527362075828
10.842921314621956,10.98872884409907,10.660813625182888,12.729660133370839,10.909888100204267,11.234505915320016,10.477723921188728,10.881730464477203,12.018921405789474,11.421866700819148,10.62232955357812,10.348218855976315
10.820072186859216,11.387739421972604,10.53325462019185,12.316821386302346,10.724298433531409,11.13091000127095,11.277543406712107,11.498746342826072,13.15633167891312,11.231516753660594,10.469961551637997,10.254721434068815
10.214169670540166,10.775168011780233,9.530106458304774,12.042257424914249,9.208442816383233,10.992632504652299,9.76626959204514,10.522610236866583,13.73278562804972,11.04994015289435,10.720489034875206,10.009937076514838
10.502254766563146,10.66160336385486,10.267990386805455,11.825111777575964,9.276672373422294,11.079890561130984,10.263805444376146,9.490038560599588,12.302665024028167,9.15940557625552,10.299883703546879,9.573497084090828
9.633083841675127,8.230057484146542,8.840277895105583,11.538371297795003,10.234297878593487,10.840532445003486,9.483463891091423,9.56936002498639,11.53636022490509,10.954996850916384,10.167018827731207,9.674260306919937
9.951582153758558,11.409547140809634,10.515291676333655,12.40570449273389,11.772126795026832,11.298772012066609,10.811922260522103,10.581681298290977,13.982694456669979,11.31994229401487,10.529204832147396,10.342228942139698
10.60250353783576,9.46369939321439,10.657799450831815,12.190155309558317,11.072645898764288,10.847566680725594,9.653751323005519,10.938231340470091,13.009898252808409,11.18313228421913,10.30702703081323,10.039085855197314
10.958268124147594,10.555029257818587,10.631803517545729,13.139230993700492,11.859170531113353,11.89997607228104,11.17260303578079,10.425262683698627,12.640233455729444,11.84127833718804,10.725916904151433,10.632944877689546
10.530308870605392,10.684939533045638,10.247387566888532,11.137209806761293,10.959956837818677,10.664472262868063,8.736911754792986,9.704008790935923,12.52235294413798,11.332586388140589,10.842795613538964,9.026901235771385
11.260435537848204,14.377072430855995,11.803381044708019,14.920470124362563,12.455461454027322,12.450842913757317,11.099096273615825,13.009718670564588,14.554388839648578,12.244607252486928,11.953015760772573,13.047512836043351
11.466522179101547,11.887664759172166,10.4616815252886,12.942263507249013,10.844352337597181,11.43222958728339,10.294905862925209,11.858659000967641,14.238184060514476,11.491670902326193,11.212546289482756,10.774529702335137
11.897628168482706,11.762494009688425,10.973352220580063,12.946781572905024,11.576441963686191,11.91460939061955,9.701411996179562,11.5626672094888,15.352772348074673,12.387265463772327,11.257278485407532,10.781080028524912
11.413877156957986,11.026120373933917,10.581559439079014,12.386389931625791,11.84027252639924,11.90502321208536,12.152491643213926,11.167960322856956,10.572833538639767,11.789836934024043,12.340013076160417,10.540219805095253
10.0503757160657,9.890630580943553,9.976981725199295,10.219801572590786,9.394259269039251,11.002736363793007,9.650417762543363,10.190262194466056,12.957177474362247,10.170309457165292,10.972647792948278,8.98748886009409
18.27379702720678,10.994438467185583,11.798830606463413,15.40443918225667,12.341783397710282,12.87259284695838,11.876436078485405,12.866507446301483,12.894697025439106,12.314500302058148,11.865735401110568,11.27863459999192
20.910765047845338,46.28146546936292,13.41781233269448,21.906092992588242,13.498764712190933,14.420756918572527,17.118135464095033,13.093001074026601,15.407393795129815,31.5671696888628,14.946589010506685,20.142943736037097
10.82092856667165,11.463352471540913,10.422403375889097,12.849961492612907,11.63782274589268,11.32884523128846,10.782186821574765,11.157533759359195,13.542310489760984,11.747946351021023,11.273833489770135,10.15901263492275
12.065428270754062,11.219915097407085,11.313129557424878,14.481226073364233,13.047474404828733,11.85712159567836,9.840367841119793,12.700311961783692,15.173495278424731,13.965214790204733,12.328492595878947,11.875208177470949
8.36811194657448,9.558285763562202,9.465083429537387,11.559579183230179,9.220932910703372,10.293399449275565,9.609778987856176,10.287290576853028,10.161066343520304,10.348834707244402,10.358162480866891,9.47572754269987
11.098979170925388,10.511153459157134,10.389877487546258,12.485866284794431,10.733608162558124,11.304482588928824,11.3620382763908,11.06587537060468,13.514195642748781,11.63471352014271,11.03033779592461,11.092255508685431
10.12608716483002,9.357794711382255,10.109604523941188,11.623108114810822,10.236818631820883,10.672234172190691,9.987111348864344,-1.3909626872626877,13.370918791953446,10.95246895963465,10.40000172218854,10.043232615930368
11.517454095260264,11.6366345783954,10.842811625341918,12.631114629680335,12.18989671340332,11.779427231332399,10.478436033436719,11.97313182502041,14.585840112214662,12.039347657097675,10.941424404650139,10.123225225342548
13.198458101399883,13.402137356085293,14.211121323494972,14.955697221494432,13.917410438663726,13.831315857568955,15.936430115691632,12.91314781583374,14.822158459715967,16.129842759647545,15.660546465173116,13.154582950665805
8.723228120585627,10.385308002080496,8.33658844459794,10.432611350495606,-0.48487249474898464,10.319962510160115,8.713619723678166,9.329988994181207,9.340193292631161,10.62755409785397,9.73892523431869,6.876051699382263
10.575017055336607,11.425336710130203,10.683126557914939,12.325842258344247,13.047919200344783,11.82366489652889,10.29466602384276,10.8429952580174,13.434781520397104,11.51753124874077,11.333750420071215,10.764028424573594
8.89730417398043,9.419421111618142,9.031634018634186,9.599174749951093,7.313116877386057,9.003494621530873,9.942771646167879,8.903759156266648,9.884913167732721,10.279009450509113,10.107859171950558,7.75371666060528
19.54165093619521,14.874393224270381,15.131843584809634,16.69518998842019,13.510662576193653,15.410597517457326,17.10878830257766,11.875636541993178,15.875940962615976,16.452324504227448,14.090071626825369,12.314024599433239
10.70112489025127,10.018758937910233,9.722529106258989,12.771138460581634,10.242286207927101,11.345559252976797,10.29911045698812,9.46555158671925,9.672350960958816,11.433524935590006,10.654402421891843,10.090288701822255
10.849253036473684,9.911842529545542,10.098020502502784,12.015130336443656,8.65753576880826,9.920417574094218,9.34690826682211,9.856275237928132,10.917312953003556,11.164778391420736,10.373151274476289,9.377627276194909
10.294350470031178,10.433907209263646,9.128870706123148,12.101770705481874,8.555813814922864,10.890302717970304,9.444377781146116,10.43680887908885,11.568153327710569,10.711703355231041,9.746708340602824,9.706845577992594
10.766637500554054,10.271785322976026,9.862256778314833,12.213943168282775,10.328919732622852,11.000851871383837,10.128898971242863,9.490659760269189,12.017279699306442,11.262680972137577,10.393253671839657,9.673831062324702
11.159078212322932,12.030457150480967,11.057075762720524,14.425911227197885,11.774677006503858,12.07314923167996,10.210401810046493,11.344382393657288,14.398653848740125,12.112621828273468,11.155928583958573,11.143714653781998
9.867656679336974,7.278626290892632,9.616659453014009,12.116413740961821,10.32799717166557,10.894128449175032,10.537430648203998,9.679019209097198,11.906687605292555,11.080199846261207,10.158634228366894,9.554033405440487
8.463686202432273,10.071608091871338,9.622484841557954,12.241977215868163,9.997868445981155,10.68330147637371,8.953721756953234,10.009919783360042,12.071269712681689,10.580648526692386,9.688902015722743,9.742864070687347
10.786239362167029,10.214962867186879,10.306349199922495,12.575678449706807,11.808962875417217,11.480471023250281,12.674557607705152,10.428958252859477,12.389080167810153,11.408882183677653,11.237436174243221,10.436325054699251
10.59213599353767,10.095820934780377,10.159774252024341,11.92834569707972,9.786515659726769,10.672875475848862,9.174484941418545,10.313476194740382,11.829578773443467,11.130108009482619,10.000609759062028,8.57294610491973
9.436040493618517,9.992574485098014,9.898193945183428,12.0014483449248,10.341154289685313,10.538186322122531,9.927546885749614,10.02366338161541,14.351671025203999,10.817823426631273,10.122962166875064,10.110700936641612
10.944184127623778,10.69372804839511,10.51302659766967,12.798053573046758,11.499800546942293,11.740995160355324,10.86876732542057,12.159247137659756,13.604082757410495,11.536345325093642,11.18633605233117,10.515499591149274
11.696281407241276,11.293185733995138,12.185557130486407,14.442732215323835,12.7152899622024,13.35829274906771,11.070994023262784,11.513089603630798,14.656752502180554,12.407069491686217,12.443422726218119,11.575850762641474
9.001276354560748,9.866444474704691,8.797939649745588,12.105579983404443,10.398928505154972,10.79511232639716,10.54625397594716,10.911900608723242,8.557622213348223,11.023909410878243,10.415436347421757,10.189058960908058
10.833340015859491,10.713307056340728,10.34965268477264,12.050785564222544,10.753349468927277,11.088244631074787,10.434544830281062,11.022610645938514,11.554666295129097,11.409084485686508,10.920935966143785,9.554880333232937
10.597162345333672,12.003799971521802,11.122339976845833,12.677832414748194,11.166788272083897,11.551093685140494,10.648509864012073,11.368459982569917,13.796943225050692,12.465787256040949,11.12067678341221,10.886624245955126
11.597360337492283,11.888292373950012,11.045702393166001,13.51777479873547,11.505998240512215,12.132889016857684,10.347786912547383,11.536575972287844,14.269846232396697,11.865564780557367,11.846388579050318,10.806364131244345
13.75408369227318,11.629063868627147,11.4013770630117,13.780782016073122,12.644339812468163,13.50928405609287,11.346140559577663,11.653377644738196,13.682144915823798,13.966446090786588,11.487801993130576,11.611534816987096
10.022775241459518,9.909907826066888,9.620174980572866,11.988491435153477,9.994129050858081,11.071709254373022,10.18475660230742,10.442179276353958,10.580195416891867,10.613143268151045,10.450090549838828,8.517725457201292
11.008384475750693,10.65805192457514,10.385534844892215,12.148615531866588,10.916181825836121,12.590686199908072,10.963474972501078,10.840162818850295,12.357784060611639,11.86861031596951,11.206711786529553,10.608910461368357
11.30241077499661,11.139868123631183,11.037543053048001,12.955174373927163,11.795460929327453,11.675250552483977,13.644923119744323,11.685200207595988,14.374257040243332,11.85443572598328,11.80535342017254,10.53362663901759
11.033922995999841,10.309560644590848,10.505252330840904,12.625005215364672,10.351790964307416,11.718416818452663,10.103873298265563,10.456382120955451,11.709928108916982,11.565840658938933,10.761622490733625,10.051939898407685
10.458508728088423,10.57301062620275,10.239226202249075,12.698806317761658,10.855865231455647,11.140429684384413,9.840456010354604,11.591335277279269,13.223450251156976,11.252091104738323,10.018761693913062,9.96935562547147
10.273279324296187,10.513408943917513,10.189370834554023,11.716862678076103,10.08027841119943,11.030491698722548,9.793209611779885,7.105766700490573,8.186180785174324,10.867932098044973,10.731077902027682,8.50163503041674
11.093237732983878,10.698187578966602,10.613714358656354,12.451244430631078,10.274604194881556,11.519138030673503,10.426936577505389,10.992976314516469,11.472955615991038,11.143589836760176,11.382489406911354,10.39833860564047
3.466293008996378,10.486583268610586,10.241873661091628,11.136815696816253,10.53739348458441,7.570965610561538,8.364966902113656,0.34703830983547435,11.573900028782298,10.50972377201856,9.959666014513251,7.985359633953
9.6416391731072,10.249935479407878,9.328108500334967,10.692773577439336,7.081461997170416,10.981723528898641,10.3657904454325,8.067740534938714,0.023647408782164054,10.616115635006476,10.455041777858098,8.916599674295188
11.099524890660199,11.400751940004074,10.657926119928053,13.710216334710994,10.183927745058531,11.391092101544107,10.227179745237443,11.189626685829476,12.994794207861746,11.24546325298397,10.907521578358008,10.503493488466681
10.7665494095765,11.780623314247386,10.703811081519303,12.677020658599986,10.653704670168835,11.435409607848646,10.73910812946429,11.251670980073637,13.889867177928535,11.428391999239816,10.813357873530595,10.312335744411504
9.841539517466998,9.997063685939407,9.0293390243202,11.471284676486977,9.54195800821729,10.780252990430151,9.513725713098193,9.940162861090453,10.376700213700618,11.31644106519863,8.78080902567512,9.737448854003102
10.31499106432709,10.480479280536159,10.067184434751251,11.451288845990872,10.648375780459636,10.892303673847698,10.675950593714226,9.998289442939086,9.832401654953328,11.107508697247036,11.051014204960241,9.900054599524173
11.082661381037164,10.98657946746535,10.869839390373732,12.62026504468433,11.693382394497117,11.919891480944402,10.145537452239338,11.991775080127093,13.22289086178487,11.25433212770238,10.966188191296398,10.719603912499842
9.346395870079863,10.417801960176988,9.913205966401947,11.861793400015243,8.96398235304578,7.4106219819397925,9.705795701206414,9.448768217212574,12.139695350568138,9.997067648058659,5.94140648561288,8.010822711909023
10.865877709151018,11.117313450418497,10.697743542794516,12.479964613154698,11.295952408495884,11.183046037003034,10.643624075128939,10.744118395985087,13.343817268010948,11.657535894297943,11.020937946754962,10.04640849555895
9.359823742123538,8.297091530759463,3.3547045585642374,-0.73722206081103,-0.7401413016856995,-5.802467217418846,9.165311120467614,7.8295582083633315,-1.6631715779045102,9.619653929686157,9.909522350193702,7.375092776981052
11.03486297715904,11.112323314792548,10.401866254961487,12.182146019968364,11.081036770757756,11.374467905142025,11.285002457106659,10.273083518452593,12.018723350314314,11.59779154974669,10.354197957256073,10.213387100473579
11.166271947789765,11.314175155962937,11.768599510392509,13.72303667796531,11.357343032544078,11.862863900995434,10.944499799835201,10.579394888207709,13.214563280137618,11.631376790590254,11.080740233933966,10.549406117398233
10.44236278372245,8.522803171707254,10.351209346167769,11.938933498445786,10.035263527805265,10.406725935922845,10.295380928799577,9.457462347904713,10.109507912076095,11.13660234038414,10.383242057931461,9.76623588087979
10.827763905585808,10.826433640189935,10.641402359298647,12.626448418762013,12.502255207350366,11.488993952770329,12.914825234197018,11.155889949963964,12.509379707632082,11.580559097370118,10.732671211047768,10.812964236476855
10.989924721090821,11.39680347561502,10.580007245774684,12.723243508842105,10.669669776668753,11.503431925396491,10.205092131715748,11.206628745080536,14.519709465982503,11.526767649945088,11.010796966731993,10.047890259853189
15.230232306005414,11.345621972956721,10.878037997893145,12.864631268047852,11.590142533412623,11.456130161049074,11.302812469635171,11.435849871290658,13.638209891753203,12.345092586374921,11.750066178767486,10.534155433799683
10.598004992485231,10.789962577476828,10.307523488865797,12.238005794087238,10.826516465046646,11.450500786607376,10.467898009088806,10.728762876495203,12.958542083416388,11.697150818130776,10.208708865977298,10.312792037720737
8.172346991169313,10.39950697750902,9.310406059257044,11.320093036563684,10.589131236577225,10.596078960921735,10.051549001069237,9.04153661492625,11.347446128969208,11.125039832286161,9.291690380691445,9.062293100825203
11.244076024846416,10.694771660471087,10.980543180115736,12.660855584460533,11.165952701743333,11.30386213949668,10.381336642811105,11.215764168597952,13.351079451686768,11.406434737809084,10.57600751499779,11.013209065092258
11.739553937763805,10.98395876835049,10.777820085649942,12.635710038408986,11.00632443074559,11.99631384929106,10.263708944667224,10.605931638677088,12.906202234882278,11.75389986402377,10.853020998811344,10.372287260327061
11.05135565229139,9.958800676662918,10.40522674151618,13.00276660125443,10.390733388056208,12.140210469575798,10.393295194435838,10.702218780168128,14.18292993109808,11.57581375096676,10.52838153503684,10.559295446449548
9.626135130816944,9.819102657697014,9.32990311571086,11.921600429415866,10.033245140157668,8.732902801820154,10.367166614322906,9.435547450296315,-1.468724965964198,10.956429650000807,10.159668726893301,9.382873189194893
10.989046217249495,10.10707088479248,10.269217183442112,12.479789896698655,11.023105387745845,11.489988833063308,10.003921800832108,8.871965256315567,12.64608334002988,11.067725748744259,10.698756560928516,9.382907605952312
8.527899636704344,10.539752805093592,9.602213147554588,10.687989099413505,10.078742312120227,10.748812531601812,9.362464610337787,7.7393214476443815,12.940658487520103,10.676276001421924,9.520538802339173,8.215905733592056
10.141073638228693,10.558549117283857,9.78588757452593,12.34844527644528,11.307635944509704,10.870286173385429,10.988855743581961,11.805023778944346,11.852915621349938,11.44874614621035,11.299450166362302,10.060254803123348
10.736300886278265,10.83855724017731,10.455792514125399,12.002037708793766,10.28634283418809,10.708052862990193,9.660030084072748,10.91837522743895,11.38830328242796,10.199353029250188,10.753430333707621,9.70141654661186
11.129454549601585,11.272534649183337,10.238268118672401,12.289368913855753,11.276142126529574,11.187488056093125,11.653418051510924,12.11098427525602,13.00687901520328,11.352135449461757,11.119918702542941,10.38269673319538
9.685357631659667,10.163580801090237,10.10461568261665,11.812755112762298,10.272099008098166,11.102203814323476,10.271649878114705,10.342118793835805,11.521147087920923,11.184178912998698,10.547933208970814,10.387495426021259
8.831332994725864,8.711847879353197,8.663365520833128,11.588553996377767,9.40395226929486,10.63478556224739,9.393470127962276,-1.156183498659082,8.516738272989244,10.799150614161313,5.3834248506105045,8.579179257833452
10.057772319933964,8.035022493121897,10.90132577482894,11.938900998327101,11.255103559442638,10.628854928776722,10.652448564094996,11.028813857986705,13.21217216834089,10.863686767605351,11.313942333003013,10.062864007848567
5.987390808441578,8.497560984790171,7.335147305627483,9.161737118645906,-2.444650512453885,-5.087614553636778,6.650636539675795,-1.7542324274154562,-0.10212504966141753,6.521527576855713,6.408465416188479,4.548754723076326
10.688222120288776,10.650211958534308,10.689571319975814,12.592918523472347,11.89078084450794,11.435674853795328,10.423858587552076,11.484447619237327,13.787978674039673,11.557049619059839,11.83841541225673,10.018625466643218
11.262914831983608,16.63546945806658,13.378537999698176,15.788269985656733,13.36380007616129,13.482288498696999,11.948223452356116,12.706828781298427,14.817694133168501,14.318848231671023,10.9290266130687,15.770810806343041
9.841032383799606,10.02418609739573,9.137551711493431,11.607946669025347,9.014256071329772,10.921330994342261,10.4801146221394,9.69154697910603,10.96722217344149,10.355732166306698,10.354440165653543,9.421234913044138
10.456016249416,10.240795468968159,10.85064799382107,12.699247954190167,12.294227711452601,11.210807887487436,12.815142834974093,10.784880184281587,13.78206896666155,12.079030208031961,11.287867334525838,9.702329098604203
9.807922034415935,10.212610688352115,9.212967567919417,11.800121288468375,-0.7649007403718469,10.639227687076088,8.829457905214772,9.534633213798237,10.847524902686374,10.70113897538875,6.654393086902942,8.397635984875826
1.832799061826213,9.499487916514052,9.08514612702465,9.666469641276644,0.046439952833983354,9.652059436016131,3.5565901314930555,0.05886382759316876,9.852737344848567,9.26482737952344,9.60570894077557,8.690615666228695
11.798786833086778,10.898386224723634,11.095828175388547,13.405777461781879,11.485114188807202,11.60036720172057,10.448062602770024,11.832656868153759,13.187742219873208,11.313337967111798,11.520751348321093,10.467648727004882
10.641382708933685,11.028538015715293,11.076580928109198,13.548448677535006,11.52779593457186,11.748633860770482,10.970670207253418,10.873309645892357,15.104885582760694,11.855626909973035,11.438013771780655,11.234020286622226
10.207268815926579,10.743416550459838,10.096504371991026,11.795911738940523,9.436733362006239,11.33024190204527,10.259934982321223,9.571651600276747,12.781969327782134,11.133348909996654,10.80387833925859,9.218654141822896
10.574181865675827,11.458200928633232,10.477500412968068,12.284830057085903,10.4968479384409,11.099115258340822,9.299395008145657,10.87485876008508,13.831268667000192,11.28794918645068,10.910458160449037,10.003884051079075
11.377095900706584,11.694586613550115,11.254700232268497,13.258691559797793,12.152948547281282,11.45231034509077,10.844092162747065,11.834043542433397,14.264457184151503,11.6347091759618,11.246399288840031,11.819938028325499
10.860541556390839,11.011834104896034,10.74313472266893,12.930344380261566,11.324648430840915,10.889557904828532,10.943319884320351,11.483450579713008,11.581810307306895,11.306873954847939,10.0582554192837,10.383392110489627
12.694884083815271,11.49098160490396,12.393691938429605,13.185680235480108,12.352807881675302,11.691697932398752,11.013071490920051,12.079292438848853,13.744998492337615,12.86829751243903,12.332356526561108,11.51660700088778
