PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.608606264538201,11.641196131830466,11.220914142462295,12.999059534643292,12.095634160547512,11.195098039750539,10.889129264679662,11.509815481067378,14.333861782627078,11.649513443330108,10.620956001681357,10.328502349890497
10.254394117837895,10.549323940844056,10.903999814537016,12.084825399499284,11.2624671151077,10.853141055120666,10.615675453232653,11.348451836006067,11.909140200026487,11.368517768692113,11.31057985074339,10.332398322008489
10.654103107790242,10.859370333846902,10.108699471492871,13.539104918148329,11.373104064629867,11.24668582698278,10.724673449067254,11.773611459868814,13.033857589578407,11.802679343900905,10.453548636619189,10.014406526245152
11.188805857993325,11.16193491502625,10.825257707360775,11.957380415783467,11.733752038784989,11.14729917802609,10.269833188641602,11.106740050929607,12.284434596721997,11.468370008765302,10.862564240673956,10.1867575542487
12.720598962770888,11.912677656014035,11.872913736301765,14.135125220232522,12.361503231611126,11.537935511199885,10.767135620560838,12.87971897214335,15.529321751706785,12.100544507749602,11.953722890522425,11.567606502805628
10.789784809074227,11.22810090538624,10.455312842986634,11.700229700433738,9.37249199503761,11.383419173450894,10.828228595904822,10.36044854343937,12.449673276394961,11.024708351093372,10.450008047734723,9.23332866359823
10.662117526263538,10.12196235499314,10.303683134736712,12.210272369980064,9.664532684894606,11.011458028456499,9.950839811791587,8.283178893391856,11.387978373810201,11.269258001922964,10.500662137281195,9.756491755856862
12.646312572357918,12.108508793470554,11.237227773500242,15.698267545226843,10.104977072534957,11.197689308752118,11.835066016358418,11.616798515632714,13.976704682115855,11.673324147989886,11.116183015367653,11.403399151638308
10.957350594869855,11.617121706656995,11.726249294651355,13.02496919526262,12.200629117832005,11.376630557596263,11.186687646852281,11.265642504445683,14.175855479694201,12.94729170184395,11.465101403841317,11.135010474352672
9.503206111775988,9.327630774993104,9.003865640735757,11.575634700603365,8.621626924582987,10.80478608740844,7.530979404352342,0.28384467337006875,11.711865342412944,9.719630230005805,9.435396248940872,9.354305676980738
9.593169853649682,10.37172506940575,9.249524877418368,12.081852104152139,9.091288429764383,10.552625794950467,8.863025319825297,10.073232880196699,9.107504425962693,9.46236394406019,9.968347457732767,10.050902337597387
10.448857387957407,10.716422131276499,10.174958068912987,12.140169909882914,11.160684583420002,11.891358262260477,10.637620736826324,10.75562365984575,14.142973379090392,10.872331369320992,10.418848708384463,10.662992415703057
12.512813168044648,11.756583906522772,10.71064170411499,13.025646024226226,11.410438319345362,13.410392387034747,12.840708255909451,11.12402798133993,14.410138287290279,11.829526608453262,11.405471266387847,11.092023220700561
11.84476588130467,12.244871693595648,11.24653519367258,12.79717932707941,12.454319307558864,11.407839234455674,13.923135107188642,12.443544896634512,13.547665538017805,12.417366523907312,12.033158755777599,11.16079915259644
10.990266317270509,11.09318403220811,10.681706169993616,12.662801212659376,11.147345936745056,12.073898116164804,10.273087279346994,11.73962991064392,13.3195939468564,11.573716458866699,11.035511702643264,10.882034514561965
10.789945987860222,10.687550938726238,10.58773041710769,12.531919137116981,10.745202059403146,11.934400612604069,11.250491022471847,9.49129010663681,9.823518613204818,12.001143630494115,10.651085513029624,10.379593316363811
11.032820758548372,10.58019888679778,11.179345055667808,13.904200202979373,12.044715893321579,11.267875299242055,11.116469160683454,11.524500045395774,12.865260851774826,12.091930151094195,11.295060813327279,10.67950326735318
10.299239181839802,9.680614274035822,10.285427530001606,11.363492465293447,10.750331669353999,10.10384952637787,9.771552038321328,9.844058879761329,12.51813595595282,10.883590655536524,10.271317276255639,9.18361724376554
12.27819126650669,11.875235351553346,10.848323194099628,13.707511501598754,12.015471569383939,19.145059042210875,10.956505737920946,11.608685148285245,13.227792426356523,12.505722904772297,11.013228296679387,11.886007744199912
9.701830299843614,9.240421871551307,9.241466380870829,11.748219518438633,10.290654964695957,11.17744740620296,9.602905785597612,9.30855492226459,9.929511733582817,10.804895055805975,10.461411518175318,9.562736796611377
10.455931027620387,11.224264245913217,10.425941394674634,12.999088803754868,11.092418429734764,10.794527852797996,10.181883263588793,11.152820589640497,14.882757634967227,11.363359050507249,10.340317515806957,10.657922117952968
10.784054795643112,10.662321614897753,10.288861456478342,12.547009491582774,10.650736832215982,11.156762578340228,9.595807084793607,10.751582115047775,14.065105472084916,10.910779723305415,10.19777016431001,10.54125972103541
11.875691749006968,11.595364520699981,13.722696408873066,13.718914465918077,13.736686051542243,16.587945684222483,23.721110701011614,12.229703941649918,14.701299507001343,13.646923093469283,13.121615382816385,18.633265155278448
11.123669326657696,11.303159840676523,11.505414260801109,12.554633686605966,11.882418143725108,12.401476817847254,10.510100849367575,10.867967644815607,13.660388216693017,11.448740535476727,11.935190338118,10.838456406025635
10.196751934292484,9.5627940851062,9.777947069428569,10.892307979774195,10.091879809509502,10.80314210913001,9.968540820693537,9.50359542004313,11.204926041916833,10.582593920589275,10.384635393834074,9.046941419515038
10.401187827980381,10.339637343556882,10.340106043644019,12.412403656043631,9.976124435506552,11.338122475236498,10.546901639936639,10.460995329611169,12.615335717824074,11.22470700324844,10.862094410626879,10.450526135214147
10.609540876247927,10.453522920741259,10.168391852977878,11.733556962926498,3.84960233874019,11.174769812177189,8.711130908913429,8.862145155734076,13.06504626152784,11.010376653954935,11.033569315333745,9.1547852605484
2.825575885748224,4.256562732366861,4.695985606740746,5.507836148372125,-1.2174083133161988,-9.62488815714572,7.617913502385276,-1.287410334316633,9.156066458730447,8.381965667498743,-3.9149246854389617,8.065585308496601
11.691994826117636,11.179578289991586,11.379032314937788,13.373446970348938,12.205164348351952,12.218457003486803,12.390529155831077,11.672647538072928,12.979713307274627,11.762040785774513,11.442518134193154,11.307707207396067
9.513984441367823,9.937969647507302,8.659797090482755,10.45530643034575,8.346014285574649,9.227076162423081,9.876220240533966,8.944601387201793,8.099900540928202,9.976642067550172,9.055857449026774,8.157449435759323
10.809070330769508,10.920832133608357,10.626067268565574,12.49248422863228,12.147402950095161,11.663119203345794,10.204475744704572,11.677052045640002,12.115494509614821,11.455901268577414,11.11301319776903,10.253002347870787
10.355043961385812,10.231111107360553,9.998259136159021,12.374814058618165,11.422745785575978,11.225623799874423,11.372980903860658,10.219418681836014,11.823283641384537,11.490379948075159,10.971236655691627,9.621318900721667
12.253280304628596,11.88318423898246,14.774690926885892,21.071284983943638,13.107167489316511,11.93851501750875,12.045990458130197,11.919595792433364,15.982826429542929,12.361523838066669,14.429641863446816,13.794337953238756
11.00467993097563,10.305621916204435,10.431448864282594,12.229869108600086,10.155423286941215,11.625149436524886,10.993258805927345,10.791059213225685,12.179167748103588,11.31425349502129,11.467514993150752,10.122590302121832
12.12948698909092,11.540985307467313,11.171818666166024,13.330881309906594,11.228115676432315,12.169322354626305,10.118130689965827,12.435282027664394,13.7735604901861,11.614418993491565,11.211635047454621,10.749585197963906
11.418374790262664,10.729922674963227,10.489289358093865,12.920078575943629,10.976224663511609,11.424049639560678,10.340305867312402,10.260182477955128,12.06874882522689,11.54380722842304,10.883236653836528,10.063209924882473
5.589739374773674,8.011923727648364,6.328097059653366,9.925281932847149,-0.8188533114235926,-5.198798908132032,7.913341661840302,8.055280309077911,-0.6349378146392287,8.937858140158896,4.36150115456256,5.118059934691665
11.521872245596501,12.262425219703857,11.778705762474846,16.1211505851836,12.564644161695965,14.535356891879548,11.370845605777157,12.816032184972922,16.26235721044324,13.631714450848191,12.198249196362827,11.967795569256303
8.902364902979151,8.629629438026079,9.577199169973651,11.5395920406573,8.062062746205612,10.7489389624542,7.870696062289738,9.177709947296687,12.059745266799947,10.933037690383731,8.550016402992542,9.836016679920721
10.329095221517163,10.74040284570067,9.14183661291276,10.980125416544372,9.113844737557097,10.197711793666896,9.362329548925423,9.48708912763208,12.452356121330945,11.173330044280371,10.613179390835876,6.633536377784975
10.599745030028956,10.586860867922512,11.279756872205377,12.869577662864373,11.036236349899795,10.965967176961103,10.448063528476114,11.002177965956083,12.742882901873367,11.834661301459228,11.241417764559033,10.636391813132207
10.08079139119818,10.64390069841701,9.952276130397145,12.569330359301118,11.374235656527636,11.098086675056487,7.983061598074556,11.19879257748188,12.534500632950103,11.369384913356326,10.883178294795085,10.603874561008544
5.752239626796807,8.914251044818542,5.262608149599948,10.486792441872538,-1.3956144589180928,8.969782218205648,7.925274743200296,7.577363773342835,-1.2961450867086013,10.149273577041159,-6.962682387326659,6.28142973387912
11.406727989980322,10.9572012062261,11.360162276209994,13.341290944061885,11.927233903219664,13.237412245254971,20.516307842813177,12.089156651778463,12.882176756677106,11.878162419974771,11.528073790944605,11.54979978456107
11.445496534879155,12.117925155374188,11.015660546558127,12.929295064591052,12.961897277094032,12.47707313596165,13.471269115726656,11.802121267723537,16.142685327174227,13.259719533323661,11.545477224256251,10.85073612369366
-1.7312469109453321,9.47668894667321,6.086919087177594,9.096984756483529,-1.4469905714052955,8.703275802537627,10.044597748622586,-1.3540674161769728,10.02174478879432,4.207906642816273,4.061358630356612,2.2823805866657203
11.018699142854272,10.713606931044435,10.763751056641182,12.63223427759936,11.45399981422862,11.551752014681478,10.544855737109039,10.686647092055216,12.346923373674302,11.899395286341505,10.922685857596989,10.334197805571964
6.784576810019498,5.370983821923935,5.869494585345132,10.497922573410058,-1.6117348870463934,7.430773746068512,-0.32225707002956305,-3.2381068282990784,-1.3494045272587727,5.280456713563639,-0.5624029495859144,2.664607178095576
10.637522623679285,11.408970148050585,10.694213258219841,12.43753473566525,9.238282164098006,11.215416687169048,10.43505127422883,10.83887638047625,12.28957099705692,11.1943323900312,10.568467655253999,10.240204144575266
11.295636430391738,10.825058792666571,10.91827957507068,12.984207173882421,11.540680287575704,11.758071741232744,10.948619833699858,10.405640301161663,14.21598938757177,12.546305260586603,11.294086241568866,10.744354792502195
11.031578232811523,11.104464136461461,11.197416721327626,13.019981986031292,12.368057724936842,11.428923523650495,10.851242700568505,9.683615856130805,14.932953993192191,11.953311877404644,10.689871173435998,10.055854931565737
11.523517567233213,12.222907325218667,12.91226147311145,14.395235821059476,12.448402371617297,11.403398441293652,11.75411767986259,12.221059872162272,15.552702140088137,11.714498428168792,11.165445450122393,10.805938333795465
12.784258985086288,11.948123967107474,12.017302949025927,15.665486138356117,13.432913770493315,15.057588824933148,11.120936625172714,12.7809726848945,14.711400983729527,23.44060718545274,14.075470262159502,13.50139120602283
11.322286823395334,11.627942359227116,11.404047263882315,13.01902305710308,11.371295084753477,11.494787455886371,10.339484758399452,11.278333840539728,11.317353078816387,11.786509270166347,11.17596928471336,10.608317245813321
10.827396915897577,10.807355456615031,11.229337693383302,12.976331768042453,11.521573175666182,11.35329115473263,11.123520838223591,11.009211484407864,12.143685516688006,11.663146501596799,11.103515134186534,10.684456324089565
10.533054560114929,10.895188580492887,10.39728630987211,12.327734975000899,11.503038304218308,10.131131660788842,10.283990168447474,12.109876791032097,11.338044058143005,11.757090434700798,10.487982519370753,10.461259988893032
10.439369773488917,10.197623425205517,9.893901123255652,11.889763636671717,9.928906506844616,11.13272993292747,9.851549483592867,9.068877761536385,11.5686005195079,10.903799135824759,10.49792011139968,8.644172789294112
10.093420785386549,10.445281550229067,10.368050931734224,12.651128190937463,11.80551083893172,11.69592395544492,10.173667900480206,10.915924256128609,12.991382630038409,11.430683835280558,10.706720044765744,10.060006032809696
9.94789130526676,10.259734044816241,9.508577432706854,10.208431305419552,9.3969186568225,7.279402724816174,9.26504126095176,9.219826297573418,11.201005217857816,9.140121635298378,9.823081469001105,9.547700012267857
19.28147302138698,12.518384338256665,12.696187774090244,13.350364315678602,13.010392618989487,13.847132169999812,13.062335154314068,12.17268440288479,15.872992501424257,15.549021428240343,15.190098611460009,13.490622132716759
8.104490889253885,8.150271179215586,6.852192810156504,10.026870614427253,-1.2631819262550432,9.8654365678034,10.025804636759235,0.30690708762377295,6.5438132773508775,8.34411825292125,7.232403506966736,9.04274730006333
9.715417098381458,9.130007840737665,8.611478973774457,9.805732225162261,-0.34049800236802186,10.060775240585652,8.299148493439073,8.1876800513222,10.54322140472105,0.35953747114473167,10.034582574900911,8.544943574018633
10.20030991475097,9.547846019846897,8.765201804710808,11.481408525346874,9.070802216766076,9.640961779067494,9.554014486193257,-0.9511498004977103,9.298426910920345,10.423609296479723,7.858015560470985,9.422381636811538
9.781353059992425,10.484910932675493,10.150855060215651,11.863716194695233,10.3193219466472,10.550265159944114,9.98090085211019,10.47753190917232,12.51047735450243,10.982506641929678,10.666182851020675,8.74527773301186
3.5126740845389186,7.648878598273162,7.060241091908075,7.320113345274959,-2.1813808848924987,7.498643280076699,-21.108197494051343,8.690659546621001,-1.6795255567773584,6.956678898971759,-7.707580502764653,6.9535678629851745
10.175512238078209,10.245277894110465,9.985546462458576,12.408324976808494,10.16385674712095,10.96017417574433,10.292984998363735,10.302623095194328,10.75838830861045,11.071814110469465,10.73604570671201,10.385251725325906
11.132409689484309,12.337273608370154,10.942605966054279,12.828017758643117,10.546375494037909,11.051361454154616,10.680379951731844,11.795350807897227,13.122564127344218,11.624384223944038,11.114806003143656,10.410452842319408
13.823683753504463,11.75005114600505,13.985900219570443,16.474827895186888,12.844276457866922,12.365520585591888,11.999013601780161,12.23286082646835,15.354733963117749,14.443905936317721,12.699701368647682,12.498561382649193
10.090311797711585,10.273626400661811,9.857619709454566,12.08225421334601,10.500691844165345,11.195834134107916,10.685986026238837,9.038337196129797,12.640636501153553,10.959051010942755,9.999944330501437,9.894796691667755
9.436942974309112,10.334920389526633,9.770954777381675,11.351484466102448,9.191118073929783,9.426645826074074,8.629339553849169,10.47635913713421,11.607236700834749,9.533825715275393,5.859391150845861,3.8745250840085044
8.667685708501011,10.612820964286074,8.146576102247558,11.746145631523568,9.976711242770381,9.306644544348735,9.733185665542385,10.36202561405487,12.689188978626833,5.539589008576243,10.163521919904817,9.472260011899316
10.551289880368655,10.762307264142375,10.197271911599529,12.18958591262538,10.049515261039522,11.266289423762368,9.705314067661774,10.107152485028383,11.311386385179377,11.237508486227236,10.3420642766852,9.885634948916245
10.338331816545468,10.6800485179236,10.322334813881321,12.213634847252084,10.758077642178211,11.030777663726516,9.835946019944615,10.610662576524794,12.402179240384992,11.109557414349068,10.657643830862597,9.888316551139816
10.250576323953949,10.939884551633385,9.696654775409895,11.776405725380911,9.191688328285236,10.856140225179562,9.478491563459961,10.545795628696387,12.126950896601409,10.71734952214197,9.976508282657505,9.356493101309862
10.735702466054963,9.828933331554628,10.171523091023769,12.12057436946721,9.162154949651038,7.033589096120535,10.444349737359017,10.061283266322262,12.290067507201817,11.440901373773903,10.905347271358758,9.820413011285304
9.94101930872099,10.033752907331323,8.66387499320058,11.797771042005312,9.47830468658955,10.111836538475753,10.075556644941647,8.58865474607362,10.587952908331223,10.992854458562189,10.441550195248782,10.089338690426297
11.451447269895464,14.324797564144335,12.313062136612203,13.714463112622818,13.364279536289123,12.778331509177734,18.465909698506472,11.690367721883135,15.803996998671629,12.95494725258613,11.518652448525645,11.602681324198688
11.227067485431007,12.19526887572056,12.579821038308236,13.363559789839943,12.245902216182103,12.564798170887858,15.684291908408765,12.293711606475174,14.191203410015316,11.789211167141232,11.302073899238774,10.420587899351286
14.59057797141481,16.460005351883574,11.781833762028358,14.857270996822379,11.101321546880241,11.708837279765357,10.82206425871744,12.329015326860544,16.02696791921442,11.955780655103876,10.851055769516494,11.072952405918135
11.676487611039297,13.224671815829563,16.194338657491308,15.443767960398372,13.342002721250632,14.206546528928127,14.042277020237485,12.211925770260946,15.50539198818837,15.892166780110852,42.31455378924022,12.499648393642289
9.598331743440365,6.2301014695753825,7.5478121870851025,10.833103212395049,0.050676468294516955,10.451013182020983,6.627959116714634,8.736681868893447,-1.3941596076183151,9.985802897799129,5.38417818597589,8.001975084950006
11.828078640643044,12.541796615765119,13.232475810003896,14.080186452584512,13.252732770846796,12.341744166982908,11.12956669338101,12.817153724918347,15.090025570616955,14.977924977919459,12.996420388801258,11.973777740343932
11.16351308900397,12.068232191171763,10.67299799590711,12.634324964136063,11.766406248108629,12.01957400985906,10.863257597217155,11.175606578286867,13.064446594733097,11.778365375639169,10.772965867048079,10.215521056501803
5.679721620395281,10.623183770913695,8.770094644344393,11.478070436821326,7.0537979116476315,6.763828615062394,10.482720892643352,9.19772212050137,11.215121761504149,10.460936626724234,8.507600027822017,7.8999762136264025
10.039985190881445,10.021304671031436,9.98965445134471,12.524200682691374,10.887356582629561,11.06223299946239,9.873741024292856,11.238340446174073,12.691777160784977,9.292599167512444,9.168640555901959,9.590144399991244
10.562262511943104,10.738491298990498,10.506454684786588,12.362220132934693,10.780926342569474,11.810057844557576,10.312302060949367,9.62318598160854,11.528309264123317,11.419271125723776,10.81892116513891,10.155713049195212
10.079211571517197,10.901937109107038,10.122896255236634,12.292233921693093,10.783586786619793,10.818668070565803,10.418007659940846,10.653622627047179,15.079868519012715,11.11655610881689,10.289898180446023,9.813924663580107
10.260897468455855,11.066780520029505,9.99467318685936,12.489002216628538,10.535972784460336,11.267025565880168,10.524216062519889,11.013307179919465,12.653903387398785,11.267120427204226,10.32679079307947,10.249314065128317
10.502448344653768,10.524547217753447,9.529330601083233,11.921699928168652,10.745401737200297,11.381943015316908,10.608339657295666,9.600278844224766,12.071879078016599,11.049716584069307,10.14527757841936,9.946184848584995
11.360766505916303,11.215430003056564,11.384311829351175,13.101428328773954,12.182865594369334,12.831516094604568,10.749601692309744,12.573603931995937,12.832481502472321,11.998481145051647,11.53066849831837,11.224296937297748
10.676080807244588,10.789726367751614,10.965380220830744,14.36851681253956,11.143168061674107,11.295156640966542,10.508650486231897,11.69326843083572,14.204717844247241,11.34246012970251,10.572794477290508,10.304347871957974
10.721695734914574,10.821718060331024,10.142684813183406,12.116328912681936,10.404128644812344,10.547534054971344,9.944557190869377,10.147568260562096,9.144808018054096,11.314219164477889,10.952534582612268,10.175585762261184
10.664943656646878,10.706815651572775,10.584800314626317,12.210482139022474,10.33026005623763,11.602628122495002,10.387840388654086,10.470462686332668,12.821730591930367,11.255184189740133,11.417362672802941,10.581891621460523
7.664295791716395,-0.7988044609676326,9.032867437520618,11.557067154206347,-1.2766618876856073,0.640861203242963,5.863079669942224,-0.7127741028515056,9.415940439729352,5.281271285186231,6.084030761888311,6.395498742561964
9.434479803847944,9.594898187568917,9.293130327434824,11.288753925249498,8.930536104469189,10.93844173232912,10.503388708773755,9.026092922317101,10.95164886772371,10.982098215080988,9.355602199408132,8.969469889880914
12.531528101543607,12.80596843127513,13.560943233267814,16.169127657068433,13.026079217166346,12.647796050360327,12.021529604062547,12.701736473378107,15.86891800694337,12.287342411952075,12.435699527411819,12.307230628878521
8.220851564916314,9.605002720682911,9.949530249011383,11.73745002875871,9.555558217158612,11.321340177223341,10.061860642362518,10.063424804229777,13.54528983153403,10.60883667193671,10.393111035571627,9.692578341194254
11.534202086448097,11.144620661844938,11.585519190726554,13.180674662086126,13.003325422938476,11.730178550086809,10.937166861195228,11.63790883575091,13.888097891131652,12.041073999639762,11.505240706367974,11.319707097127523
10.474238069309425,9.834650064610404,10.44576196233271,11.599796419705008,10.38018842106285,10.986248415952717,10.321702231715038,10.245982377445204,12.417940860912815,9.26484472921213,10.801804440965528,9.84512285425651
11.982397931288416,17.65616004366212,13.49228735872217,16.36383307144928,13.296483682526043,12.626520240980598,13.396297609018017,12.72396827152934,15.825326391822529,16.062512789682287,11.993071603015967,14.885591066757442
9.217717399759334,10.447488347427868,10.001681825763185,11.428477668949657,7.567564886593324,10.981946209666173,8.755438283990252,10.332561571358823,10.298884894724578,10.274521066803622,9.806300731834762,9.141569803043696
9.606780645933949,6.636356941212973,9.209341427849944,11.779612381814312,0.48289299444771755,9.919080027193703,9.543726189585938,9.64483718163215,10.595372956834236,8.720377312235819,9.269520623093024,9.432270744661933
14.116395369723211,11.121705463966645,10.78734772841932,13.427865348655592,11.66570718017978,11.83599480647883,10.814214229426472,11.934585296848091,13.906383937162555,11.755770946582695,11.718924315508461,12.331173184683573
11.10737810907892,10.941730976856716,11.064757236548882,12.504755699471875,11.583095783155274,11.968222882589885,10.21473100734962,11.882504555806776,13.923574786816225,12.742199838050482,11.666130484092445,10.295577608077089
10.874260005697314,11.812205438347638,12.748947669265206,13.035815839006492,13.345103724959493,12.185677021491587,13.023910677086437,11.28509377793367,13.059236407094764,19.371279213557763,11.375939254214956,10.98935608635815
4.5878451174668875,9.354614144798143,9.547307262334849,11.929507553197118,10.077429718406139,9.234801082601152,7.85783070012986,9.966393238157954,11.531915878824364,10.619051970133052,9.235381320172017,9.487007159897496
11.011151370954012,10.684547697908817,10.018809987180513,12.482251289151392,11.081030188305077,11.887484410858873,9.567508164039207,12.137844779317653,13.587679430921176,10.919395417910312,10.327730809465246,10.350623376595625
