DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.464764757907421,11.648866312251576,10.55797824749809,11.693611634422563,12.179557462443704,11.059580692214553,11.215813680842002,12.49681479510778,11.956191437231976,11.303030992412387,12.014415038920554,10.723715255433568,11.107311379741361,12.489397472787712,12.074619182803747,12.146330650915019,11.510317945803846,10.98736928579407,10.222752711677787,11.579103813115116,10.725626234021579,12.134701529862593,10.86969414706369,11.294015835715813,12.26356842469602,13.91641886126363,12.358382723473925,12.856951075159005,13.349002690152343,11.499146920253443,11.917237124799472,13.0349677449858,10.602053462452696
9.295114178268225,7.708575285756065,8.41768880531758,9.060974878824737,9.929465388150959,9.380763969201515,9.494933608891287,10.289811422120525,9.413316753930276,10.746786917727942,9.602198981458553,8.711936363963536,9.088003001243987,10.705298628792022,10.11485440144341,9.59009820362992,9.233351648050727,9.536966612904793,7.793150242204861,9.068684573947284,8.260943533314755,10.625880660029663,9.710220546572348,9.253390638539528,11.221446972860885,11.801954300963565,9.186883279827393,10.705787535597553,10.413624050477237,7.858613228788597,8.285678061217148,9.83941511039113,8.549367289520205
9.936382134771343,9.834566740952068,10.364956025603218,11.36693806481153,11.124560511104127,10.635307271185127,9.995417917452476,11.307106241309974,10.420799787228981,11.93016887565956,10.286438223363433,10.18884000284365,9.851722212509582,11.00683412353616,11.901295228152144,11.182108632317872,9.52462912512117,9.898361403389742,8.842870843846262,10.465117145110957,8.428819645554961,11.373546978011843,8.948812183737665,10.178325064022882,11.056293044714943,12.957018739152291,10.665120691253469,11.323213753243621,10.789130794770353,10.7874118136436,9.741217472753792,10.335889305417133,9.747466570338641
10.340797555386995,8.55538286508563,9.853045746681328,10.91033387719171,11.640153523090142,9.929114256477433,10.149842321724114,12.021434120867031,9.508100848032356,11.235650018907862,10.154744134703838,9.539480902710297,10.408957319066682,11.685620305421164,11.245085277141387,11.499681203951896,10.349133320833529,10.517008851025457,8.436333303648224,10.421488464025643,9.285936538508892,11.850203558006273,9.768327722257942,10.828587707498535,12.246676046153505,14.196056286990766,10.890739492940229,11.260787534249335,11.81274203329612,10.726634106408092,9.73087946028135,9.942721730219223,9.54729965037453
10.647663327073403,9.718608089428011,10.337283876869085,11.728661223121774,12.051097208605007,10.767342507545314,10.576121145238126,11.76452980458017,10.704978128503003,12.513805548552849,11.79071404391119,10.5030400815401,10.378822523338183,11.973971494138612,11.545110867366551,11.240751508018503,10.330752345285864,10.457141693214531,9.138500606312157,10.69096238319591,9.786003350101335,11.453924448614714,10.392217557185546,10.751260203276779,12.035315120129093,13.126786119203569,11.373017686352151,12.79312970985904,12.25107263683265,10.957079712156375,10.398215408465276,11.703411732921436,10.598633849376487
8.775799681079302,8.525204296478453,10.017062420766809,10.166482059366174,10.38664829540159,9.924863975803245,9.071098044985362,10.06263818435264,8.596501712576565,10.349833685291824,9.003961859862732,8.980152766542393,9.282094349487092,10.727485275551174,10.176754795770535,10.64538828352561,9.566981493176936,10.72272321944386,8.01528252938354,9.837152602330972,8.502490053883426,10.942797093167204,8.821073430388768,9.92377505109604,11.50514032459121,13.007769034374153,9.416629047717239,10.306248781087778,10.492244728791468,10.111512077487046,9.46785315324595,9.172805255880855,8.902593130737888
9.776036632797577,10.393787238959305,10.590013436785648,11.570536755836908,11.286547649995539,11.010149729706663,10.61624212040576,11.801852483822985,10.279082755699905,11.65752723792916,10.707649350037212,10.537433072401566,10.510884838407742,12.061715007748436,11.32839518010341,11.04347220295768,10.301004485137371,12.144088493806253,9.081406543947041,11.188778995578696,10.295320679048489,11.301329483829443,10.425965932162049,11.434659084213145,11.665716617730592,14.72938097201089,10.684324996153864,11.947790504143551,11.836436719784189,10.88424987028086,10.027103869529602,10.73124625133496,10.223214046816688
11.35563654387242,10.958385833216301,12.013651225787331,12.655964092776804,12.556283917261156,11.703061639625322,11.656684262507417,13.062061324071024,10.816316070067378,12.760123645696053,12.028094613325912,12.003971759586085,13.065475732082048,12.842252417659441,12.694130374901723,14.016162601044908,12.320751236188583,13.612625122609158,9.765903863216547,11.860359766679718,10.006608773032962,13.45940136102898,10.115204515595192,11.480458110543955,12.502047183421595,15.082074548198582,11.718765809788454,13.074412619396227,12.420552447023423,12.171241808139742,11.83203570536096,11.374568318954024,11.71471222928558
9.108468078800191,9.278082098807634,10.002283173176572,10.704143585970009,11.093073653517049,10.075461625092215,10.116748015310066,10.879654130418349,9.288489407125269,11.929587221343846,9.88639549903101,9.843447557292981,9.701802613428345,10.81204249127224,11.241059401585876,11.208356754765278,10.436366423550005,10.640818744063253,8.702292199730866,10.542715961821292,9.326230750693295,10.837081908002274,8.978631918606395,10.824983568244324,12.027137514196587,14.2677498307634,10.476803169198663,12.179918842652345,11.684487759772617,10.69716207858622,10.032674197168808,10.585878726982827,9.98352648193033
10.808024327048875,10.367499082994206,11.817173265696885,13.060917563913046,13.655762928129237,11.779624901169113,15.159525750325018,13.252379097918208,10.542333224080718,13.401175549941943,12.280198416904675,11.43647369411579,13.520785558638321,12.67760270305558,13.061156879545454,14.68865661325513,12.271248085863677,12.334037120518792,11.990640418182036,11.884147609174116,11.347743662900863,13.044793184257339,11.264786324999443,12.446425319793871,12.461858768625953,17.01493428981644,12.240358767610426,13.350936273194163,13.60070346291314,12.07412922983116,11.192395483303844,12.042496706447313,11.426482954224333
9.573605424932284,8.271505395652664,8.909719351248544,10.024907618385443,10.929254242390103,9.859413002418554,9.350175279271431,10.587569288960562,9.342959948689522,11.152915311916749,9.525126433677084,8.679514518177527,9.228157427841845,10.271172639425963,11.006764801454587,10.485129567508777,8.31033447557695,10.527087144379186,7.461115571930179,9.883232522528395,8.419725754231957,11.123087408158431,8.89534742532317,10.044860568188096,11.352265817387863,11.24942311836848,10.933676774932922,11.300288009700207,10.966428269436824,9.86789216754137,9.732798611951209,8.9586190954658,8.805363181333963
9.610359958217485,8.77393532776453,9.491965290342891,10.273285515357232,10.524844694129063,9.906151269392883,9.668438663099984,11.661996159271462,9.770391222790431,9.67222750792192,9.836663464231597,9.52587826000577,9.55129514619798,11.04354351697068,10.84641248070932,10.818343006603648,9.099221003289502,10.006503496813318,7.010159004152013,9.599591010702442,8.76567955517259,10.839887648449292,9.386866767913222,10.250977029491361,11.18917480410194,12.180229848978865,9.751892621458424,11.00950787628043,11.370048510011312,9.889012239807933,9.893198605997869,10.28255748291747,8.898031856586256
9.295453484186197,9.598880836053151,10.391289353484856,10.764648172906002,10.813811457602691,10.484251799803493,10.118513360866112,11.450076194990272,9.059608634793301,11.209452516174904,10.558823557788969,10.311600425932092,10.262783535614886,11.361682356993212,11.277662700958716,11.442600176180354,10.412504982992694,10.499448132977252,8.998613921218274,10.551137137969569,9.894051868050452,11.528601299594408,8.95480182393741,10.783060035095525,11.949147348432575,13.29569685985181,10.535952461928998,12.146601669169529,11.552369041148399,10.635763917036371,9.331177312098747,11.005957922073868,10.14915459568344
8.540589032235726,9.475322908693975,9.886878257917802,10.27517954298035,10.348521406334969,9.810916602575926,9.795385132646715,10.335799272275004,9.651163142349484,10.251074822693631,9.988421075301762,9.730587252807814,8.838939798418899,10.670599894649973,10.597613276769973,10.768854887375154,9.08787796869322,10.272284126684253,8.48539197734794,9.691241804931073,8.495700774456221,10.613670519404208,9.627625991731923,10.16223288291222,10.182538535206609,13.209007646888322,10.910585049792294,10.580464363523745,10.390429992628706,10.36216582031939,9.324340368851265,9.843774809511315,9.101187661393999
10.14399118758583,8.832785681238898,10.194314159386934,10.935287008936546,11.273081315792982,10.204396337132469,9.992201243637334,10.554781819367754,9.080932540382515,11.907510172792092,10.90099922425027,9.951353130703996,9.62336353738169,11.409318640878812,11.029701669734612,10.962470790438966,9.556391904769077,9.91768389954926,8.765837128832766,10.12059220714642,9.173663389313138,11.632108700646581,9.02630646634892,10.746786329812569,11.84830177985798,13.952073162371738,9.38955872108639,11.596092372779106,11.06331313063409,10.814364652057016,8.389788686348044,10.491602497958738,9.903280014577009
9.138961559160903,8.310318427663542,8.829759525950333,8.584052823742244,9.445439480986932,8.941795103913744,8.406536029719955,10.948025391754696,8.725739126023099,8.924364126925028,9.087338928749721,7.773501421692675,8.172901515154395,10.37321236532106,8.078578091327964,8.490653598441277,7.074893667640881,9.997637258783906,7.514808779698163,9.253676250231834,8.366021442153675,8.227907293362911,7.808718025602687,8.62972345140156,10.655269006631256,10.222726759812025,9.856987723517097,8.540752556643959,9.50543198939891,8.396174479222566,8.227127318891657,9.074510288047513,7.910172480323194
8.536027856110136,9.183038043826748,10.999405252388943,10.556416498135974,11.25055851651015,9.811225959220097,10.15289029492472,10.318574564670849,9.388795506053182,11.312766008149804,10.22514196205192,9.67206336145045,9.872080250406746,9.772263174365513,11.360232256808018,11.248138214420893,10.270640690347719,10.1631550732662,8.663738547228826,9.67801438913284,9.083780995793852,11.106285213924929,9.45214294553855,9.762108269919304,11.36666753896562,12.889168504568616,10.215675746657418,10.53931872820367,11.026048651982588,10.833569919086367,8.21488046907828,9.70852365992419,10.296436171428754
9.58625469604833,9.311826259051099,9.974285839971698,11.19413524557089,11.496691014058747,10.192117618442452,10.419978974902959,11.444043582114114,10.663993711372237,11.35334100484001,10.178481604335534,9.773202884994207,10.415978653314705,11.977237019688777,11.207284413875431,11.208613289654735,10.178725981360909,10.330430597679682,8.686883110389372,10.339620399787748,9.40600422828564,11.670423603624654,8.266381339693073,10.155053576045791,12.344796443815207,14.308425017139786,9.79124909286186,11.836372865819499,11.163272402593652,10.698155800911907,9.611314217652538,11.041248942594882,10.004638964167896
10.077654913153888,9.695114684927221,10.740116389375254,11.242963453185753,11.460682936016706,10.293832606742978,11.150003255462677,12.291173071873871,9.58743945345659,12.120970852684724,10.665984536248448,10.229571499217608,10.013745723394956,11.609004232790717,11.690368556995464,11.38076982564766,9.961703964269805,10.820862958720369,8.82044794131411,11.058836828987468,9.361619909793049,11.31614455400349,10.417132847942371,11.540256602622803,11.36593037221841,14.037889724898923,10.928640850687936,12.307287690926765,11.85349917783226,10.882112908831209,10.49276119769015,10.97044441205,10.260065657571612
10.150452363589785,9.942820680487452,10.216376375832086,11.36357997056832,10.981773543618964,10.363675282037004,10.01694238687402,11.289807941498784,10.770599750019064,11.976250583059398,10.823181426381502,9.757757237904547,10.079450491432665,11.3632395749878,11.369519652506687,10.801188020747512,9.719539795059916,10.740182005467743,8.464571362299482,10.595440972418483,9.911370307519407,10.842206265724977,10.65328126533351,10.520416629740728,11.977478109948988,13.375012741084134,11.62246289316733,11.316181258785276,11.455167768628867,9.738775626281424,9.514445597985162,9.668402185880304,10.674016885268813
8.823857306770428,8.939620369047029,9.985674787585717,10.656995983569809,11.094018869718067,9.987600557624637,9.947228402416702,9.473004186460981,7.93937039121958,11.367852962069714,9.5156883391135,10.093166363329663,9.31416673857687,10.630835682219203,11.019382975947014,11.20162630061707,9.687975552672524,10.32553972050152,8.013195361506112,9.277559950536189,9.002173690838054,11.42281354482557,9.216932978170263,10.045427339167425,11.252587315528922,13.692081550393251,10.965418647116353,11.376876247665361,11.47945282027574,10.633939930190284,8.690953426547523,11.064915173874372,10.491826972639755
9.228306747530123,9.113432854096104,10.24081296583717,10.618966990575982,10.41082881935074,10.538187172159406,10.30813918695983,11.719834162852008,9.967452427152022,10.98758379022183,10.351326732060382,10.374312418309612,9.64728884957266,11.700898126253348,11.225016218873497,10.700582473281674,9.790936027957606,10.033900746809993,8.267292250814615,10.199809785805908,9.471628884707673,11.178417885852232,9.986994992225146,10.677172897704322,12.34659451288202,13.339342627924294,10.4862964074248,11.134219913826497,11.03844674358453,10.455356366509054,10.933888318616612,10.357431256399039,9.322807063272693
10.062467672317272,8.197700233688616,10.791805482516041,10.81960644624534,10.69391076002933,9.777793139925782,10.370974701926798,11.071766285826122,8.84314985555773,12.130640169544694,10.073770443862532,9.74732310908467,9.777298244515356,12.327238937614084,10.618033512045502,10.717404822499693,10.22899295429911,10.904089090556448,9.047344430375095,10.056758344847506,9.930898583862172,11.112474022072815,10.477861838938782,10.090308968224738,11.743821334184624,13.475393698921174,10.44328420794878,11.133177827774738,10.831177989384129,10.59860107896255,9.173849520476738,9.529580738306501,9.891331459795536
9.322675028413236,9.07589345132429,10.222738616565893,11.544049967556456,11.417548000183166,10.56973665679953,10.018014845037639,11.20025747482637,9.456295572344409,12.123567360954244,10.810226314373036,10.229869393965098,10.410176392370298,11.37117869065822,11.717628465132732,12.02867126523274,10.474244343144955,10.739916414058673,9.07409691156736,10.310238668282318,8.863988996760865,11.829885212615872,9.92634644233295,10.954095260413277,11.017358361623383,13.471658466276365,10.05156306588917,12.06398556388578,10.908125559449582,10.970847152224993,10.188744016944561,10.958756475016717,9.828207833701077
10.266239064931872,8.850428699637064,9.712301028229035,10.906806160278176,11.25579894678704,10.065818383591928,10.26798391405941,10.661196605999523,8.695080782017643,11.947116811155318,10.978426929492853,9.545956042236472,9.842429885650775,11.518048577625105,11.84847945597142,11.22116827825224,9.43941912554443,10.74274173575431,8.755150270309109,10.396808584054797,8.3792135634103,11.624836748470246,9.761139582236094,10.367788470853489,12.097750487743737,13.906549725191509,10.039244980357054,11.857377577706565,11.10769030269586,10.541577989239785,10.168834964825363,9.86803523643665,9.924950221910736
8.61005109977493,7.795285035848134,9.35160711620704,9.823521981020754,10.458843599860383,9.571063219597997,9.266996467095526,10.885188880392985,8.175785749947082,10.621316712697823,9.47375023833833,8.1614439320086,8.738349818595395,10.132775809664444,10.686590985656828,10.665920602317373,9.399730531969889,9.380306777757664,7.696436701486347,9.693419436923818,8.100944830915331,10.87271773841271,7.991316641403491,9.595975936861954,11.240670715881768,13.595458586564488,9.75713228405133,9.95415755765574,10.05892558792932,9.952211947175154,7.067741541794729,8.261226432760779,9.46056930055802
9.802054192267502,9.497860453026068,10.082349720918007,11.268367844177988,11.775785795498708,10.021634064501912,10.33805705129479,11.566306459148011,7.711924767465848,12.133416176501623,10.991107268745347,10.12543926514175,9.906697582247237,11.514662093746294,11.390607952373848,11.716973486779034,10.592552184814817,11.402896121561009,8.817479591138255,10.627463531744507,9.91508401649148,11.535289136744337,10.431124114906154,11.429279649318541,11.673604386112393,13.45086225381803,10.742908247553851,12.458465810180869,11.99563011669786,10.791707758599657,9.559702576999877,11.649380005666327,9.770468292913018
9.233011422809572,10.697898239266374,9.85641126788619,11.369667176357053,11.340495186757817,10.38092722004997,9.83617040851232,11.825829060019705,10.014742944352003,11.631398516748265,10.823856713305567,10.317584108508793,10.156941977733833,11.725476386192613,11.485886723704237,11.843368632104593,10.11590909220628,10.752855043460487,9.310537389960055,10.71786237882906,9.811769906001315,11.45659524699689,10.691710598984464,11.447254768066728,11.22825006206883,13.819109339712083,11.243737899805426,13.03298387465147,11.916781436505794,11.096847576260926,10.132283045392013,11.677970669141642,10.926343732856738
9.856011269144878,9.597687109136714,10.866586102135663,11.678986170370928,11.645104760498356,10.840278699632407,10.040080910840427,11.404969814352192,8.971218731150904,11.76281182110203,11.34265121892378,9.80438042155431,10.11494943190211,11.202794633109946,11.685940932511063,11.122486128422679,10.166192279724338,10.92637514911843,9.284331934654995,10.609291521573661,9.556316928714857,11.206632767018755,10.30410927003559,10.499484816320562,11.509146178138057,12.962825404391388,11.453976494038294,11.3058592439325,11.9293750513023,10.79228266402979,9.552044977187942,10.997519904106209,10.399368961415464
9.96137964669554,10.420629957366904,10.466376538625317,11.226987088404565,11.473938704833301,10.730349461770034,10.353458375926675,11.685950098500847,8.754129177038223,12.248899345969985,10.719569867783804,9.51738820798116,10.382207746665449,12.100610794032292,12.027277980986439,11.447956397666289,10.105333271434136,11.887413627197686,9.06467816303021,11.352454194387729,10.027925743850696,11.672732909763857,9.911944021164675,10.338839798410751,11.783504284951707,13.839055049120391,10.858153340038113,11.5652054182843,11.635731434399236,10.83750098531974,8.658332262932506,10.104731527018831,10.589660038627262
11.589899775070913,9.385417597284075,11.262115410173479,11.881633649290498,11.769627611928273,11.060258038742212,10.64838213736925,11.685707720253777,9.252271283388106,13.04863095069519,11.192051646795816,10.578946146246096,10.871566047039304,12.862135663885944,12.340150209050694,11.588646385854886,10.681814604756454,11.701084283778126,9.28329556178578,11.337086168623822,10.600494543886548,12.134879074461026,10.372895345295511,10.75701317779022,12.515920108953084,14.321779979302635,11.506024118773782,12.537004586608282,12.020337682992116,11.46647419900994,9.78454194163289,11.21998616195812,11.258072243164655
10.785303866097024,10.561752461450022,10.753477270513837,11.680026301740291,11.794690915824898,11.47918055146275,10.710486120116101,12.604551152976752,10.799068368282322,11.977847625219319,11.37597973184414,11.035085061541023,11.024328946069781,12.887074738393975,11.907107359774077,11.933774835452253,10.135134678442382,10.971955116143423,9.73610510915942,11.300038698692788,12.56286956910185,11.635182979088624,10.728288966958495,11.575652679339147,12.4467698038791,14.01595496351189,11.128728651688476,11.823746213406016,12.526894428456382,11.169986670881821,9.60522726416048,11.613262313282503,10.619238540393908
7.23516613482038,7.2500228045430894,9.17541398730505,10.338196218205859,10.208507429110494,8.671899475302267,8.158274416035095,9.34857196378196,6.07593975192844,10.093116047628337,8.759210322830098,8.114471514975664,8.537105714584865,9.775213704633652,10.34007779079652,10.5126144657031,8.221433405935713,9.484715190721474,7.969296707739135,9.024203173345018,7.991534339764609,10.274999243997321,7.793985730790014,7.629368563363139,9.605420555873605,12.269252645617389,8.755855142056193,9.010170430692224,9.616103720651001,8.732865118273828,6.943075503867551,9.291430436148493,9.348805209461958
10.044824214573625,9.227213412361035,9.66547656242057,11.0952751861838,10.683541491546633,10.397724880125255,10.044436508337162,11.315310637555973,10.341969242369517,11.705182672484716,10.362006617206672,10.222522452969505,9.9591577333033,11.61710956083487,10.94833371441098,11.13641329845682,9.669278247837704,10.325191526794809,8.390863650487743,10.42631542242149,9.826705700541291,11.269055829971663,9.185531484417648,10.632747563015958,12.315209230068408,13.886574548214357,9.746698669477087,10.792913042081594,11.088099397557583,10.636373125264893,9.280229967996878,10.987165555570053,10.338540650614082
9.277004282395193,8.71992822982617,10.506082287120602,11.124465259738548,11.34600263757585,10.15048215884928,9.547725226838242,11.24095713709686,9.681039056091532,11.008305118529872,10.438395901828274,9.557136956221356,9.616714073483726,10.546188222449883,11.51041543119666,11.279377978172908,9.991466444181148,10.518961537038217,8.118817818881919,10.271929377624973,8.634375170289799,11.535171920585492,8.666897036348038,9.888954304778663,10.736744532729679,13.066207389616688,9.923253266936465,11.32523335464478,11.066419100741086,10.275714864791784,10.686131436300794,9.442616276998194,9.00272482484319
9.992961535342207,10.543493159286077,10.98835511667403,12.088568767977115,12.170653967700957,11.318626191650429,10.855052006375589,12.635492021814493,10.157279993572478,12.269075780399518,11.286038804503521,10.934000815095633,10.85987212497557,12.34378027725948,12.413906632128784,12.609396467808962,10.667550669855459,11.210659428943485,9.630282719129475,11.852524021217402,10.219627321540905,12.297649075021154,10.520282578451498,11.351765969252885,12.010097366892683,15.005800483263988,11.393638524695017,12.45783932297159,11.973324455845944,11.314701748523015,11.522465612457708,12.09035210062126,11.242007363374379
9.63449018177653,9.08598767187547,9.33302583501624,10.587230207456145,10.935101023444815,9.767705836507746,10.044049411060048,10.448589565186206,8.481917122303502,11.908711613362511,10.45232029916229,8.672670306982658,9.976628785636997,10.853120725895735,11.075645444883614,10.790057540770595,10.159299524268782,10.473384967410158,8.440801158982714,10.198679047252876,8.956610314652147,11.184773048069836,8.041207580525718,9.791605401927244,11.819568874276756,13.898220763531025,10.668685064027695,11.88208233947762,10.48691018837742,10.65493450633256,9.742254693809222,9.736393993858055,9.086188412634696
9.817977113389691,8.673979614543237,9.972914925726776,11.05059865820015,11.1076304738842,9.744270485564142,9.679061774380358,11.242945648033082,9.701665696393908,13.213226534539762,10.353314624705208,9.087637804627835,9.633084418741975,11.655321525702078,11.094853785546798,11.13336305779161,9.899585312776791,10.422310915770032,8.895844561948676,9.707803913590125,8.928978191631384,11.233387796714435,10.182867127206887,10.30404881520744,12.019282728249529,13.439445312903414,11.006000237938757,12.057562363815835,11.210810834092202,10.67864884145951,8.609077131829839,10.001858332645773,9.508992530374138
10.394606174766842,9.989489908998463,11.469470009834582,10.537567514645358,10.813232089836045,10.712401236144464,10.538140544465632,11.352411334947893,9.620087973609365,11.426043173175001,10.470666240076396,10.533989597372427,10.584507252002345,11.616976583196315,10.841748935897337,11.343352749072594,10.263218079569217,10.412405671078293,8.615490095741594,10.38438988175061,10.495097748275395,11.664869825047939,10.690816751255674,10.457130992480144,12.181365965954981,14.4089426102939,10.827064247046295,11.171948643346196,10.95463617782043,10.695096233179203,9.276228825809767,9.735295240459521,10.599361782124515
