DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.904014774841045,10.201511880501322,10.254322350063877,11.194429685907728,10.285987429612696,8.900625502511899,9.18938121098648,9.867272933544147,10.523961339818463,11.76935190267676,9.19405206385479,8.541689093191355,9.723845553742086,10.244729622420161,11.501542411437907,8.941218509613254,9.506640966743092,8.40394535160511,8.863266649099238,9.96783671082803,8.008320743824239,9.136354587948126,8.384637930168692,9.389971411559605,11.092847774926138,7.513765346715367,9.799027458091587,10.748336690239002,9.020542274194039,9.577556479139627,6.027809581575342,10.158441517384391,8.868678392255935
8.9858049312323,9.184039259747811,10.312917965572476,10.498516384626328,11.320635412662934,9.19650777648524,9.264474236893975,10.024590419654183,9.869694931523659,9.741326726347209,9.635514855671968,9.554696485106168,8.523494557228195,11.133261441303109,10.558956774491183,8.852205297119111,9.010351213258005,8.059955881250497,8.401653661976402,9.855486945586662,8.560221688191461,10.785459826445067,9.488130496720123,10.228680002215093,10.4558943423406,10.435872071122997,8.832092342896976,10.333911427701402,10.753410519311338,8.382531932123701,7.7840681974125365,8.61316661950437,9.957980494961479
10.27487432177013,10.4589600482676,10.88491545728721,12.192678740007088,12.263444590683463,11.507924529734606,10.765074627301015,11.896520743399744,11.246143942419833,11.390622739182655,10.827552537540788,11.088346499426667,10.795383646296136,12.696683120085154,11.781232256411544,11.636375260152986,9.943907463338059,10.383191424739373,9.45038905761998,10.909113298269679,10.24157885911176,12.17440490751409,9.754018586800766,11.055667640043962,12.260863317451808,12.657521571132454,11.659412590888305,12.317751533041339,12.005114885609249,11.081070655228856,10.565713093101119,10.841530143900899,10.813065830713551
10.263663869997902,11.364103323818247,11.109313713212744,12.555798807049891,13.437606690634203,11.348472800952345,10.920829370882801,11.814107692279311,11.075633912358233,12.875520257743261,12.0543931387435,11.080461586989792,11.596527539261652,11.98834197878878,12.420013496053251,12.795363073115285,10.341118562193147,10.855539885001908,10.311202571655011,11.0914441271018,10.44765764386324,13.083876389895375,10.51583765290494,11.829628961151064,11.833032921884245,13.9386694117446,12.043430047422031,13.161217604522145,12.051821597155607,11.831972411406486,10.553107052950752,11.916814179048533,10.806079927732743
10.481424668203134,10.297555795690085,10.787102057240258,12.043927659212603,12.555796987514078,11.674889183844245,10.46727879470232,11.258061877015713,8.985450107214715,11.962102460345866,10.387730278711432,10.743857142181238,10.754006528271415,11.938082890494176,12.032872548759777,11.638741382729563,9.67463668972766,10.380970758074056,10.416200813580742,10.605607691508524,10.526649765136815,11.62878279523296,10.282663529692293,11.0292761463413,11.946031553708634,11.96453846442501,11.222764518058177,12.490144624889554,11.971565648048031,11.2926055833358,11.018947113503721,10.495209629360488,10.578969243211864
10.505128673700835,11.795031770603593,11.74348683537442,13.355381391481975,13.281339000866396,11.931008296069205,10.891922590581368,11.738527254724156,10.656602685472727,13.289662169488329,10.695946608471655,11.444043180592272,11.374814795457326,12.380013792305396,12.712612445429043,12.816791673527488,9.718663242050983,11.42806500259515,10.95360785676786,11.235536142268254,10.30832000956167,12.91383757663096,11.081078886487115,11.218042425636582,12.137358502837316,13.48383917542825,11.353887350753869,13.456449846537257,12.620021924840032,11.953668204918145,10.820447753070134,11.647919416587197,12.2592774590357
10.562406394783864,11.566227960802113,11.492251806751055,12.849033248741504,13.007093015981686,11.972904693035368,10.919434042638338,11.730748457113178,11.47416157180278,12.82715863524498,11.877669823609615,11.28177294903809,11.568950909999575,13.14652413569823,12.440871714979204,11.529340486823806,10.910570428396948,10.432580000777579,10.171965271631436,11.58079466121462,11.026167068225377,12.302721646617055,10.945746569108065,11.505203301911163,12.49548793688743,13.273429767357579,12.342616948861124,13.155121319752224,12.626456042193903,11.411422594134239,11.42217548982725,12.373730901209965,11.305204315061934
10.011913529395118,11.063344036279382,12.084347810967909,12.285316702165039,13.00441455534875,12.284973709831132,10.921698962434037,12.281088379678494,11.288104139011855,12.837343920154979,11.351804183699668,11.088972441372597,12.137047107950853,12.769619422760618,12.695028323205971,12.420904126675627,11.039874733854727,10.907169956019546,10.511228321997637,11.555472291744223,10.165014413772095,12.73729457202692,10.884462774024987,11.487195660081374,12.374235892756564,12.666018423300619,11.280748978920764,13.443716221989106,12.847195649416742,12.001000746145085,11.285536100302263,11.167308007512894,11.83427101363225
9.555737189677092,9.823423070674183,10.231048592556988,11.107148488195485,11.92099585617438,11.043183219627823,9.6558939225967,10.06412614631882,10.896280903712855,11.634661329630145,10.0186031005948,9.177735071745534,10.82346582619565,11.763352608019979,11.700806296331859,10.887302137528733,8.669121888307133,9.39023351673529,9.56983462099219,10.681124576881846,9.191726397016968,10.729571229385783,8.546885347650516,10.403394418849285,11.41585306887009,12.125477663840753,8.679217915147769,12.26569091147671,10.839599612887039,11.010154280762109,9.02363576540268,8.119512061188816,10.209333058320725
10.677209977536647,11.619981349132399,12.128429760316624,12.83636295559774,12.772617901133394,11.909101080307638,10.777150459654768,12.117288820863038,11.117706921372035,12.809581029174963,11.357043268064624,10.982181719973351,10.746189347184563,11.960601528094205,12.403771366331318,11.83480875460526,10.809230364245634,10.333895393451057,10.6935755788305,11.579895486872685,10.050452233121536,12.106431873076744,11.543389582834147,11.213486372885484,12.275668461975096,12.893405110308839,11.855306317341093,12.722031718182413,11.896716814742573,11.819084612276546,10.573172128100234,10.654956152382699,11.653851628791951
10.824608660981324,10.981481447744185,11.348220370312038,12.84365543688136,12.859720016976521,11.8241472735514,11.09309276741248,11.90854330844755,9.805867145480155,12.722046169067477,10.41189283685281,11.01654105926347,11.020072771859493,12.600743997747028,12.04446589541737,12.365177405874702,10.059002016422326,10.596132886742271,11.252613195466566,11.3563899169483,10.670100353025001,12.182072619995498,10.225326343059248,11.674040202033215,12.703309092263193,12.23553208794883,11.742392274801803,13.224046022509736,12.472037518439075,11.702763247298014,10.169794706525177,11.608735076028287,11.86878711676267
9.418719504197679,10.425201352907592,10.55415755796035,12.105074344525686,11.719677692699419,10.933756725920292,9.658688659976626,10.491033550439804,8.721601191845554,11.300280434668649,10.265984725813382,10.102897027441662,9.784133028543812,11.210295363425535,11.910023862749291,11.15692207403195,10.002728616114787,10.52009084876026,8.553380099596879,10.554741693448369,9.468475373241688,11.21430287233766,10.195908813900035,9.847201384804546,11.251653119917473,12.424854292014789,8.480451379600398,11.293667344964835,10.672976654206707,10.14701232626858,8.904807289733332,9.652041603712622,10.367580006006092
9.98608714322092,10.658015729927643,11.424970780488799,12.388536457629561,11.812263491530048,11.2868587057149,10.393977682098317,11.048418133074367,10.136904496859954,12.032441320383219,10.59042375693651,10.23053018192285,10.734689435363743,12.015646093157331,11.908577271742773,11.112286684827335,10.024872334069844,10.27615505535252,9.757688603802777,10.634545256593526,10.185144745213586,11.458119152000004,10.991862321495034,11.05544453773058,11.915428133533934,13.39097849968582,10.311437691079787,11.928436710253829,12.01371263339628,11.015055191437268,10.121005234234694,10.136183592741318,11.020754910996835
10.172550901553866,10.347933282726348,10.958378683622655,11.821169989113077,12.514638579929773,10.986743190657053,10.732288340774138,12.00779115609239,10.446179068354578,11.007599653429867,11.42047323201888,11.101799119230316,11.075368017527694,12.337659525314654,12.02671566818354,11.458974585422816,9.986765003705537,10.617734777940743,10.210690809387343,10.745794029510876,10.04654708246631,12.04962270593716,10.673303061992838,11.405549434608895,12.209751240956098,11.821190144223511,11.657041088859428,12.507399798083968,11.392068296890548,11.260041251776435,10.15644087258821,11.053397689710337,9.766042482502897
9.658902862239625,10.450246756709467,9.783292216418547,12.373017675803412,12.871829654329398,11.306403082656004,10.312371703902535,11.257845298485417,10.325933408747748,11.099395505068927,10.214290170607853,10.313122334294558,10.33401422098652,12.211162745422067,11.842705786918623,12.07484990960089,9.862852605310618,10.956276910907876,9.71194786109913,10.748620045593757,10.148856710671412,12.05739782069323,9.919530889754052,10.838740788654592,12.214580172551079,12.431013504149448,11.161211082556987,11.807440949121037,11.971030587022486,11.673824239475037,9.202572026499299,11.112552759709017,10.68488906384803
9.542895661187131,10.977634724388723,10.916012448734099,12.428476528197338,11.881233041330981,11.088030901060725,9.911377639334642,11.68275172067144,10.29871029933367,10.85444656005098,8.681268928235205,10.734670801522167,10.17635688382224,11.56957944365321,11.676398173554308,12.253191207902107,9.47143041157946,10.26753956382642,10.051535620258724,10.603347423399246,8.632351335676377,11.615201011457588,11.530998033987899,10.240607956024395,11.675032533263092,12.719506512924825,11.101447237994002,11.426376144552531,11.306960889062607,11.104399684275482,7.898250837833142,10.396149008596703,11.2071560831604
10.230627402695442,10.805206400880317,11.085964983250822,11.766784835681534,11.623656858274016,11.018210140532231,10.580595701671875,11.249857313897852,11.124658106087855,10.292799579079317,10.560433521466637,10.747166042083931,10.622905113769882,11.75807791138822,11.715977116013955,11.537282509287621,10.344454468068694,10.426038944603295,9.286868123903137,10.690649266267883,10.326334665365613,11.85294796329679,10.552474595209723,10.8051916430912,11.721793019064412,12.892696500796607,10.930415518161062,11.100197463369529,11.136215571640502,10.603214810373867,9.627107259923843,11.374539827222767,10.222462281846655
11.307916645742239,11.572725024730271,11.744990904489194,13.492044590307144,13.8566619868822,12.334898394263105,11.567726160482264,12.391596181719493,11.588282546317197,13.181401716058936,11.830950388892527,11.951045267594303,12.077453034995449,12.841651715659818,12.682060885188163,12.159923970990482,11.22244318871972,11.466017473012371,11.289412545006964,11.73034812252767,11.060432610209682,12.79381804744155,11.385547064739017,11.996503035564812,12.33228194545668,13.550106304000456,12.527617707704218,13.741620002679795,12.965619282888582,12.41560709692193,10.360915875494491,12.130693451050902,12.111583601778786
9.706324331262937,9.883306630405679,10.827671649459797,11.809389130012736,11.541927347223602,10.459747941205851,10.270884529021108,10.956857910451053,10.529792361555858,12.329773096937581,10.199948269978231,10.111710394481545,9.978358755790738,11.655955367508865,11.617420500206293,11.613962995812388,9.106095516231983,9.677227600076689,9.230002363723907,10.026348453782324,9.19069994133165,11.634329520755513,9.863348185715822,10.817611192127178,11.590459064120468,12.575497819180496,10.37737914850358,12.040320074305836,10.974071568322566,11.184553424277345,9.546738813187318,9.954312046606235,10.584527122576763
8.695188703911468,9.524915599642517,9.074927990923896,10.619818634947336,11.309368091421863,9.49664085266166,7.14958229913224,9.068557862274258,9.662009342982698,11.289493252396976,8.685158582167952,7.973528488783039,10.208508391812074,10.295498653550897,10.89071957306391,7.4429259906951035,7.872517443005036,9.243965867525327,9.290421185762883,9.423386252415307,7.749392698037372,8.187154760953632,7.962911820369837,8.215471219192047,10.307975414284831,12.241839866908506,8.221617158335373,11.502233975770563,9.863345273651147,8.942988588534702,7.6241452665616265,8.006157022426999,9.924599528930212
9.833911800655397,10.36498546360083,11.073529988478203,11.999840902843339,12.25544474746552,11.016379954557326,10.420165674662208,11.500849624821601,11.837679170591073,10.251604815919308,10.797731849554534,11.328861245092352,10.68701558719809,12.459271761856256,11.76553985716799,11.653694657918365,10.020488963330624,10.262788069590185,9.468712873091688,10.969191440949151,10.070349129705773,12.14019358719788,9.951296392950848,10.403179762652728,11.406329700893068,12.247336184320051,11.579874313185293,11.909377783312593,11.599233774744528,11.377718918152578,10.247201442520337,10.106039327020676,10.60910854202203
9.430010319046675,10.365179054452298,10.498432778148473,11.250078991120903,11.670319757939069,11.194911391871,9.876292695577325,10.11838377512837,10.637643885813553,11.54917010147857,10.861942442495868,9.066465133707803,10.125946554873064,10.550274217900633,11.753224762894005,10.744660681790622,9.226441583814044,9.194178500614935,9.783381955357983,10.282813404286767,9.684443458479967,11.305012572639777,9.353840093740347,9.736091856249695,11.414163732880183,11.53465992516756,10.847163614142039,11.909348641781781,11.05365969417126,11.240048960058083,10.557983348834721,8.407337083009311,9.88542903571515
9.232610779062599,9.339452526988275,10.219633907714943,11.38821060680683,11.454526008404523,10.405021119149005,10.208682959352293,10.380542188818735,9.689397157009996,12.003507866808032,9.241077960084928,9.920314990447826,10.192846070797899,10.970215459438775,11.7367869650088,10.667646270808921,9.393604593943074,8.299481863141398,8.494470298507073,9.99437660974107,7.484387666791954,9.94366982135964,9.830205224483556,10.156744175494696,11.174380761054229,12.01381924258138,8.31607463540656,11.288888283310477,10.490546235341789,10.793677845092489,8.00095365672471,8.11145506230287,10.875612386393083
10.444827930182479,11.8308374103221,12.246052651378763,14.102915757134927,12.961682911320947,12.283258616643861,10.967078109603595,11.991089616058419,11.959774780446844,12.25529355098043,11.503283284729758,10.704060404357948,11.55337357148345,12.89161056445204,12.6305055631517,12.217880593194304,10.73433418423553,10.701724134172531,10.34704604131449,11.502236453022205,10.474228668017242,12.123004985394983,11.816525699294864,11.2282424029597,11.843714292352734,13.551870048981595,11.912086896163336,12.809632033447508,12.667933107705327,12.14190275508225,10.69392610488,12.136809370572493,11.893197934434577
9.283942220324066,10.562128851918732,9.882203744961181,11.625170899088916,11.609147621262334,9.74292425573382,9.562961060228583,10.710476843170078,10.215294353007963,9.377551710211787,10.302423698477106,9.404181364844764,9.63227716275307,11.128171489193441,11.666465063878599,11.348969045772954,8.251244866871525,8.610749499315576,7.845889175475115,9.902794537531367,9.079547642647054,11.057414987743833,9.66533057789818,9.597952011606067,11.580545142109205,11.522722231119205,9.291667778647177,10.285398790014302,10.605229603667702,10.640088914502849,7.938226083100426,8.729866171914681,10.026833569116958
10.114040804745716,10.053855280456473,10.77153469077027,11.832238219299287,11.53626102984486,11.117687177997094,10.092409387198652,11.115461374280297,10.923484653010506,11.592979284770868,10.751687802956457,10.256244321392286,10.413677293061825,11.539226897041273,11.704837865700163,11.543059725627144,10.380299897173172,10.31589753999976,10.189817589109849,10.657301624264788,9.136972457298642,10.992767126953275,9.986781738080422,10.479239343165318,11.39117403777304,12.28985052112104,11.29867910586372,11.723237255944657,11.4951520130031,11.235446460056446,9.040717703737572,9.54595677850623,10.26207954068203
9.010987944462105,9.877386789028177,11.337897732130784,11.513710682349874,12.020285670467574,10.274497926906315,10.27503416495613,11.164938732251407,10.797934918711489,11.731160962574553,10.280396368070353,9.960085163549325,10.104146115552709,11.567631562601962,11.621520040632738,10.46556190696249,9.087309435792626,9.017577435086704,9.09514299356854,10.696474263433252,9.619073579347315,11.154743259383917,10.164985592287795,10.61137331806393,11.803403016992068,12.506323745182069,9.380553278391895,11.924363826088623,11.376793694759131,10.72144526638746,8.97967567976062,8.147075155748391,10.370189665126192
