PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.68676890914523,10.540483612187682,10.232326624694284,12.205167081296414,10.925034097105817,11.206259511455615,10.075991954739749,10.977987425375161,13.832755877552904,11.30550164599757,10.891664817696245,10.024471766033855
11.518775000457648,11.364995677960643,10.594575255422688,13.18992989379545,11.18585735755969,11.942267268319123,10.587434557967041,10.50703032957374,12.9086068137539,11.693058864997141,10.967013470724,10.972820242638404
11.183729704337232,11.150622930187447,10.655318465461066,12.41796054710878,12.178594214883747,11.88827285837525,12.8992021607539,10.562179344786028,14.02058195806592,11.598478760889739,14.026532224067285,11.30011095170922
10.54962639559978,11.118662211233875,10.464178768573223,12.445974794404771,11.363731319306776,10.42544730010302,10.592570692727127,10.092453594980201,11.318650071046127,11.095825658899328,10.543580442338257,10.763612727206354
10.450680252626366,9.060113938133263,10.258483329168811,11.91674232701987,11.119821766712112,11.11728694674978,9.964790760804037,9.774012072267078,10.600289796281542,11.46920659085843,10.468906431145134,9.150118529721999
10.733478124471869,10.383439572565326,10.309823909010019,12.914977567462739,10.515006530824259,11.307367104102894,9.7654025005853,11.086390698703408,11.973642101539747,11.142778417828085,10.51538242020738,10.589257849644273
10.497677136722173,10.87110468255612,10.267842667712715,12.326048330252739,10.992939327914337,10.883703182920009,10.397869002892365,9.757163070394089,14.033035458340812,11.440006400781675,10.758322776550562,9.232026048854422
11.002232967005932,11.00576059897463,10.726953817322967,13.3369189316899,11.396508813478011,11.480617373804632,10.298289057830239,10.667132557296224,13.921717060352627,11.620188108293164,10.67401368085801,10.425675142876251
11.286125774971499,10.843109848302344,11.286033725240333,12.640311441221103,11.1645700813414,12.199878545431067,11.1271237385978,10.533940931424684,12.272006507085173,11.852445637834226,11.776038066817254,10.744947226440226
10.99632337705031,13.605289978485613,11.763488245069263,13.919260256405346,11.994286441084743,11.588418196130265,11.340972537844689,10.93638734257151,14.841615069467094,12.385527868767563,10.90350699895677,11.107571587348263
9.666679430242203,10.27809425108036,9.660205311592872,11.994376980333415,10.65879779851882,11.367925218296122,10.158159571242692,9.547811839161636,13.31899346422659,11.391238367290846,9.913145882569692,10.010493709648973
11.776797958657008,11.33646109451652,10.901319985991957,13.387675880487002,12.158426849526489,12.762323359376113,10.3460814479942,11.527364836987422,14.607199510553935,11.65350067448517,11.384020955700732,11.995825452707772
11.59642220693612,12.690815965534842,12.35429767211517,15.38840844171386,12.30320775599141,12.094003500676147,10.349152498578228,12.769515104059698,16.168180094173927,12.412107585966144,10.999183154516771,10.737736113682029
10.793367275923892,11.050104160913081,10.206454875603045,12.492135055151738,11.350841907747665,10.867705046133057,10.917767337303756,10.793624545625347,13.602209972495611,11.453982099577575,10.899711699180056,10.197295029233945
11.329196771707888,11.19505815841563,11.489570333509672,13.659718909062018,10.570056903967984,12.765193936781571,11.09086263749462,11.406122189328753,13.11589858806913,11.679074557327414,11.985231532978707,11.156283241689598
11.612626826708823,11.619187910430178,11.967360731116122,12.917998229387322,12.077953283890986,12.440719639970743,10.552104267314277,11.328556681862944,14.160818308682542,12.122070089967595,12.046617722150538,10.97032750394444
8.821659997644922,9.205103338816876,8.284425118104553,11.125298831841112,8.559755105381765,9.669268480225716,9.909256303083293,8.229675171627935,-1.1481853367962487,9.854532274026617,7.936707348309792,9.824147820943324
11.056428745417541,11.949540812948966,11.011455217425572,13.602618881554651,11.278312245070127,12.10058966208019,10.837327516444764,12.317109311389139,10.843784557430466,11.693701366409034,10.941094533393962,11.041548573940165
12.228014047720418,11.405308540542658,10.536132397437493,12.766014623145185,12.119386939594632,11.950560586387748,10.330986802970475,11.122757867181834,11.792200325760296,11.325119659696757,10.655293681984464,10.951568326735782
10.978014364437845,11.134476058523754,11.002514344862554,12.410326537394907,10.911915741543684,11.280560707694766,10.641204449193971,10.648203374967174,12.791676609978188,11.695179698929696,10.955983084132418,9.863236865842326
10.960189872841676,10.515376228347666,10.71788953699871,12.838622146767927,11.726991152703048,11.966711274087794,11.131483321553574,11.380977930899583,9.202080526877946,11.441362379281497,10.790249460271651,10.651400624125593
13.06962569412146,11.059119650673404,11.086337949588929,12.926607753191334,11.43806803001844,12.094891937433761,10.44866565864314,9.633264355832646,12.861938139073372,11.771499381617195,11.578767212846977,11.330387251095079
10.592311961810507,11.063283490142947,10.185794786569556,12.291891075185015,11.037317688951598,11.099305439429465,11.319917348068541,10.78860568283646,11.420227465757753,11.19482049720315,11.133257414581848,9.803132458846147
8.52575972484765,6.626794907403547,3.2326112081426714,11.048024852468526,-0.18160846074931014,9.483862954918411,10.11366206866028,-0.8188235078514078,11.036893261015381,8.43008864472728,8.228671682773752,5.162922265716777
13.331270305258979,10.677793548846566,11.850738578098037,12.928020702288658,11.823883504951837,12.47648904153175,11.89362775515801,11.376487266248983,12.453419013278419,11.657611253441567,11.602092879570362,11.365136220296776
11.754165883072355,12.04712126445856,12.383744694844626,12.537842828452883,12.890228243136612,12.385027553843267,11.407770398548733,11.877271385615773,13.634074877442782,12.08521342944238,11.303527067204328,10.956304657819114
11.521474063483797,10.905017742017488,10.89126809105766,13.110318410752445,11.69286685112084,12.450161723178278,10.670928464696301,10.40167975916043,11.607461107328273,11.875351116364236,10.816042632223418,10.771832511103392
11.633226791652351,12.39373144192179,10.818659333286826,12.937812133796305,11.826161707063623,15.586180651501984,10.857485678681734,12.368842734751551,13.215993530976695,12.151237383859607,11.431456082807948,12.084157679269989
9.855963345848076,8.890838336089148,8.504335964949313,9.54000066409853,-0.5398921384804587,7.103565189349688,7.83393423028072,8.416346255729584,10.506628942318507,8.73470068364967,-0.7657444682466501,5.509183383814214
12.10245294250957,11.190551047089404,11.278403629361632,13.087264643966094,11.849253946755733,11.817198925184595,18.21052777107907,12.809730495241888,14.38939780161587,12.204401730257125,13.062755212980957,10.896471338400598
-15.205005920138978,1.968032197176333,2.3612679960992775,-0.5446519611656839,-1.3690738746419926,6.768052997853267,1.312807970632342,-0.27915346596978485,-0.09078590544614225,6.828843019433529,6.533945273451078,6.005279653701518
10.06172768863577,10.484802406736614,10.355505120722459,11.777310588019496,11.385481137291023,10.897365403434463,11.266623564437737,9.990970243286874,13.356901663613778,11.147794645278951,10.763509589893477,9.867786206201599
11.058992766028204,11.248953149795737,10.281571343000214,13.016694838999864,9.448535337744651,11.038373070807708,10.294255330870628,10.47888916368658,10.45915024903514,11.156511025134256,10.478892958600907,9.981888051591143
10.784138952543815,10.839149217293443,10.548346684971543,12.363486046595485,10.248738831585129,11.130157612911908,10.131312913348188,11.140533185739137,10.268562730680614,11.199456808377452,10.400782621324547,9.862656038030948
10.687717030291726,10.329117326384276,10.543400255661432,12.424081557325136,9.500354053910838,10.802832407887186,10.961042798680605,10.940495256513273,12.97588226809682,11.095414618432311,10.286665303558403,9.945740232523677
10.785138098216295,10.777421327638315,10.30209728642684,12.130540723721268,11.029222846100254,11.053018956477462,10.426065715262448,9.952735130641807,12.747709415765987,11.50917369017692,10.418081533976894,9.458619403304603
10.681425748679578,10.89414554302422,10.243624163435673,12.610765780684725,10.86448311777525,11.288288897302214,14.482418213683008,10.700504576668477,11.889342119970788,11.27481622563047,10.873055960700338,10.445115279002914
11.427051448751456,10.798779055458303,11.09941497164568,12.707238610521268,11.640851491391007,11.268031932165504,10.188634277076883,11.113639022790888,13.34405964785054,11.492956173302115,10.776970327148314,10.064680526076462
10.580495206879394,9.791196927081494,10.46071790411105,12.558480252975325,6.358113108214076,10.638454741221066,0.6892083518823586,9.656865560882924,11.135308455217864,10.584762449426549,9.943013178601428,10.031016434925093
10.792133618686282,11.224360392040541,10.791046192194647,13.019286099806559,12.561675407174583,11.70326990955381,11.593815975244063,10.027316282749572,13.54354608357152,11.51234824063024,11.420602896219412,10.31399388924617
9.944032514257623,10.66461787956773,9.177651983858647,11.217847202959668,9.41216273319511,9.149845402036487,10.507982479729435,10.47914548574052,12.230760512123798,10.624972784596663,9.931003052363172,7.308652180697923
10.544370571513932,11.570243973945331,10.625037043533778,13.45457466137455,11.403375227850217,11.189750909749623,11.30374172669694,12.45490274120708,13.987783657040698,11.183942454724967,11.172617814386117,10.630260776883082
10.969063205795875,11.897280993543468,10.909092531071506,15.079532710260217,11.057087276882507,11.604648169494718,10.391435605590404,11.683969771041737,14.414034740296929,11.441753997768256,10.363629713669978,10.978805273792162
13.02048098185142,16.878755319613084,12.592963226908317,14.433997564668921,12.769766301870582,13.116137431315899,11.073880260958413,12.100007917834175,15.251801193300249,12.590455646664829,19.836524748195288,12.35315343664526
12.127753442028316,14.29143927052423,14.522770890072668,16.523967918945985,12.773809751014852,12.72010285004429,10.859787238348275,12.69665207426009,14.069680164547755,14.475085426578666,14.375856376581005,16.49013555730476
10.695619509275094,11.212541558933477,10.76025136283978,13.029214398802038,12.458531989289739,12.80865822450485,10.698295717314341,11.564326569468426,14.219226513193108,11.45137022635155,11.52854768117734,11.094281207593815
1.717390333292025,-4.560397154790245,-30.305418026938447,4.360557264800775,-0.8548046820856474,7.754870421042533,9.023440238909355,-2.051286426506802,-0.9651580196609028,7.329467798704365,9.307024486988599,-1.9776127249431052
10.537584696002954,9.892029142026752,9.92864804858578,12.197888440752074,7.698948260436123,10.898166575302936,10.172563283554553,-0.35902764044732033,11.865269130961932,10.723574578989705,10.124348686769608,9.512278368408843
11.196449074330138,10.634448267015841,10.76239757171272,12.884921688932247,10.937608565784766,10.962737469019109,11.170767873748837,11.054731377710032,12.755453005468862,11.579381832430633,10.580154139147913,10.57808689409394
-1.546364475828133,0.004828793254663566,2.774484115205418,7.888731048888666,-2.089620864007895,-32.37045156313331,-583.4095879836515,-2.180977959465905,0.2625452950564023,0.26701954452984644,8.780618166020046,7.952835249067116
11.21735787598931,10.685018435918092,10.51506993823353,12.82712621388559,11.468413795011907,11.317253751140518,11.345303920243405,11.026572375287396,13.012629044120711,11.760466293105878,10.084792991530824,10.735485718411995
9.9500355289533,9.92717462771969,9.656771054893978,12.19620677927572,10.161639125159107,10.471537776525947,7.645879549249399,10.4167735922502,13.980538801540668,10.585698224313973,10.161833525777443,8.2470304089437
11.405476017039211,10.853445736778454,10.891153199892283,12.443811585215478,11.196321606713298,11.709228228072982,10.829314033062444,11.20121970793956,13.036246472272751,11.347570328297216,10.680743410429352,10.851571778471577
10.575258699239019,10.731935529228517,9.966657806325836,11.800672509009123,10.5928178017768,11.051045856098497,10.012238404766459,10.16173208612036,11.615585193842314,11.157670361754535,10.506591539998066,10.160161621415227
10.662639775755641,11.25549762965241,10.829808934598923,12.694820441619044,11.192231231514409,11.313204534721025,10.570375059232905,11.283022069779609,12.079503142888235,11.307738801354834,11.006672920503418,10.656788610208686
12.6273861033429,10.801793362424622,11.081918490955571,14.042285788560692,12.170723873112516,11.869824175557621,10.707254125692806,11.46821036807869,14.400112667718584,12.324032279307712,12.735129210682596,11.414821091902557
10.020940813629906,9.40848005360252,10.282253761614635,12.133239030578466,11.023286991542683,10.605650850709553,9.988371564601769,10.038991256951178,14.038877054285805,11.279159492310905,10.526500369617944,10.188728184405557
9.1985780837466,10.46034260028893,9.97166225889721,12.329028324841364,10.095798125874934,11.168446955188678,8.15592184948817,10.113544053039398,11.391860313470355,11.403218995708384,9.826406053193754,9.664586350054329
10.616503222098784,10.188270490797223,10.78806980744049,12.249825766712368,9.221646469486863,10.868714434444936,9.892832384339648,10.297326265923555,12.311075948575027,11.115496595423881,10.205222112515353,10.031488418176634
