PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.04882404931937,8.954625193150502,8.770615739069184,12.24987711952896,11.434550031999525,10.768042415946244,9.971548744700405,10.636575133305257,9.36032898014453,10.711158166680804,9.9030410973328,9.790625044742972
10.426423872906074,9.591818571634954,10.344904129759827,11.790250473704809,9.674993091353727,10.831448559726102,11.102001607475012,9.95919204563505,9.859956830594093,10.741141383645152,9.946362771432998,9.662200692677372
10.45496712590718,9.516560859906065,9.554332860894357,11.518362638510457,9.727680281358422,11.07642688968354,9.353865869539717,9.905985631294012,12.684385014982036,10.338425617861368,10.66261257306533,9.693932659339579
10.70583425353264,8.65458269696895,8.688782821545592,11.6613030823202,9.079185704456492,10.502943880975966,9.023129665895697,10.29351740648373,10.526475063146744,9.386501862582907,9.124353103392737,9.136060082846237
11.92164619756742,10.657830368018727,11.078234558383103,11.845625709222144,11.362999907816796,12.205199952160537,10.036221328280254,10.624185862972455,12.178875931811788,11.693178700403736,11.026361781337815,10.94702625730136
10.332305036344223,7.133602396303649,8.847402218005723,11.438275079691286,9.242972982579271,9.662581469755953,9.832269207105087,10.419478243913966,9.388505962093866,9.581189164697653,9.951161855328538,8.90259306506353
9.834593064377154,8.199475696002791,8.161913891684394,11.209844111857654,8.538996990632032,9.380774258645102,9.127797036812238,10.203103258394137,8.948976342453095,9.255158161128096,8.892965158174857,8.722267254480352
10.11080542428144,6.7082901980403,8.180451797449324,6.374439615113434,8.42975024121917,10.04215179176496,6.821808286196669,9.303452533580408,-1.8170159845404985,9.247663993415658,10.203532918738379,8.657409971344489
10.654350124787738,8.61643776204156,10.196753401450254,12.180231018297437,10.52202336383534,10.536207723708252,9.721250620068133,10.675097235786307,10.87028049312875,10.592525569692576,10.448060584694108,9.675335357869404
10.447750077198778,8.392251740264262,8.53491193668654,11.720054829815872,9.02094863122471,10.203131688627831,9.332596733098391,9.783233915259311,10.51021317114502,10.796197743367587,10.248631064710722,9.316708025119105
10.245644466963899,8.62337459214203,9.062461751289696,12.046329512684105,9.011559044854557,10.8781584630923,9.957129987234525,10.492725201148332,10.92306707960708,9.813342340200224,9.98501130247921,9.586254632352269
9.90549301800653,7.88724302544693,8.560068073083418,11.24414128668878,7.6665239560500344,9.167457772328012,8.058480158229784,9.678489985992798,9.303345884737876,9.881281561703124,9.826032941975987,8.617303060304508
10.181448753616905,8.4666060558828,9.3326770630919,11.796410625940435,10.283108192050033,11.63922258399025,9.611635151346913,9.87602958734981,9.76099011795235,10.258562564242341,10.430844098048835,9.137980945539443
10.030319783190947,10.848888625503587,10.105901635402434,12.206370858828098,11.458746334205749,11.096508223921347,10.702568864835467,10.318638979753281,11.019434045012078,10.607343541681665,10.644832873470698,10.832336722609574
5.951546059915604,7.767820191128817,8.166406763090357,10.061829759598844,7.842353882205792,-1.1908066164163036,7.884434846543375,8.168461930551642,8.44335172652016,7.678737009610726,7.569757686980454,8.247011423355177
10.217435318122966,8.381865810675647,8.629337716983313,12.056103563561685,9.15326619117216,10.452037736657342,9.764878340625824,10.427818939797708,9.172394028934606,9.983486862955479,9.840972414603831,9.577233020965862
10.727047497191876,9.012412216047375,10.124678551953242,11.762953107805673,10.343353971228895,9.881446761607894,10.613360237450005,10.574981943487039,10.134497828593279,10.403279948499524,9.253963836707781,10.320947646285223
9.734445204609827,7.971127757529363,7.894117778911203,10.266242522227865,7.5181479989375966,9.595381596281289,6.179110262035687,9.565976279789513,9.300691297784109,8.222227769055676,9.767092477310376,8.810923287257722
9.769852929938258,8.915911342839541,8.779272344125074,11.589051471589777,9.422718207915437,10.088615471420187,9.906055269332148,10.477018973802082,9.345060840874863,9.599845956066545,9.800988335966855,9.275314264855801
11.802582664790918,11.03199717148637,11.809857165398101,14.48721528270223,12.044670159237583,12.41871880173747,178.3569116981328,15.514045173789645,10.85979099590798,11.903639647470746,11.177616544591729,11.096205612647383
10.73625096613848,9.825750356999533,10.26313772700208,12.195090367113496,10.870493591684507,11.016260866696587,10.32250671454821,10.339663391995144,10.491018092047934,11.763367194608541,10.129468310225322,9.94912857105349
9.852112538076593,6.478348553636032,7.924331422806292,11.38497759356122,9.178439623469448,9.242862151295068,9.201945599414778,10.150710528417694,8.233816906215974,9.615100198339658,9.52393835679028,8.977308035433152
9.78768746691171,8.936154925090221,9.531068501657847,11.423252414996396,9.992342322436611,9.159852730407618,8.627485813604192,9.881906822901492,10.06159286777936,9.667010410814802,8.78468794544945,9.018291897510721
10.622100874619614,8.364899177823983,9.48716252785028,11.725220631950748,8.59049693305513,10.284163752776013,9.794018740009623,10.18047265601533,10.20795293999958,10.652733178949516,10.546922094159026,9.57643082316883
10.271910361651964,8.631363720225009,8.229395676417147,10.602588259794587,9.981863620942343,9.669127433872589,9.493383356283463,9.47631176481215,9.754704659765883,10.344248717908135,9.859567905960073,9.396296043803702
32.08244050908383,11.679515600699213,11.871061692750581,31.358142954015282,11.088932783055542,13.941813687310617,12.848842013946914,14.388748020435642,14.025470072029165,12.355903045243833,14.638211274765833,15.662762484926166
10.67847487555774,9.127967831096655,10.042642275115833,11.638725833637745,10.239480283977233,11.095962917639225,8.830067294116276,10.066525841992979,11.00246642116901,10.441323452733611,9.391068513417489,9.705281068597802
10.46584161583254,8.683614380341583,9.404505718084058,12.568949331975759,10.188475819062793,10.263098619409208,7.592231310004696,10.46293431523448,8.798239603678212,9.502290612908059,10.061230354482735,9.588822083595335
10.763005933138594,10.061553699397448,10.139596549389093,13.182356595613149,9.475664103859916,10.539316478855774,10.18242503532597,10.775875933986772,11.746280218538736,10.91754844433756,9.788085581922864,9.610434431283206
-14.61966871481166,-1.2574959214753019,-0.49280386262380244,6.674131605197194,8.907663629431472,-0.9588644767872071,8.752221534967878,8.671908571568158,-2.8499445067065627,-1.0172275360837832,8.78211416349073,7.87053129924744
12.522371023572381,11.302000649532161,10.722844227062378,13.336889151801024,10.88420864965057,12.896337930261812,11.849748829478887,11.596438369750748,12.413614808196073,12.377916993496536,10.4800055501407,10.882201752695728
10.386661987472982,9.675568937568649,9.980231847770373,11.716323070226812,9.379696578087865,10.403903463373199,9.424936901246694,10.013090304484397,10.392447232588331,10.475028267956343,9.25591537822272,9.202096736054257
9.249169575339812,8.894621882346218,7.998158058263331,10.791658254009853,9.60285392732036,9.12577173410259,8.328866618177287,9.254653547139304,10.149346415581226,9.622304697430737,9.530599439737141,9.52197605141375
9.991469631849005,9.578617633488907,9.56381000998997,11.16242050705652,9.590741369419685,9.940522639035441,9.669344308462632,10.1120468276292,10.952749399073605,10.421468316676759,10.137971571070011,9.019765299088975
10.380999363824841,8.142274477309522,9.3443601167636,11.334671795696453,10.390456194132868,10.894487994385543,10.481969971064109,9.960157771423763,9.783673221820404,10.902572984759543,10.283902895051312,9.50628589591732
14.548061903474387,10.70252351531418,11.658114480700139,12.363221144015654,11.52509711950486,12.131930016608976,10.39102417876795,10.822556144000822,12.871290827586527,11.851389662473492,11.530204233008968,11.196017432945025
11.1328214706265,9.745626313123713,10.822485938849274,14.745032307557814,13.155188273053056,11.415010866416747,13.123464717413714,11.166782560961758,10.878923528332447,10.987355354529745,10.844678132550774,10.973517727903548
10.174544851862453,9.160540221887699,9.185798659001753,11.724297457992238,8.882242685192711,11.539930389694472,10.107719697514653,9.83601460065539,9.702343117408699,10.494377102287393,9.776973262418963,10.022268885032284
9.256613015540768,7.772110412945222,8.745056134695393,10.65007508426062,9.532730028126522,9.519502663313412,10.029633260703587,8.533544323365847,10.582450840487406,9.97226747270693,9.52509093521179,8.127030148738973
10.772660164770413,10.031739660718598,9.843335060208553,12.085392197714253,10.260548201492151,11.29228850803462,9.796441218996355,10.566170488220058,9.183164228186453,10.679625684392866,10.393370758442993,9.977154204883973
9.843637386572382,7.8919576830300056,7.653931772558048,11.1436644888723,9.203239231215933,9.905838859471627,8.749467858033377,9.599077058914943,9.397149114124055,9.778948777570522,8.940180610147129,8.982189739148952
10.057075956742937,-0.9891236114115777,1.7439795828968538,11.488556106149334,9.352351989597068,8.841529406021431,9.468404093968532,9.886016343358783,6.39303202273265,8.757768623039736,7.559889030127167,8.768416794638002
9.245126154260042,7.603236376484086,9.107431930440132,11.420189022309247,11.447800301496606,10.237908012946972,8.367996290225486,10.502343441551721,9.923247917328224,9.82800068940433,8.499182437765697,8.90653138919772
9.11404383074553,8.099871884051776,7.913262178749739,11.554752749899475,9.491509499092455,9.5168263900924,9.249436419606074,10.417001504820158,10.109451638327702,9.195743443459651,8.997579138471805,7.996801822550324
10.67532206282884,9.315405625461212,10.021549319803375,12.070359170865261,10.673411628919245,9.897327815252162,9.346223818753268,10.880100720068253,11.370530393223175,11.195948349024592,10.417456167940063,10.090217990835738
9.977949789713664,8.52545337517486,8.107816546541176,11.56848384643451,10.389382179430017,9.62476049520998,10.39911405434501,10.269645178488124,6.7353869836549105,9.880703476836441,10.455660106330102,9.608463631522094
10.135937186657939,7.085256432832325,8.860119001856852,11.768840120851523,9.320793436848929,10.12482492179069,10.359385196906645,10.15144303894653,9.47026699826864,9.309102466748415,9.886732767548413,8.425194921150077
9.410721106212975,8.152259800844469,8.67450520367688,10.929766397871914,8.838187001594235,0.1360021860224495,5.3476941247266065,9.895786156427581,9.202173982580796,9.118214006803543,9.316252509302892,8.84354482904686
9.951735233906179,8.454468231725636,8.96406510910751,12.145455182087726,9.483141764260477,9.491817661025054,9.585823367223451,9.584324882477725,7.410780343594028,9.240206464645105,8.470909861805016,9.124958416854628
12.042503341812612,8.792138591655718,10.528301433936255,12.459272984406383,10.140596129052943,12.359478110380259,8.994479546536397,11.704810225134068,12.003213907681141,10.844597859587504,10.893229603717767,9.879153139097417
8.874746738496517,8.062854423635828,7.879925342999192,10.845411636369104,-1.3786974451730463,8.974783734029362,9.592098951559096,9.970376232105737,9.225359327949551,9.371974687558614,9.272116416017578,8.435343318736649
10.547765839873426,9.486380412950956,10.455400884834642,12.074475906173438,11.33926940481445,11.558747845026351,11.93342527381044,10.737354006493694,10.670267816379319,11.32174200483965,10.16662987887327,10.120982442308945
11.146069035649745,10.003374907207768,10.080691935901323,13.415193381277563,11.567940687738984,12.007615010204724,9.754648478930317,12.979634207915469,9.557053764905058,11.498669561190622,10.62097487758277,10.782519794681683
9.673822271007497,9.357434963146739,8.017340109332055,10.218221875295615,10.012909192792476,10.21474197426153,9.257907916339745,9.482075734597776,9.679925320045951,9.913995229233242,9.691029385820308,8.683224186654883
15.983105749337009,10.24629750944388,10.715161880076504,34.630690874224655,12.566677897100854,11.691411609554578,10.550377465360834,14.334789388565383,11.668982183512156,11.21997051730349,11.209931332428534,14.354349693581266
10.224838638942874,8.405427649041577,9.424800663825248,11.82118763154547,10.637316050338562,10.731277470689337,9.267092423883247,10.311099939865214,9.655280296116413,10.655002923943817,9.870944203377183,9.038454433796819
8.352984593353662,-2.5416379800856665,-0.903851029337513,3.517788667074223,-2.572096266418111,-1.5461359753192567,-18.860234302347557,2.249263609285908,-1.7272621560112231,-1.524867544277975,3.999136023020376,-20.94953405549851
9.738811315074399,9.654815998733007,9.15387244839507,10.701116928806293,9.806159260874686,10.065278017603553,9.875480403286998,9.53398489872096,10.081139156445506,9.40727380245198,9.514640922719812,9.45068714336997
10.184662337698176,9.461618451630974,9.849031766747226,11.868862289744191,10.310135048707611,11.545513575194178,9.963754052826236,10.091912382331387,8.709904448800502,10.207495344755447,10.490843153038263,10.441295609696786
10.67947637409527,9.924894796698116,9.876548999126564,12.049707629093488,9.596044452029114,11.742134564369465,10.059745867915415,10.477546704515808,10.999100950297354,11.08908617990065,25.53480367595821,10.813490604279677
9.925921861580884,8.277039310987377,8.47323890437474,11.705269178195019,0.250612175088491,9.693876793254306,10.549529539733264,7.480064246812685,-0.6628264851232917,8.938045062732659,8.63409199728688,8.52297998806816
10.081000793503765,8.51601954071989,8.500456684244165,11.88085619267734,7.064822932482845,10.066958302959387,7.937339302744263,10.107258009076178,10.078769471631784,10.557544831303314,9.47739527744812,8.890008916245113
8.93522804780734,-0.487867510306185,-2.1701660056789027,2.1341111782555036,-1.4996842377271233,9.203496611485315,8.807793510790937,9.019884227746854,7.2853983572683445,-1.405052140799319,9.379323116208337,6.763649906993513
9.922648504047473,8.372114698057105,7.171365958040612,11.042833210549688,6.414049745241849,10.271980336663699,9.373178403580766,9.658085681408231,7.93013917836416,8.164177291674413,9.463721551102411,9.180299435688658
10.565035417628792,10.10390230524713,9.485197633941773,11.95873174972193,9.416271526065225,9.75691884063337,9.921306611954181,9.87248766612892,11.40602710895017,10.746176652868948,9.051305630127041,9.508002530075538
13.852752170328241,10.039678089371664,11.76127488953202,13.743923308839129,11.403918081857746,13.146425242346504,10.070020272191382,13.786301531960724,10.860016839666732,11.989370195455212,11.796381884492007,9.784242767652126
10.651564840804172,8.839885847845377,10.227549190905735,11.636915025900143,8.730430869258266,10.786999484578464,10.09425533547005,10.753072811637063,9.943068019858803,10.738807504489795,9.543965942009349,9.421262538548858
7.569227311332522,7.499160636881583,0.4834586134553032,10.527564045212655,8.686183566608502,8.701631688390572,9.521774283582404,9.000335047409518,7.146687653697879,6.694546187630636,7.120343746816341,7.1256485906324984
9.371575259031955,8.162086772087152,7.98929912716992,10.366999597146268,9.787930224713492,9.934958217665887,5.251027677473896,9.732778255074546,9.928516778221999,8.933635548747699,8.876312759959754,8.90519970907267
10.353085251433999,10.002484215324596,8.69463423409757,11.881096238784876,9.890658988893835,9.979282197410784,9.331258442576166,10.234793385718449,10.043285984346246,9.291988872653773,8.944506325774677,10.089787686211075
7.952669458876613,-1.8935333498566014,-1.0030460770267264,6.3947023242604715,7.789339529990584,-2.2059251042165635,1.840852379996675,8.83111586494467,7.137644522380443,-0.7745372725948708,9.21883437264517,7.093970501489902
7.81460758221094,-1.161649133569779,-0.3424563384594285,9.574913186610955,8.348702962097915,-1.459875714604464,9.620649620062988,9.055038625676255,8.798294654184923,7.847495166367888,9.562508295523429,9.15653975671038
9.364572700773742,8.440322459859399,8.005075691661943,10.995903258171756,9.177852269820818,9.36593474291143,8.86179442321601,9.932557566801371,9.092618576846329,8.734532132905146,9.664949825165714,8.945414100812602
9.497414620813936,7.996975631711926,8.99798429962024,11.27703434359952,8.543306887937149,10.542286371062174,9.940796484495753,8.09995935745915,11.479313150707238,9.91445954651578,8.867247127823473,9.29885151078113
10.147449198981523,8.212954181031815,8.596091160720892,11.19150651832789,9.596275511993095,9.801463021503542,10.384970114948956,10.517906460558017,7.683395878178036,9.293164890272623,9.519910560134715,9.021439384238297
11.27043885147177,9.407172115341151,10.476150334093264,11.674592730512686,10.060839603240753,12.257778364061831,10.277229823316782,11.963313952172939,11.220105163050276,11.162934070356425,11.279250639424708,10.423802501229273
9.40258339503365,7.992746927223213,7.992217268662279,10.970561816518822,9.073955135408623,9.05470245267528,9.032981980395798,9.39134384853447,8.273679004864212,9.451829927788129,9.392752383529553,7.880531357529536
9.026489035824941,8.596786624176925,8.408041106589856,11.269068657135831,9.301433012398952,10.195250267525154,10.538682781492946,9.864573387167702,10.02072738190368,10.013208191971643,9.123688109515488,9.11763461402255
9.072338664051331,8.777282484529179,9.665147961655641,11.935821436446924,9.174971556398237,9.89915819781756,8.82982124900927,10.233971357183137,9.728373700263289,9.890179806222358,9.749430016415564,9.58286600349956
10.686870283094322,10.214381946456921,10.352016189115625,11.870621050809367,10.494971564824644,11.664559009020214,9.810171351160548,10.362394384539913,11.493977398166493,11.199497261816173,13.5719448307501,10.856092270004723
10.568333890425848,10.061483399241444,10.539293728321791,11.954620988484594,11.672585572096141,11.260660831709988,11.111218983648014,11.2638076346985,10.222661337505503,11.035966348471348,10.062528350025772,9.935685953500252
10.61178159598583,9.190817355544144,9.575599320851484,12.555820752881662,9.710163107685064,10.965655364336909,10.33228407447444,10.241791462233172,10.898187501999441,10.205062407806693,9.455923419685186,9.659334106997681
10.587364969929384,8.1902284448498,9.766997974583587,11.541388783304951,10.126227606905614,9.782910571423612,9.244890860833191,9.83873908966367,9.463890780025112,10.463214067527677,8.613446128958817,8.098847051016191
10.752922975655492,9.310455066899811,9.340407127081784,13.606525987400193,10.202296768720657,10.684257451851987,9.268199822225974,10.11705097085611,9.758550475629553,10.70101186487554,9.389624253314363,9.432372309581222
10.589609374551845,9.167667992250893,9.935420709066632,13.978675744888134,11.199684827908534,11.135929316926797,10.230818330151441,11.188788832936112,11.487039142516032,10.550710996415653,10.292936319181026,9.993317687487863
8.887740385079256,-1.27873799750046,-1.4295435287163525,0.39398739750186706,7.9783558519206546,7.950623969867932,8.49111181399065,-1.5203907564096504,-1.7733866247506953,-1.357588549015303,6.804630546988486,7.511515907527565
9.164347080537892,-1.24701515753199,8.915497537050673,11.520466442696003,9.300631945999033,0.5808183160859232,8.942433737104365,9.673871990589953,9.460108198611769,8.957348740769332,9.847884697289357,9.00824223379963
10.928881479871292,10.346655454758078,10.410440124935198,12.367992614666226,11.058936237151842,11.602005430552424,14.038728359378101,11.636490115446234,10.586346442459314,11.228929492417114,10.127259030038692,9.704299959003121
10.998754929112234,9.619568986259253,10.199294684719616,14.681271108777219,10.934971492521743,11.441289366945016,10.128764268241751,11.006703449664215,11.306132109502313,10.635670054441372,10.938660672954308,12.200400556715532
10.238875217459421,8.49630075170323,8.972553407311,11.64240173822038,9.190327130901075,10.85490557934323,8.864042823566066,10.98631745981908,11.796334751463892,10.125040666984308,9.168263663700374,9.338699952570666
9.820303728525259,7.845897770863874,9.16631634577012,12.197738002282705,9.286746110074525,10.152629266837028,7.331764608652808,10.276339031366728,10.019057306932005,8.356793936725724,10.117961893390222,9.97200375341727
9.71824683016881,9.000082498599593,8.937068551343708,11.457113687707603,9.7698446717705,9.363823595189425,9.511197678412755,10.13485856188375,8.96928941407627,9.14230897007555,9.59620099226738,9.592147439994962
10.482234517595895,9.572620033532804,9.459786202263954,11.74993461681168,10.482766198281489,12.126940652396298,10.373895829635245,10.213070836093943,10.321917664728,11.066959489971424,10.49684324844934,10.369601095993671
1.9499485848683165,7.601619296856682,-1.1929211755788272,9.814914839914753,6.900458238629517,-0.693425603481646,-18.071732716222577,9.201879508087508,-1.811434821654353,-0.6633604427471443,8.457190385660828,8.660431534672476
11.029443296827983,10.775071160766936,10.766290623156399,12.51485195548444,11.789826078945744,11.914181626060406,12.393170699527833,12.202402102438109,10.824060263245302,12.412085675333028,23.06305937310449,11.447784007734587
10.099929658178837,7.854560901091413,8.559953047059258,10.836533757339543,9.176750995772998,8.131942782980705,9.574550986150667,9.742784872631587,9.54298957926603,9.773902413221075,10.728995095658826,8.755681521460343
11.133678148098696,9.745631878185538,9.994258271355733,11.843312578213745,11.717825199920004,12.327463898431084,10.639803926957965,10.357678913059605,10.291698498586303,11.244832538262447,11.06959350212445,11.086000621690765
10.144509472126694,8.617640413805992,8.818497556481466,11.471006226440101,8.588126484315277,10.103650492599394,8.182463083387754,9.973739196390676,10.428492914076493,10.335116662529469,10.440418070538477,8.45065803191326
11.377587421996902,11.480046214397229,11.114828121384306,15.05003622274675,11.811151707938908,11.692500030930418,11.47247589330885,13.638517987877263,11.77948820285821,12.359741832795546,11.121124019479513,10.853666175689245
10.949694005583929,10.092814184967015,10.459297319303689,12.187952984829607,11.594201854212304,11.635078535084784,10.07434696114718,12.421371774181518,9.639399216707135,11.524023710499108,11.32992988998976,10.229192146584936
8.998324972176936,8.480157263602274,9.180169911821515,11.656712392414786,9.673060853171071,10.8419113586424,9.374233930958455,10.056891322183464,10.788052350247485,10.294044958472456,10.146960996560834,9.666745186714667
9.390719022460873,8.447560170587675,8.847168309134329,11.101475414201571,9.809944958661951,9.591198911042778,9.17299258283796,9.600501209961248,9.168896050980447,9.767983887847839,9.087629648468564,9.509731254366933
10.936288669116053,8.761715774136576,9.876652526260793,12.986226123183725,9.801513345600657,10.329582217833488,9.576756465686683,10.983683158836365,11.485759611408746,11.103704840412567,9.915735886574108,9.84970191794907
12.00798395150165,10.738117354354019,10.29377676671228,12.137651529038399,10.136138649476884,11.78108430969571,9.627728880542016,10.984742513020288,10.586606850047101,11.209596350194571,10.13670914076089,10.550869254160562
14.899747622130246,11.15102290243086,11.582271814818087,14.478291463985629,11.598227294290444,11.845622675517179,24.11909181533442,13.814097171083045,12.995664820346468,12.443189088503084,12.465155334435016,10.549151134807222
9.980426303499323,7.560898376396522,8.499210472086986,11.497440881096352,7.420521188580354,-0.6119013275545574,7.329033055832023,9.585429342421666,7.667592778924307,8.905067700451983,8.59422570103273,8.21725479785183
10.995037474669253,9.654293862909688,10.483879952476423,11.920915606036095,10.686777003943211,10.955635055436701,9.634651609769996,10.512444661546382,10.843212674476481,11.630787643771601,10.084502239856718,9.378100406807425
10.08058528780998,7.808341270626587,-0.6463031915578223,9.693929569960552,0.3781117959199675,-0.5803937692937295,9.765968328153669,9.224675360409405,0.7042411772392357,9.008329374251739,9.523644061238212,4.9723689385941965
10.459676950251945,7.929117892372114,9.55008130105647,12.1138423077755,9.750016595389948,10.462935991776758,10.077115116636094,10.114080149888975,9.503869454383462,10.536865989533359,9.878199073293255,9.752078307453582
9.57446714368931,6.997209905003612,7.920269824806062,11.43180047034549,8.380341722619423,8.875421983571892,7.146822286225766,9.554409294039468,8.728412721832555,-0.5702485718908402,9.455215553801715,9.069527592242785
10.112264711427008,8.562549714800362,9.570538119498796,11.906495331849413,11.042115272087,10.494408422008696,9.180746969380671,10.431090986238084,9.80414560330791,8.912399147832232,9.683473715364554,9.40673859761648
10.944000074666645,10.017199127391589,10.989532429859134,13.201325674371827,12.078780343043544,12.044913267820483,10.767983781228795,11.46053118387454,10.772990973653332,12.375549782111833,11.183900767266584,10.578654738852887
10.547715510313559,9.366438851137234,9.324454058759851,11.469109324735344,10.463668571701378,10.682989908456857,11.071328916741374,9.662544285901657,11.425137085993786,11.594161808681012,10.03394146251698,9.8913147513093
21.698598381264144,11.06668180847939,12.185469284204279,21.697390250077987,11.822455261953435,13.416323824574558,11.536034613551873,12.838927370715398,12.448138645112005,12.869964830448067,12.158018476393005,13.128980681372955
11.103268046082867,10.167247194748997,10.097630394436946,12.288595268119144,10.71355902984817,11.612389200054917,10.195627898365018,10.604607249329353,11.525714757723962,10.650286221142268,11.142443101933512,11.382379892224835
12.241471707343017,10.326642006176439,10.824326818917434,16.388714507943995,11.948680338464698,12.466934989688694,10.158786307146967,12.261926261167373,12.24767469744676,11.791991356281978,10.099390577714562,10.823722693575911
11.390487132339445,9.472825013083975,10.075249430764572,12.060511090279645,11.322294516527235,11.88335786793172,10.901722931742293,10.483764657136074,10.324694864480009,11.091878463185132,10.482802826043399,9.859779596705184
9.963319920301844,10.114749999299574,9.893915120459042,11.215848333409397,10.344757347144066,10.232695777277184,9.990575595924588,10.0744990487776,10.868548061311404,10.513116502705593,10.27245731866038,9.632389966749495
10.461956870449399,8.79574339471497,9.215261331085724,11.162074619647639,10.23447268792584,10.919688124573264,9.05626563251241,10.45673663775152,11.772471825995506,9.859537673357961,10.38187014986553,9.266482258698517
11.043257766038124,8.93915430851772,9.438076029268085,13.154778130882583,10.648045229831121,10.165741558179244,9.575961946556587,10.22934373772862,9.864573957661678,10.543961878474205,8.768506493701667,9.553643021945039
9.83596937281273,9.318826482376481,8.26620502860587,10.90840288540022,7.4802161014362625,9.265826433000916,9.409762942200828,8.592271443969967,9.019875680273367,10.208789582095001,7.762216972579846,9.20693280124495
8.842096106353152,-0.45934057538609613,-0.9494750867564932,10.995594484460582,8.489156811082538,-2.346445171110579,8.998381032901932,9.806818437466015,-1.2931374138571066,8.411411191827355,8.979152172082966,5.870371830958257
12.775406205716624,10.1758154103863,10.890153658603595,13.61959076530895,11.696873360959914,12.980734666348376,21.19163617295422,10.159880580136095,11.995389418664296,11.769720348968066,11.723548066886078,11.46216974321078
10.961868670198932,9.798187941010683,9.439052041427392,12.51464237267837,9.542894690594375,10.504581741169048,9.844604191746582,10.368844952156604,10.67533054827204,11.243674546219323,10.446289365870141,10.16265676663145
11.163365038001613,9.924155595742882,10.624190256247783,12.035771055495454,10.641833293297813,12.863757420900823,10.559234036706307,13.132281645606948,11.499506675284474,12.111558167224137,11.312948659171816,9.828183751375636
10.735503534294844,9.149424512385195,9.597774262332361,12.242808720449196,10.459162265167901,11.28488122862469,9.213752847565624,10.535831746979953,11.233821395272917,10.521087788386714,10.446432456238142,9.826401008750686
12.48104460039931,11.39116176703488,11.624681233929733,16.01889460303193,11.533290283997015,13.618814560665866,12.601132203317352,11.705992639162446,12.766844410854146,12.663713157762128,10.328700722438514,10.36750609371305
10.8264758041182,9.876251841304834,9.911724159313545,12.151719194635374,10.03850140778541,10.876664310722672,10.508843071322858,10.555671910543067,12.121814386086445,11.515007332852466,10.766154739670432,10.64127901531597
10.36739983838024,8.980540062693267,9.448953242268209,11.427015771108781,8.672614683057192,9.847723093808792,9.92043207163736,9.492007632910168,10.559887732299893,9.863374055964302,9.091806126890777,9.152790671505796
9.404100412413348,8.678936116175661,9.027934105480877,11.4053636780106,10.452137369725497,9.885947462666529,9.204728164558205,11.475643265721695,9.271930550411682,9.625422439659456,9.50113702597593,9.108842301633551
10.105197087970222,8.942134643637496,8.765251376282464,11.143120832108082,9.942698491746803,9.649019365150039,9.043624174593813,8.664153625019356,10.271637549319193,9.77843791088112,8.094351405043078,8.725154421599328
