PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
15.57700663560706,13.700333904022191,18.96175577072601,23.226719348455404,13.746231096262592,17.817531128678127,15.516499383352517,13.19867651426202,14.134402980765074,49.42748527673812,21.892277205901806,39.90130422236547
9.979659496355692,10.397805913837171,9.809322458954624,12.332758313201984,10.315609522470957,10.421265471943709,10.215169195613372,10.412484791073746,11.774843822698795,10.860687895720421,10.001294946560504,9.78731988002227
10.561558388900105,10.239574361627662,10.055564524627597,12.239513522878363,10.644803881942037,11.202756853386933,10.681971753862122,7.9070368162860465,10.951993436211401,11.34359839492704,10.49723385780117,9.861110675194054
9.951925665821367,10.12166080632423,9.940674492514429,11.061772244439158,10.816580038548068,11.008606679580371,10.134937270000597,10.095550504909857,10.368513592560042,11.010847805704524,10.268204088821305,9.760054632131139
10.64092043425223,10.827268937453953,10.753312418829248,12.339764955686904,11.358380375394892,11.400611118715641,12.42565205637717,10.720029440287005,12.266285859064482,11.858615547478964,11.743751071337723,10.700060134852972
9.765069425451706,9.636198446414976,8.299786149547856,11.090847390658688,-0.654954437820089,10.762164157894896,9.44165741905296,-0.8264163713773548,7.904126142424578,11.05941226000682,9.307799470508051,8.773364500494546
9.951219152903581,10.693532956840686,10.575760463434497,11.889917023836226,11.371609796842009,10.121902319025391,10.942920638139178,10.489859616591817,12.677608729836596,11.011229860588253,9.952594765681118,9.368779588699725
10.683192702954267,10.919912135522809,10.343299432157929,12.484691724943684,10.791137605729675,10.947892852035574,11.095634221719402,9.562913804024713,13.493270006532873,11.259308294460391,11.039067304656893,10.211297039120426
11.80233836742137,11.686724988741094,12.588285426975798,16.59782922931156,13.402903188072273,12.628242601582482,11.876106784873302,13.798663665421472,14.59192495311145,13.103448102353646,11.346986848571216,12.690166112474978
13.010586214267143,17.923779664116644,14.100196238814604,15.54227878030784,12.837335704728769,12.53775052352932,18.120547903561256,12.21822378473906,14.264568193391474,12.983103038628698,12.176641570762794,11.486797847433763
10.65699470276939,11.319443258201444,10.952654133491926,12.948791256775738,11.175542694116993,11.500554573492924,10.345139791067172,11.021551036506347,13.301510102163169,12.385113647708511,10.506061706374888,10.427048984679136
12.198029813657426,12.945283365339565,11.492914972224899,15.925782618761456,12.810651376207282,14.591086767806432,10.631877635994066,12.451704304741135,14.557322120967093,13.053939913552588,13.075629830968504,12.655711378010658
11.393331822550225,11.185682864718212,10.8121441869563,13.601887431207054,10.898570619348689,11.577309196639622,15.036485491365548,11.108282958789395,13.53110930436939,11.623139048083017,11.797069105750936,11.25845980432971
10.976192017646117,11.995122274571973,10.891310157473532,13.303498862877122,11.442850906237945,11.780467873808309,11.060977709454683,11.223390901862306,13.640034114954803,12.526328865358389,11.512755481188439,10.870120864175721
10.653459587134178,11.03540869596486,10.389876273871515,12.386570940448452,10.712353942508152,11.068460055406629,10.526351712731723,10.176261836891664,14.070571970245098,11.683150960143845,10.253350075195977,9.801365547790127
10.297112056523869,10.332442170278837,9.976798903091243,11.739415675601512,9.906118630829233,10.602399241211922,9.091537237931682,9.890999666465524,12.898837024074691,10.64164635200378,9.893748224331517,9.44775464216622
8.628442265769914,10.04665763466784,9.263462828924437,11.733173069285183,10.437327716943136,10.358033654219593,10.999609842467585,9.408765380036396,11.907814856102332,11.149085314965445,8.598581074542576,10.628492641664968
-1.8304346740904922,-3.9346375914563723,-24.939092602745475,-22.18594825241577,-2.3695679049163294,4.5213929797724415,8.56858757683765,-2.564663666972063,-0.4721379890725217,3.9704424655717236,-15.538349225644026,-14.602524749079983
9.88040274011741,9.410953006064391,9.839933578487091,11.943516197137475,9.85846775522034,10.407336026146293,10.232968677264658,10.353230807232286,11.079229026004784,10.670362932424712,10.457451722249727,9.9041874350177
10.444606823199114,10.274300189353749,10.23005670516881,12.52166466926593,11.49012643092578,11.230492986983043,10.497045225050952,9.630803159638583,9.908234404029942,11.642171908546397,11.005515160987738,9.988189429801926
13.592420688281777,11.083956475585126,11.45704284032691,13.053200047118143,11.927656528589079,11.64576050762254,10.014542479393269,11.070180491018052,14.459153881502326,11.294820277290443,11.221036216254802,10.361659312880866
11.02378324484408,10.221937385896569,10.016145127196717,12.591994213286952,10.174627802493486,11.022020440457007,10.20404218333826,10.063358833506301,12.052020097791065,11.28174078301244,9.844024487163487,9.969340776631745
10.510876252665492,9.514267120110663,10.161773666691467,12.447812594157085,10.137239497603012,11.190667803580302,10.54566399788607,11.066443290692808,12.866755479074557,10.965392480439512,10.34311079609926,9.768705694493097
10.375513800241762,12.089064115688036,10.664627061359106,13.164011794995684,11.68092983743253,11.771545361632167,10.523039523970626,11.097055637394883,15.013540657903286,11.423068695632123,12.50229850721409,10.32713020897682
11.552387376812622,11.258962115385545,11.406023753099202,12.782920108242578,12.665178273463994,12.75737401799686,11.573131280746999,12.164775139270104,14.54775084485666,11.714068492929163,10.957369929032376,11.457826210881022
9.430987145897118,10.392022480656664,10.24343328043408,12.607051880149113,8.013024776499254,10.557143777064132,5.31633585364826,10.736485637948709,14.059073314210352,9.141666900885163,9.461940602009067,9.455200901152475
11.038694364089004,11.133150883624111,10.599432608913743,12.992750927830693,10.838508300677537,11.168969722418009,11.857136935848867,10.795252403597566,12.695538237422493,11.394834174778374,11.057780825394193,10.9813309537476
10.295593037760918,11.048150724624554,10.8638281386034,12.73416652679163,11.29659717064227,10.881833310621017,10.159697436103045,11.214186512896253,13.6864025246376,11.238697512805908,10.766277669182903,10.072670941664246
11.586695059520828,11.762407224074995,11.330589815539163,12.663131592496347,12.280143808228637,11.882850854595963,11.216201176246592,12.428127162690016,13.780355225700076,11.498418219077946,11.33779415505141,11.367259240363238
10.478773070681497,11.232637953506567,10.697985266398248,12.835742297972667,11.543724332636366,11.593152424066647,10.862981050417222,12.06574731641067,12.660357405415766,11.784581318869789,10.442850209152546,10.573643202498744
10.807866402947061,7.917795458755751,9.924359348693862,12.535719558362642,10.119526032049802,11.49370930527041,10.245491717535227,9.88188064088573,9.567390209699326,11.37467527468645,10.242097226867836,10.144572372078544
11.395049401741513,11.368205125184053,10.678651927012888,13.19552941203746,11.387397122005378,11.666744189693153,10.001247779112378,11.310110650356854,14.533233091355862,11.912040324159442,10.768473236467047,10.090255405997631
9.571517662602432,10.247150898308195,10.06461327191934,12.11146176519163,10.335158345066802,11.092434283594944,10.004890983267254,10.37245406152447,12.027034691082775,10.985521765783224,10.457666613017903,9.616392037914702
10.612215843052915,11.228842390435616,10.975731044576017,12.816181892731557,12.09534570332661,11.656055980706082,12.48204824086735,10.806469663866348,13.004606574063294,11.903964070297691,12.867571789687561,11.572207678947803
18.25697816814677,15.066991720475851,16.547865483157185,15.465300902661287,12.904427755028184,14.791074876109027,12.422101995947049,11.988140972044414,15.198729866039,13.311577204089312,17.229121347301543,12.44939601690326
10.667494253295695,10.721006549874888,10.528566563413431,12.337629586689856,10.639420482287523,11.38178495308125,10.81360705868289,8.38721117328643,11.515801577514676,11.340723228123567,10.636321986612737,9.846892338104702
10.921010213357757,11.021614753519179,10.93035007183023,12.89319958966429,12.674341066661908,11.553871199488244,11.043860074859774,11.093584540406692,12.237048843523233,11.80314578001151,10.725410112379894,10.614787430536676
10.488942253553388,10.541894796351729,10.506822191659085,12.289181638303209,10.907440955348495,10.866005402853654,10.459331694595964,10.396551950404167,11.725338593832202,11.56931414147568,11.100221880368801,10.654311086838293
8.976337231409378,8.908776908306224,10.334231133757452,11.7324625843788,9.449422114053384,10.438163015635876,9.556024218699863,7.31777949582156,12.615986107142012,10.804243909315053,10.301840775718992,10.05781036111909
10.534966101893971,10.571700819610244,10.259112313282147,12.127278298751175,10.250965868872317,10.838541657690389,10.081010291632433,10.742136071853981,12.679439836623706,10.900420613834521,10.337841213897638,10.221245028405564
10.007389241430019,10.361826564241149,9.548176910269401,12.3659463913773,10.063644588325767,11.764061083557568,10.125252008108639,9.410381596380343,13.725873132336764,11.164778859743748,10.349052861168834,10.2356388983467
24.816955969585024,16.15451496454621,15.350632101948507,17.444386080563973,14.34108167095406,18.29110991593922,59.34237971275949,13.04614799382607,14.47712827009813,20.179247200376587,29.9605550330525,13.706712188736564
10.398310196387433,10.861556295978927,11.273657284243821,12.567040218894569,11.493829371983546,11.453470830730849,10.987975463939737,11.469560372707866,12.543649553484832,11.779888737875485,11.031037724055466,9.882751799092013
12.47722297147211,15.839293164725543,13.298105476626745,14.93916280465044,12.412574295680756,12.305754340998252,12.212178037336221,12.198752052608787,15.362351513005061,12.13402697452559,11.83472197018307,14.162508349823714
12.440361829276481,10.37547174998986,11.011896226134404,12.02653958845418,12.141559701932758,11.341641360443013,10.382874107361415,11.149014168821045,12.80533693945933,11.412849217505313,10.874136286543312,10.704717449738517
10.48155951307822,10.674171672492987,9.80490194451106,12.713370840723337,10.230230617498295,11.783162969541008,11.394014927434052,10.738797513084476,11.980862431842011,11.310984401974165,9.76578080979883,10.669374330329076
10.325148512933346,10.769606483406406,10.286543922312239,12.248126959048317,10.944552492532003,10.836425817849323,9.774396274107058,11.031954077374076,9.175974938281078,10.94127343959224,10.976413017762408,10.013344317780694
10.255800391056484,10.578272079930928,10.950603500467162,12.365134547857405,11.004052114270271,11.13000482151041,9.874940155198143,9.203369682450246,11.626918622356849,10.927138856241323,10.267266195783497,10.16835468352519
20.954537026598004,21.579285714457228,16.091356310110726,24.311071457126108,13.211153787430723,19.35962329272023,129.8978116376333,13.054048599626688,15.93939029266586,24.50460300371053,14.513907045478312,16.440702914292395
10.615997145672125,12.607585229764743,10.899202753577862,13.443655721673105,11.883985832885205,11.492467939203388,11.875288398150342,11.75470364283493,13.907539040519747,11.888668616679235,11.175752105098784,11.258031113062522
10.375402775070993,10.251689272330577,9.97276313963488,12.438871061819816,10.242223926614177,11.24523550484119,10.766664797514853,9.67040336948981,10.028034080050713,10.796199754097762,10.5317101049394,10.104886787937051
10.970878406593089,10.954129346223917,10.979568434587408,13.401597990808503,12.062790919670599,11.83153444907391,20.929750990505966,12.068273045708871,13.514120184135772,11.740058983628206,11.436330388151385,11.156283932708513
10.865888414941386,11.057892705761565,11.133968838268402,13.14320851360807,11.204721788040322,11.376756536506523,10.763547658473593,12.251300621424575,14.247552596728891,11.610379805246415,11.442416718997071,11.326504034997853
11.926560508276154,10.931121495932505,10.681481285481693,13.208581645675403,11.149001179922235,11.43329754618827,10.277959140485784,11.332667216419733,13.252943451244805,11.750339114357917,11.07802087080357,10.68803042776534
25.3183565601195,14.538944015176254,16.362492998411074,13.684456732542788,13.471090468127896,18.054240794710395,15.502442086302128,13.261426828231716,14.333693557692216,13.710685618480284,98.19906533993529,13.656575475081457
11.161768619483569,10.526682551443512,10.580211426746576,12.884279531031995,11.611992705410966,11.276673552230621,10.72872254564396,11.682659176133999,12.355222991247098,11.974569851095566,10.905237123330384,11.3244404162289
18.57130706199279,15.155205569956859,13.987816207568617,30.54157917193583,13.64429609573721,15.409877480909207,21.703938651513553,12.731593978740886,15.984514174583241,54.601097487912185,12.308513969482513,15.520385666557573
12.045086120663779,12.683807411593055,11.090951893242998,13.209890048649154,12.789401838009121,12.592626552299848,11.667009418589855,12.066222344478192,14.91692592160807,13.601403175365023,11.701777666771212,11.26620986299608
9.354013757439569,10.521677266739957,10.393755686458938,12.647103990201606,11.238498464796885,10.56143090504699,10.395331146792868,10.250390600499587,11.50694584618408,11.316697725468456,10.35173233975683,9.800125218459463
9.443629538565672,7.379249584355922,9.102926811164744,6.37329397457477,8.821411117403892,10.106177288375985,10.132273500811882,8.922432489258036,9.442050182822383,9.477017189805222,10.26656391146866,8.641639308128731
10.122790418404367,10.9463444586134,10.25647817704514,12.884875241265304,10.807607361713108,10.815841343476563,10.607382868067683,10.875312566543156,12.268113101605271,11.274346260057209,10.332394251389868,10.295924212705978
10.707433013385282,10.188148194598533,9.773349328448694,11.46662432896877,8.866380374876814,10.831566833967308,9.667441375485073,10.637964643499876,10.524971695512463,11.090925393904698,10.377140512021827,9.834851297088917
9.19107790771267,10.074763863449574,9.832273715734361,12.086106816250366,-0.29201698216195376,7.968930429628838,10.256537355578978,0.3331907470499288,-1.4091662327089902,9.41105824186116,5.956229800638687,8.174005310623532
10.644645241927252,10.610757905141925,10.144762142359893,11.849861966552433,9.562910729718412,10.524190214299306,9.671687338506466,11.002141636116885,10.12946034148183,10.405379282013978,10.274213406140483,9.678661391377096
10.669757296934982,11.619728636843437,10.404842466923245,12.868035435813367,11.568499425903969,11.562325050197224,11.06299865304557,10.570791273585069,14.859891533918608,11.43350101038575,10.428426144738474,10.714516757480162
10.911564172136158,10.696256578700055,10.704172729616253,13.839610825358815,12.556197413679932,12.060037126957399,10.752321768776428,12.105530351370783,14.075345063695947,12.102483270694176,11.483730347421652,11.624133987736991
9.49705760801224,9.312378455948457,9.70537880761012,7.457302496033456,10.10051099564426,10.519341989250508,9.838657223309665,10.355687617933684,10.925555953450663,11.135021527982621,10.616017782031816,10.001503090048125
7.989597407137249,8.884783386009198,6.617121990304114,11.695086506978662,-0.6484959218505492,6.07108164854514,10.299675606610691,6.9825252355356575,11.408992745907037,8.555513636074295,7.397412689638598,9.545024739578412
7.808595605905517,1.2533548024514385,8.389682341448879,7.232946100534258,9.480641404272879,10.023165825530365,9.840604441414808,8.774419053662722,10.016363295753878,8.332082595660081,9.383071278150112,8.522307756536327
10.704073818788265,10.417209488897763,10.124170324761703,12.231751203460362,9.526061956585712,10.982014484282972,10.37224112685125,9.839361326427035,11.222197627246716,11.093872375402377,10.711915340959575,10.605970747170984
11.071514395449894,10.974274278382644,10.66170354895284,11.95161445928028,10.455245949965779,11.27784786242831,9.95470309703495,10.67894388476275,13.077126502667218,11.318813929479656,10.905567215610033,10.00995359879672
10.858515375415166,10.78076587542267,10.245555086706105,12.942169491883865,11.98907491402969,10.95205428836476,10.25742758654462,10.901866979644723,13.779088271653839,11.652602826519104,10.127448799540986,10.377936301337305
10.627362150120016,10.782584594410697,10.282563286619641,11.896842348450349,10.084691056340814,11.392116105463616,9.135751415345593,11.004771877407233,11.380784430068625,11.241451259445805,11.543747828385438,10.293965365678488
11.677278849478277,13.400668784262159,11.210158520129912,13.635438297554238,11.953038729710903,12.974445668463105,12.211299306575562,12.083722244255014,14.41342241349121,13.99167235114073,11.178092394837567,10.3867836545377
15.53838145392952,11.982375569708541,12.244042005654222,14.017242027215307,12.574879486639817,13.184500397859269,12.04154278700872,11.734021884157995,11.88813249718727,11.971004156178463,12.73653538915884,12.128185552125835
10.328586126357207,9.21109175932931,9.73302815503071,10.520209224514964,9.511966299219292,9.45584578126479,10.284212617422684,10.549231464977414,10.314375438912126,10.564992734847058,10.617028678726406,9.055185906580995
10.797520642162757,10.347655076657125,10.569888493686914,12.916506234642062,11.896064940176025,12.229786927236614,11.640144524545706,10.453812689857196,13.372544077088307,11.812644547358204,10.362594755110162,10.756636269732683
10.107898030252793,10.356445282168417,9.346742729863067,11.838804110767105,-0.8640899525195572,6.059960230724653,7.4197052470799765,7.958272043940671,11.831753173202404,9.956141547108993,4.680846347104813,8.76764503354561
9.296600762134915,8.025051100872341,7.359938647823627,8.738246285586358,-0.9919921347982205,9.695649211935457,9.261222401401938,8.637566891599965,11.567298389549844,10.354373158423105,9.38003544162588,9.248860812103533
10.598155133968689,10.158315995323493,10.110529806318768,12.06511541772091,11.119445561965302,11.551853125231885,10.62055802911394,10.777757886838053,14.901867627816138,11.484573191122955,10.871868211465284,10.073450004388
10.061302216717067,10.447000051019158,9.52268091944953,11.704676203152744,9.870014769186113,10.772633353303409,10.12309455564683,10.331660701257475,12.284388578661067,10.673266640924364,10.422163054302557,9.105302216783002
15.395371946168101,11.717094300734814,11.084975860232118,12.97080460256024,11.900631501573761,12.29108545313967,11.604874493075387,12.078421685267251,13.81174586460833,11.851298376647817,10.471593136226177,10.715168066553602
10.036747647934545,10.263773049562742,9.865117890128879,11.497412945749875,10.8490994566863,10.891502644608805,10.411538310191537,8.565721202159809,11.919897009956584,10.795834949029304,9.628108166159285,9.692215310975481
10.817779037826257,9.889905454983893,9.94937480113077,12.119480937644052,10.753368664532337,11.296439429046256,9.749440748392917,-0.8460756771675081,12.68213122525022,11.0888949893357,9.380921013537163,9.616981286079167
8.688301123838757,10.337170050443635,10.018057223886062,11.767244060864542,10.127631343183618,10.888390903322623,10.62212799284968,9.603839063663354,11.321311859603384,11.097839975832455,9.763721715148453,10.288802250546002
10.505552389432394,10.360677421615339,10.370765136624648,12.665969227715808,11.433279640390015,11.363615339423752,10.386119922795176,11.28045564136054,12.883442552333888,11.401762624572216,10.51240204428353,10.426275542967286
11.975295153436091,10.744067925019285,10.97947779112697,12.854613550806935,11.741878734506454,12.017260184665334,10.393612208768483,11.881988417765484,13.360262353328986,12.655398156721684,10.914766107931328,10.666903499830603
10.459083001760519,11.025649971784192,10.628859581408738,13.74948456732333,11.486761145574347,11.65212852338822,10.752048073030368,11.446563231688687,13.999734279939897,11.820382754841352,10.399036261885989,10.576112911835107
11.21562584952909,10.548148796822247,10.449476226549804,12.142588522785891,11.527933672579541,13.338932148585402,11.848895569872795,10.92252258403962,11.922411413918661,12.27480741025615,10.931460373783798,10.602134358838697
10.012941851155635,9.783191190413842,9.668056392509676,8.1958273327648,10.184200580398091,10.899303695246052,10.135324717962442,-1.2405689363659904,6.977107772162217,10.025232843060817,10.133212720617836,7.7268091671191055
10.58106548539955,10.152559342820432,9.576979956135856,12.202216116978276,9.878150320372043,11.441102894160123,10.752499734473009,9.147790244974532,11.484389461871427,10.956577461385226,10.154303099985176,10.519620487546533
11.3213574802324,11.458449135196414,11.228521088310101,13.613069533478592,12.123815233196446,11.941810449263597,12.006768705255356,10.950407501390238,14.061545693811707,11.69892780859194,11.185897059000819,11.33554493429592
7.6671905634715465,9.620196612106017,9.420024461806886,11.854745528761624,9.35209317273533,10.883658379027192,9.992443971279261,8.790550714189633,12.201538563723823,10.43250651283459,9.937976993142355,9.73778839990432
10.468632576497543,10.780974782786716,10.15202194306107,11.94921597027931,9.427284966273389,10.973777614488425,9.767709425481371,9.510248142104178,11.786671171195298,10.850203372506433,11.463189516487724,9.890192761437802
9.469648209481754,9.874696055155212,9.083328489002353,11.433325314268746,-0.9106199005019404,10.509268841633757,8.285646787737479,7.165985847610805,-0.8023251721852691,6.959978980820409,4.601522365453903,7.248928199548933
10.711913684700964,11.140755151858833,10.024366729140244,12.171420810189913,10.911806970658056,11.384092909631049,10.729262197553972,10.29513249326901,13.174613141430703,11.018522055542766,10.72022575852012,10.099367093537746
11.162529388894649,14.458351443074267,13.785144017050756,14.99687774655375,12.88351977076042,15.127753775100105,13.582590431761739,12.583981545015485,14.394953302784554,17.16843779441472,12.474733331275216,12.788598697161916
10.261994541303993,10.590779452162131,10.253033360228972,12.56010786114196,9.837194198535137,10.344002858119884,10.288939447157752,10.980937595952794,12.359097091140635,10.81756108145436,10.680234155319866,9.782730206605855
10.166891627334511,10.428153545799157,10.096757434762667,12.007283794521182,10.446331763763059,11.150312881606437,9.699530320836509,9.716530441064084,14.094742443524959,10.731004364235533,10.508318495209354,9.69676948411359
10.507605010071986,9.753997031130584,9.121244089563435,11.428638985647002,8.931545163368764,10.860750310149948,10.222402894014705,8.452912578496282,11.995721095548706,10.733090302412027,10.218821939092406,9.660732748568918
9.893453625941135,9.172548827162116,9.619078642514522,11.184371585323692,9.921987840354273,9.176680185536844,8.977528971294694,10.0351467794383,12.080331713067752,10.543779683779498,9.79404627333867,9.854957150043694
9.666804673154108,8.810819515974236,7.215831160536117,11.829384871552737,-1.708502789537061,9.89983100979564,8.967825371832573,9.07892603288039,9.11551190400444,10.422584761786725,10.415319236854355,9.435808058267797
9.778350737468097,9.856917294629294,9.792280490259563,12.184852039942417,10.013397546168465,10.612341179426737,10.732159108614571,7.944811036967264,13.523859780365186,10.458151298700457,9.949850205971144,9.951958914281285
10.668969822086066,11.174001829925823,10.106316441986824,12.722611627496839,10.535190781067493,10.822816909513328,9.831773913866362,10.50438841137235,14.77465233367581,11.213100785366205,10.837295206119961,9.759364812152015
11.601652525903162,11.284013299660785,11.3044404311034,13.182487822401857,11.63839338588817,11.76372322187019,11.397975427009984,11.804187274312275,14.718840419996381,11.673885156376771,10.926633589911818,10.930960362560231
10.283564344211069,9.483626409785444,8.583194175285424,8.514377772784066,9.154435201280592,10.643344332279998,10.174700439769044,8.892387244863551,10.674911083389071,10.236223822578323,8.509113343892235,7.706169784177312
10.730413806597552,11.923963271025524,10.394046123733222,13.085172171673277,11.648109793049109,11.483475709577155,15.48152051784591,10.218016312576925,13.321196302392504,11.829758884331916,10.794964181202928,10.507725052964112
10.308826926667582,10.447185371086626,9.24489740867228,11.78964229362482,7.900656344336195,11.071739135135227,9.252535358745504,10.49233454045713,10.426336113507764,10.354995301429481,10.142241085598776,9.651377714317427
10.362778109757695,11.072365572388048,10.277951881513603,11.759981988605785,10.780381931464522,11.65154750073941,10.502866682640315,10.070659482769244,12.464155705193683,11.456993890388741,10.95783821690619,9.577209894088012
10.813958500465604,10.892516356928315,9.810721640419986,12.699495251820801,9.085280490916206,11.332457249764035,9.671884588605035,10.715663265186098,13.626165436234638,10.68436748605766,10.13330366633465,9.79472455242532
12.949695336892407,12.367493789740166,13.101610664976592,15.020453712879663,12.819132864650104,12.067868343029126,10.677899029533487,11.607709589551314,15.682881579861055,12.235426175445845,14.226254732512125,12.128708780273069
8.708809739703582,7.9403267065901115,8.72424683839752,8.721924624423512,7.949285431100255,9.967027146626146,8.781971112579285,8.61862991870848,11.316976552026013,9.378485661428968,10.620369930366293,7.1522646073306415
13.578382278744744,11.248957315920013,12.322716226509515,12.700454409295826,11.399809365066723,12.24654490287677,10.584637966534151,11.284327927967338,13.40174658535246,11.912798443770846,11.137004374108749,11.486196271411442
13.371706069490562,11.524902871710857,11.170889977044288,13.332137456756437,12.02370019334839,13.189710774376296,10.455138188595798,11.7344204271016,12.54586779013854,12.391476632925482,11.55101137185462,10.591773474381672
6.659096575547711,9.69842472794727,8.662867002716288,11.600410534076962,9.65849173622234,10.517924665497036,7.190976196608618,8.96129781717398,-0.9971864157708102,10.236543344294143,9.036708548537945,9.609568875494194
9.821826368060442,9.98922253296961,9.858314454586717,11.864881631541786,8.98192212183984,10.717044195629333,9.49871846637429,10.006470121246224,10.393834062066034,10.832400655080976,9.534379181795908,9.294682722798408
0.9238484958936759,0.19080567886979694,-16.62535734200057,-161.25235980918686,-1.3337290429448474,-32.518944546549996,-38786.60628998924,-2.4449782624032186,9.741231972630139,-4.650760033866852,-5.6183453794239355,-1.9793024978440386
10.650295813690343,10.25319125205668,10.633535792351397,12.989714747158887,11.227777212180442,11.59535839469135,10.336501431279624,11.559868282501398,13.867968180278206,10.577984870062242,11.399883035789408,10.204028555023958
11.427417009527147,11.413106389355734,12.888485436432475,12.867666223496784,12.437029128412838,11.91558705694949,11.634590943655162,12.275100673826408,15.656845613116946,11.909622950648048,11.70977594267096,10.921112629023234
10.50508138376276,10.381783818550534,9.933278360126854,11.411495633639397,10.528195979186437,11.21039806656206,9.477010016681321,10.445239254802816,11.840895795348473,11.037838308999442,10.910128297894692,9.672724879703578
9.598569179966578,10.190383392829343,10.380483213186855,12.58243779525135,10.872051276829147,10.700168236488416,9.79094003968097,10.837387543075405,13.580252193886604,11.543529882286794,10.877508222771915,10.880952316801304
9.308795305648358,7.8048957921128554,9.58726552384738,10.876076618604777,7.549409164233405,10.03512163682126,9.19119440088517,8.39614292168862,9.755847369020543,8.182062774058355,9.514972044024999,8.764563244687995
9.928882616295297,9.491637989101976,10.243472736691944,12.574632210664637,10.573355558958662,11.163377176230394,8.900373054812663,9.513589180081377,12.796835042149839,10.969814904097852,10.411375625388112,9.877521831530368
10.443535276109964,10.59219991968553,10.3613687462877,12.381169881776069,11.127720345692213,11.281397619228398,9.296670069463014,10.25297932612774,14.34563960058807,11.132405220449908,10.4335570678,10.070565580324065
11.220233201230755,11.092905038985613,10.77663446272523,12.811468921490903,11.399697058699754,12.144264142707224,10.583990780237079,11.191620503408467,14.404645130709081,11.358220351677074,11.469407185808313,10.62416739778069
10.220452927866507,9.860714127020612,9.80451763055496,11.877859175768695,10.404088788292857,10.092143880688386,9.997978563692483,7.342052522026421,8.68450776652946,11.110266846588754,9.816997590886967,8.317837191800589
