PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.938704348190129,9.977702672766558,9.810213835153982,10.839501232650285,9.684353103378742,11.768463776905543,9.518201651069324,10.079333827837436,9.347808278507744,10.393751734965944,9.592079946496753,9.74571149289068
13.968362354168029,10.322940356093966,11.584935958998368,13.10009639577029,11.85086813083609,12.442118649038974,11.336836938847515,11.156800552593445,12.004992755700975,12.654260115098394,11.907258373896791,10.140260483916434
11.38788502947765,10.126103166615232,9.809187374076764,12.341902871157036,10.085897890364821,11.740097161845899,10.601271507414308,10.75925644234947,11.379852240886354,11.337007165298086,10.144456579914506,10.821224153582767
10.627652537241456,10.586678696719826,9.763261236108855,11.73134229941088,11.253837616324915,11.497084817407124,9.94223157871982,10.299351451071436,11.361571420478125,11.005568934614367,10.474377901293204,10.039613374357806
12.9482350489472,12.493698578797616,11.13920255195028,14.642587550221588,12.678799412796856,12.711664668578306,11.369691799827953,11.13876856292494,13.594970013444344,13.047490581059392,13.241016999866595,19.76474931262218
5.846132624570986,-1.8475609340778296,-2.0206535979018687,8.059808889027545,0.8280661306069528,-2.349989679597193,-2.839621693565915,9.179851326496406,5.8266965878224735,-1.852923925312411,5.671382487120264,-22.796066922613733
10.960240616901077,9.501640659545195,9.61341618454531,12.111810881625079,9.86750883165286,11.545075660688688,10.765907814581887,10.56967832269373,10.157919677686415,10.562096804983522,10.65141129229169,9.868419980096892
9.902024586692141,9.162487789670584,9.342026459473459,12.237101708234098,9.484676778150638,10.056553283501044,9.040364819440994,10.665731167394139,9.892283278189328,8.942355029090862,10.05354166359876,9.75330918700142
7.1296863338382295,7.156397798498588,-1.5036188423691288,9.594777367927847,-0.2142867460924309,-2.0850677065549448,9.282420672945456,8.74159743128903,7.397258813227975,-1.4032637386160474,2.807263047131066,8.773269638779427
10.94365357859644,9.923936276852675,10.322233966124859,11.900373562687653,10.521861911198213,11.66440699391003,9.236932808440388,10.713766855348574,10.208294665071975,11.164020104573058,11.512698955637159,10.995842866795467
9.954202542186097,8.132760713575175,9.17149618717232,11.231433674645416,9.114849325460582,10.078883664074109,9.372995155824906,10.346266244910858,10.711025070520765,9.038990355522165,9.551114471689527,8.725024924997502
10.191133595991605,9.320281093229772,8.981669320308841,11.78438623535496,10.032804281142187,9.965607169690095,9.341448981669261,10.127020321662943,10.555275120070208,10.295038485368545,9.304788362009361,9.857993174559972
10.875271171187116,8.815880974577905,10.215233264775279,12.291683526392504,10.941857203714605,10.997246017711616,9.97664037487738,10.746067234179023,9.920723406604404,9.977631405457775,9.990064994417788,9.204811505720578
8.94223657675181,7.255624414454258,5.849560510418124,10.651166562951026,0.02743227820681739,8.860713716714548,9.348014736482245,9.813860549904193,10.712335524647356,8.541554045603753,8.326411912145993,8.652451404678896
10.289667014155185,8.382224388041207,10.676166079047126,11.833426859399705,11.392193158609198,10.635327427070015,9.084325395628216,10.631571286099348,10.119617648502011,10.254774426206005,10.082730392139325,10.008053994956164
10.360336827559061,8.186764029811382,8.26804448631169,11.099498659623004,9.597568126582432,9.690514530586384,9.550399642682844,8.616314879691428,8.396554434972597,9.769257054355881,9.38852062003016,8.694780650451538
11.100443110943193,9.422547877603833,9.468133022533626,11.880504733379444,10.949325722805142,11.365505495932196,8.799642740328835,11.014654225580854,10.080590634997092,10.980860640719422,10.419193181067628,10.086856767634204
10.292874686037424,9.28689462163412,9.690466485016978,11.505965862556069,11.723774085508829,10.93044279877457,9.227658014980271,10.873551271647885,10.840920098160238,10.589926737615578,9.78385429524349,9.489145018708678
9.667545978008146,8.307867275716971,9.307169965619435,11.545467121029874,10.422265430273098,10.342400066073822,8.552011675738584,9.958940118965845,8.639630733356567,9.658656804962881,10.65760806273598,9.623196962744114
10.378785266370032,8.74339806552228,9.527800152427986,11.595552362048208,9.584802844118665,11.061792016292074,9.498378472294466,9.725631963078287,10.391576940369855,10.984879102675919,10.189778154657942,9.272878052854637
9.923826927527132,8.933058978554094,9.24291286815518,11.768301622677768,11.005515855972455,10.702132023589826,9.740503816173105,10.291637267209031,9.546427260035703,10.291417798622462,10.398192614770323,9.825521742546341
9.73128994739604,8.038686070360152,8.749772525385229,10.814550808668564,9.431680903983032,8.283781965953063,8.608679389788259,9.73961984265613,7.7814563761893325,10.308960366897825,6.189834418853614,7.628604997855165
11.119439862026798,9.751611045006825,10.493673741356124,12.076327864580254,10.56959641673524,12.667285387836747,10.657322298742898,14.23950488452173,9.561892460902534,11.021589651254548,10.641524601367657,9.446057853649183
10.081706977289654,9.539050016485541,9.84824522079428,11.648831993012978,11.093070113506451,10.082621825703336,9.020772049525203,10.273015813413696,9.990662912273896,9.995168653800008,9.831206912392865,10.751020705656318
9.871592683547803,7.957021362194006,8.89526387290822,10.369088318567947,0.559193066555224,8.768490699107796,-1.6026955051525746,9.312859383948295,9.991460171558845,9.51751478505511,9.615713346097515,8.772449752407946
9.440301959037468,9.231971140776595,9.095361916117051,11.642807113755135,9.542897759506598,9.616718716244318,9.182265657652273,10.261460948280305,10.113112946685744,10.558903520192551,9.504218289704665,9.919543219671674
10.479939350224946,10.171445352937228,11.215424465802515,12.653624465104961,11.584849820060372,11.654740616392413,9.824906000088044,11.040640603797048,11.818392922647313,11.108436162921096,10.629886502840364,11.45024763001197
9.801837268209788,-0.6620340819009245,8.23775756514512,9.974185308593063,9.055265749452781,9.965917379330234,9.083686753046733,10.188025883091255,9.487096442917604,9.594069895782694,9.624501336271337,8.035368548116251
10.220295461236773,9.03683756578483,9.514677603034677,11.055465592174404,9.856524748768125,10.915486121806996,10.064787135234704,10.228841875357004,9.82262693217455,9.77914774849516,10.192458932932649,9.405863776443931
10.374579906739624,9.42371617835455,9.884020120303697,11.690392722196659,9.649344885001986,10.415936559261283,10.246811072675756,11.161858028678276,8.088191183789208,10.205051552859128,10.18083136416769,9.02733675200659
10.616602694155462,10.285626490312385,9.733130979087695,12.594723946860272,10.584587325286382,11.749499813208164,10.408705787833874,10.220502017338129,10.959155307017555,10.631082477311748,10.050234188897102,10.297194879215002
10.173030715522723,8.75252920478178,9.017536750890049,11.133924961208372,8.50604533693086,10.497942198612144,9.161695927949719,9.908809466544248,9.677435122180801,9.664636880864322,10.075160810316845,9.21251885460585
10.868278181763289,9.39659812869176,10.006613214869294,12.325858074060369,11.155205942725038,12.32298522620189,11.00917070949084,10.698721448661715,11.670581946320592,10.97727490411969,9.885032281040203,11.109620901022032
10.851933598245783,9.999824462123566,10.313128819141207,13.297225145038176,10.63663820165079,11.374881237073645,11.084926816492885,10.470006860384684,11.01759771180735,11.017963352052561,10.550982770849538,13.126059902611757
10.318842372857395,9.246861041545582,9.197870354414832,12.07785032995307,9.766298366890027,10.036451055414188,10.79090933416598,10.503887573277279,9.754407810402808,10.654099692609789,9.97671272969469,9.619676331404163
12.005348309238451,10.131436659225535,10.8842491030719,13.482292770699301,10.964929168584819,12.28382947319312,102.42901255169271,12.618891442388753,10.90812735116019,13.140283750132241,12.517970319775088,10.111766726820314
9.497396471961999,7.206060385285907,8.740834529165998,11.678651638552893,9.19821820759344,9.167731820934518,7.4307160559729235,10.577506341530894,7.944637507048756,9.409805687155806,8.09775498969754,7.759348999207516
10.068109775921158,7.863013836904513,8.181122816704066,11.400250756864367,9.18342096206303,10.141366969268182,7.912028593363287,10.330602807792788,9.72489961268564,10.240997617246254,9.624903318739046,9.189178768334157
10.836440881186153,9.18019358803904,9.95264201885462,12.040767334972477,10.968675880029535,11.20783424083758,9.612383319843897,10.288596138011743,10.192788966148399,10.316388473509768,9.865052962630058,9.191121971974567
9.266124606500293,8.646718318195825,9.148660081576475,9.933125574562556,7.955726544373442,9.565814265168038,3.9225739061549474,10.654051434006336,9.766250486079292,8.52608077619304,10.157770388802469,9.03399901833273
6.768668559382969,8.395763554661901,8.580781905181304,9.47074270196346,9.41869491611164,8.751404953986043,9.596300471327314,8.819712902839818,9.129996766256772,8.040335799091963,8.545846875447072,8.04393051720027
10.545666888870684,9.69655166044072,11.168212169047514,13.85005971806368,11.563774500891492,10.87830900259247,10.305339537695913,10.970734214955852,10.195045109890989,11.961167732478462,10.82457053209632,10.637661287614083
7.58802824105475,-0.3406137209393415,-1.5250407066227574,4.750856505012863,7.897866206437449,-1.5545335121718928,8.623806806508227,6.74502223438215,7.412569954408395,-1.903399489911117,4.718356112031734,8.165116214022946
8.899963370090369,-1.978828497069648,-1.7341814518777274,-9.58038800082559,-1.0629811775872864,-1.0664372879148978,7.1261790053378595,-36.04135353967855,-2.4784829516934335,-2.6085283185519477,7.5173709547405565,4.030233178937702
11.312706288632215,10.163962284857352,10.024669204970499,12.387449796209333,11.213962940815552,11.787787475103666,11.417072731653635,10.329546941957688,9.704453982737995,11.604920528707485,10.327028288150439,11.37454572661274
9.560477472789676,8.39991974643813,9.525326947363357,10.08439829378164,9.375118856841151,9.680422655271698,9.554160529197095,8.919955566617803,9.76468829210705,9.552456014345271,9.419518950627598,8.132765395306057
10.076597063664286,9.858757412569329,8.668996802421796,11.349833121602316,8.830335486726291,9.556779604338953,9.594389794880524,10.911952497311464,9.029926668675673,10.167552276742148,8.82341493802001,9.79399415673417
10.294559522879792,8.726757470712421,9.632916115672012,11.749344168061864,10.426972261833807,10.175105413348486,10.184451563147089,10.875501917778589,8.680034969227727,9.150798466570432,9.484285660854075,9.394323636681339
9.04074056413607,8.42713483258879,8.415639233422393,7.880648021371474,9.36949160995659,7.1808856466262405,9.124306015688095,7.720808296643634,8.907679735883363,9.142135549146307,8.786362593952349,8.904424564174294
9.484956191796446,8.3945615256391,8.635302411940668,11.063551686771472,9.853421852301562,10.463449299026971,10.01979072148085,9.401806448065226,10.061646224737059,9.68337474751886,9.33256156937715,10.024659735203368
9.618830502762467,8.923878397555763,9.339835784708562,11.680248998824537,10.108984082144765,9.958506580529546,6.696649430587213,10.28476172166716,9.878559633319474,9.898176010262763,10.453436461530412,9.495755724491284
9.628368708962052,7.562399207412908,-1.1927751701725042,8.415622617840697,8.936295960061363,9.030816829690455,9.809378728978356,8.54584586834336,7.7280815057408185,5.709200366587886,7.7038252656500585,8.22152815637405
10.918800518142643,9.768722235291401,9.446180655572588,11.425980601986323,9.951749104302358,10.03982727594839,9.513109784901005,9.689475082632008,10.591014767151727,9.864592347704317,10.394070508405333,9.930156745662813
-4.840658577627945,-1.6807670299944082,-1.8763319448894633,6.5906697729514185,-0.9434868805948544,-2.4260309442328944,-9.758126556864418,8.276846517300452,-1.5993645617198524,-2.2043798131680865,-0.4021355703809668,0.29274972799307264
11.114207493645369,8.87262159170704,10.711807376722092,12.70995348778101,11.591227158606591,11.940236314062053,9.400615961102101,10.988558895327563,11.052559436921664,11.086111911176271,9.643238661162153,9.710367605390445
9.923940077188004,8.85780466820906,8.374755464610013,11.11320732503353,8.831125782131936,8.745146512838515,7.337149835340904,9.580623451875232,8.487027279185668,9.548766212823569,3.658294770977113,8.036074370547027
10.491307950636477,10.306874915709804,10.789649443635518,12.738909530595441,11.534931934977033,12.284982299997038,10.484343721954351,12.04030472371623,11.361660946979098,10.878486163814088,11.44199976701608,12.367174757100281
10.576869628238633,9.536513155204595,9.307137458229317,12.368875216687343,10.359896079440249,11.186457374266885,10.417905819946562,9.830909588137455,9.808801768516963,11.08686291087644,10.559046474579299,9.996961254409372
11.964060765936624,9.76811104966953,10.685704882992296,12.425091407711879,12.44071948385012,12.31360883838459,12.3144329433515,11.108239483964583,11.024063861788523,11.378626437750656,11.23099148734293,10.268681027318266
10.18259203669608,9.170708869994497,8.560966466783958,11.857345383755833,10.528526445966161,10.000558022418153,9.483787873289684,9.297716050418941,10.117102985307636,9.645946730087758,10.261471544074475,9.507855287393017
9.446001607575118,9.146323147400189,9.099960350564984,11.72837042981109,9.465076103932372,10.903050555973605,9.339013443795647,9.986088826625414,9.527096054543575,9.771823870443855,9.658548943947244,9.635751364680914
10.145008960052014,8.078847972288298,8.913088520271847,11.66661598993285,8.967489545115358,10.146875144825229,9.661078942674472,10.235781142752742,10.331124356319297,10.051057704971424,9.865069611352181,8.698999039958329
18.175598502226464,10.7298931126248,12.188036478358187,17.083305632635778,13.211888635466693,12.074039047968293,12.487826796182214,11.74807655625816,13.051809692019415,12.877350498390921,12.551406808658431,13.409943523081775
8.96759330310974,8.632865346148403,8.251858261819208,11.063648374300936,10.053726868412761,10.3239042286035,10.363920700572315,9.068354106881108,9.69593677273115,10.200392824078381,9.259462007761202,8.808317650824602
9.334661151866193,7.384114026497739,8.316275938213057,11.248687353538028,10.642772311992465,10.028448218290844,9.763522924342926,10.185354534741489,7.280500009040826,8.903607059192026,9.236624512625093,9.100145725472176
8.984635705503756,7.787751026314027,7.621924917934452,10.718065500127043,11.001337057905001,9.527229464402085,7.80829804940168,6.7695468410893,-0.39483787777522505,8.430279482063002,9.198501629834482,8.748113891562099
4.637248065921891,-1.5237143794552122,-1.7386592547898294,-5.728910774550545,7.4620685102498205,8.865313849009913,2.8773679306930218,8.476588865241848,-1.923110689595666,-2.200545002963631,9.270274694186796,1.972283213110611
8.443178321292976,7.617971157942374,8.697214044281532,11.606403329068518,9.266583559883308,9.789738104865528,9.810854516180855,10.064280330941493,10.062902580442122,9.970223310153797,9.690752074238468,9.02446603881179
11.02900080866531,10.58476014693287,9.92024978066518,12.216530701932586,10.034938532801034,10.928309236062947,11.487775084233093,10.081162113041014,11.081421778318223,11.947321088909591,10.07003625998638,10.153749049478865
11.58081882289491,9.296034182668777,9.82916813699393,11.801848613055753,9.990861628658976,12.069171349090166,10.91846614789787,10.959927785448919,11.173068111767398,10.76140519328978,10.069151692902588,9.282373484468112
11.12913907874373,9.167250294737242,10.171407215089445,12.799898255999672,11.138732695313928,12.591498539093683,8.538258098320346,11.016336617636968,10.198339363504475,11.301558425086318,10.187953733526802,9.931930948181336
9.324915415399685,8.275996309708923,8.103576770047134,9.89983169542085,8.716141727397273,9.001812455365089,8.767063042647974,9.730130870826784,8.937926887481874,9.675983142590812,9.49756982157399,8.819907533729591
10.088617992836474,9.694074340579819,9.268494068512085,12.223660561824007,9.65811664067733,10.709600797306603,9.671694426939286,10.57914427684873,9.805463803069909,9.694503823445617,9.90116899427105,10.23271321063327
7.981122456265316,7.742636805339253,6.501814540786828,10.490988944865164,8.015252571267283,0.5600055171425279,7.334620424780228,9.421288519619779,8.252376441172485,9.361628665101481,9.521117779244696,8.911791215924136
10.778582245453894,10.26976532609409,10.245334933201473,11.908698452217635,10.977896030740164,11.643837350504036,11.03764885738658,10.755006728812392,11.298126302677144,11.628477366736224,10.375805843947711,10.234809639322489
10.342704996011607,7.434194984263713,9.63297280195261,11.634559559693798,10.575076811059642,10.62249975230519,9.486885150738082,9.920971818558424,7.82434800029509,10.172553738804014,10.459837729302327,8.026117278111624
12.699325017585977,11.207780030601693,11.570805665285459,13.099690700601501,11.96982830388556,12.54244481225673,10.485113574984911,11.225301402139065,11.877180098604734,12.755512230685293,14.669632351955492,11.189550893884721
18.018807303807996,10.886777404955165,12.405047519812575,13.960443456667173,12.219452842303403,13.431961954767813,15.44622613459452,14.249111874514181,11.677182394082482,12.966953802345383,15.92613924406891,14.788128268106261
10.713359966586738,8.62783672431158,9.194214757310395,11.644950711122531,9.27181947542563,10.575581609836036,8.378919828260807,9.71513274308103,10.918991782648014,9.908303682081257,10.026740170253037,9.440811681894045
10.667994526090627,7.486330029890654,8.91267913612545,11.532918736622829,10.475080431319942,10.712863343327845,8.76799000769897,9.353032676438675,8.94664077082868,10.355244307718925,9.419561090804462,8.513467244298075
11.278223787629935,9.380099540360026,9.719321690926993,12.124811986106405,9.576853239020647,11.512029917339607,11.475823490283592,9.80363203053496,10.856886501897293,11.413997993896883,9.592176933818314,9.607169832345397
10.246151247416636,10.124897941179333,9.906117684963396,11.469015756467105,8.878878566130899,10.86470195349199,9.966461856435298,9.675427089435217,12.128507274517707,10.727566560885505,10.356735381378048,10.350170136158608
9.320511991905327,9.146088355810711,9.433099176577334,11.071857049181569,10.392941270008174,10.105587956964762,9.519983534739744,9.40575261128547,7.419944548602865,8.994469949210696,9.633460602257202,8.860183203009388
10.977002400259115,9.561636784508263,9.739198022254492,12.27754841488732,11.233895085688069,12.012255399698336,11.121692930216309,10.138065675198353,11.18599085114826,10.743412024059493,11.007952052631918,10.374907597641608
11.440189192226978,10.315018362078257,10.638430322518971,13.18780951884079,11.185488454410216,11.1998090926947,10.21952697442896,12.568393438874494,11.592836092880178,11.64700442279809,9.929098968168637,9.817367992311752
10.146222288952103,9.540887286269466,9.892834814331911,11.644479428952899,10.181036950778303,10.67673313271768,11.41561870750152,10.138625366722032,10.664861985566338,10.643745889783213,10.248622256805696,10.068777395279668
11.067511909224267,9.222786594191813,9.689840519210032,11.314556186624664,9.97748835066273,10.557777417801333,9.481856846608538,10.394886742781635,11.427537822011514,10.868469573530817,10.37868268952293,9.821526843053045
10.184810816999777,8.925432334421126,9.204938247741698,11.264645233376047,9.054402143003067,9.978731649235923,9.117322821048015,9.555534154779151,9.061380545251984,10.37986248187262,9.430172762663004,10.020773833000277
10.35051283065632,9.750899020919375,7.833032572163873,11.758736580911567,10.185809735048375,10.174269186540927,7.586835020038865,10.299345615205645,10.261788497597857,9.617415363100962,10.217284843084055,10.713077172484006
9.777271146298084,8.932283973773377,9.085268140190008,11.31581893872965,10.198015699237187,10.209485420102187,9.565422739796702,10.099651422807971,8.795358294917662,9.810229044032873,9.660439438782182,8.812736032167303
11.485959162136748,10.475413220124361,11.178014625111686,14.219957181115463,11.423101964777976,12.039439229955523,9.50136554978014,10.859857892385929,12.235541441101775,11.455019938420119,10.643184342072528,11.384678321968318
12.888677711187258,10.40701967635412,10.790064025082478,12.172065563174538,12.377497868316395,11.117454255421862,12.473864872554188,11.347928532935029,11.515110625044793,11.907277644566511,13.395948924030632,12.785715066182247
10.52308296232279,9.870329749571077,9.792643156749788,12.524976275331234,11.432070056906328,11.213263679221663,10.18418561470661,10.127513921393572,10.680623247554626,10.86297665094601,10.232575464690782,10.636063021774984
8.948502209143335,7.557083894364654,6.7537444663808675,10.375527140342953,-1.6344554943036835,9.1816426229491,8.648642698366194,9.70236107768169,-2.2641314334859843,-0.7316713220940685,7.854852499641678,8.19966907349924
12.776450193787639,10.826589749609184,11.381434729806024,13.129634730231917,11.767350572599213,12.15246755257777,10.07017591862614,11.973533221056222,11.655841516770877,12.702435747356573,10.509107466875214,11.806935812779814
1.917915517634258,5.844075550180323,7.28468576908903,8.668865144476882,8.149724953491356,8.184554947711238,10.035264917393842,8.99096440265698,-1.2732985711406395,-0.2865133382176366,8.682540659005644,6.688286480898974
10.625444190667348,8.437158170670568,9.634605037005473,10.842282228293248,8.402619776073696,10.69680329384699,9.6563779903227,10.41163484405964,9.536088458060505,10.905919231694162,9.42445195763543,8.87576127869236
-4.835496693871951,-0.14215868417477492,-2.6952044458545843,9.7942956605356,7.568321973127736,-1.8775739795314244,7.087253309606985,-4.213940056505212,-1.7404245709625585,-1.805095937077895,6.0558268556181565,8.356665447720497
8.800485944014005,-0.6915780779036684,7.100247962229329,10.239890248319162,8.308800164352785,7.39279700003463,8.906497480085338,8.881625625127946,8.050360165493101,-1.102211321199914,7.6476561670460335,8.259112253830002
13.556160441632807,11.298236032027987,11.322901183180011,13.326309568090876,12.106982986621729,13.833985771154547,19.616255588076122,12.415083524908354,11.831289514750209,12.57509037667053,10.305752876950525,11.31217240958385
10.494358506111507,10.050572280711696,10.354709447506675,11.540321421791381,10.97610861222082,10.975887087664335,9.685112030653366,10.912778750076294,13.373605522586882,11.267157641064498,10.92128628152505,9.848654552601259
7.996810109987079,7.043803151031016,7.159550290078529,11.001346549728705,9.481092695717278,9.945921288478857,10.182824571919944,9.901845844105518,9.284534643021066,8.676563743610014,9.758421312228174,8.977411461323607
12.130334350866045,11.103253243620625,11.352786445965174,11.733925801380868,11.974244193374082,12.598723405231578,11.227598925918619,10.604933908076077,12.12441608991641,12.144878634061195,9.970088004438358,10.262930293474218
13.25220813539836,9.053159259649007,9.061063334393642,11.570243281957985,10.009781225652109,11.85713912326265,9.363292949728349,10.040062968683548,8.942600412831768,10.770802011384164,10.329837448315622,9.743000836305756
10.791418647139949,9.077563198038295,9.651681535174303,12.37525944948857,10.352324069431758,11.284290159807584,10.128617682802007,10.176916331817827,10.80039704648833,10.073969688878007,9.826311416270524,9.939307976210216
9.368992478761363,7.071243120216657,9.19759739226791,11.249019102704395,8.964752851259929,9.833232775719122,5.78111174013292,10.166840564688396,9.32031694811277,8.504730008414485,8.406965104978166,8.183461640522271
17.083782283026707,11.567963550424063,11.536139872866444,13.361437481810386,12.199555069305521,12.122679860869267,9.419123629696228,11.870855202192464,12.225858261875452,12.109102901414207,11.528367516845034,17.296544776711503
10.026098505146456,8.191164558069696,7.979669987899142,11.063283572208908,10.26342500393235,10.524565320424642,7.883996857844943,10.237285213379844,9.576262559479106,10.156923756544886,9.824053311833959,8.804815144613682
11.377198476143418,10.160578041142161,10.033436708961943,12.303386899773107,9.778066284621099,11.545933429742167,10.005019772338091,10.496316787212715,12.280933648402579,12.045993145896981,10.08421016931331,10.676701119405074
10.831478004179065,8.63711957257726,9.92645678120044,12.08594820781935,9.26102386213909,9.137096688047414,10.917755872558216,9.995906180727335,7.953800905033227,9.559869114796982,9.4514768051454,9.685035091615994
11.577296637428784,9.918180581061721,10.37739318016716,12.997329280921848,11.191779967848923,12.051510970167522,10.925815037325878,10.464730658813759,10.92129099929906,11.055043714869885,10.727868180716673,9.971343995709189
9.777533097774262,9.414522351097872,9.064357569713058,12.01897087266727,9.536271269357611,10.799844737800585,10.106780031095061,11.235126190382047,10.858837653385379,11.467923372907034,10.116677320490611,10.033695236002414
10.170881605783284,9.613277256721894,9.376663467269866,12.1932134840415,8.943538539079407,9.944224959267224,9.585567974816058,10.293636920833107,10.730701850558011,9.665835668466846,9.297265005823503,9.925856573097944
10.413453566851562,8.479108259415371,10.266039890069779,11.579049502964706,9.421023843802411,11.374496582232585,9.380993163766462,10.00864678894027,7.564854880826739,11.404561871924546,9.908734786042611,8.78594022693336
