DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.553724695379872,9.831790066198677,10.085261161469194,11.204276817905617,11.292164714023665,10.757386921569472,10.183486298887008,11.53203647203976,9.236405037845234,11.613701166226319,9.870431640735621,10.380754332863866,9.959791384199978,11.495124674839287,11.519599058964596,11.21304741333867,9.68647300581599,10.90488068353302,8.58779579558251,10.904599217352231,9.758248732669054,11.462232669098036,9.680576914858904,11.026022525059414,11.521784695581877,13.772906644499255,10.616145067268167,11.597195890637531,11.918093244972757,10.374097545981945,11.04396698748041,11.047629315457348,10.24577924910006
8.768344212749177,9.268637655391915,10.958841274103087,11.130432568018444,10.746125575974773,10.183000244836034,10.397580267380558,11.60591789240389,9.851078488713185,11.457326125141583,10.562845836607952,9.765100474385498,10.017632761865121,11.04798102592552,11.486400456809335,11.559813752153511,9.822502957550656,10.01658274534545,9.066824583003283,10.55756741026766,9.15140248449575,11.269433599664838,10.95933978352821,10.574148862894944,11.80744632975946,13.322363651818318,10.397734179989433,11.661115270839407,10.741219528597734,10.740841590879166,10.210886330727922,9.292491393122857,10.565891859728966
9.485044974932189,9.397488853514,10.468016704688072,11.490717941112765,11.199439031122514,10.755194775898921,9.975572750928626,11.715563477433145,8.53778912079697,11.693753920533215,10.663011783507981,10.483163027891601,10.118549024203235,11.061094866972962,11.765589734147476,11.51640824492211,10.251711493511127,9.777961820671777,8.778367549754602,10.196302593139736,9.334183045727654,11.287160028493288,10.317044165434686,10.206383292371266,11.1877993588685,13.686326068393123,9.762520049370243,11.770838025246789,11.915736130391046,10.876428935766253,9.109267762852799,11.154782386580022,10.981659358865778
10.023527178504624,9.672146715031273,10.692049376899392,11.42900772616373,11.527876890832703,10.984675815039635,10.244040426085062,11.591336891842397,8.901384988503075,12.01256168014595,11.083776097987613,9.688204473411313,9.41801411530247,11.351063244718254,12.029937945592456,11.76191471340853,10.536713870627123,10.689328994678126,9.489702652583382,10.393678345850443,9.369240214906295,11.421988306690649,10.48771826347382,10.600462428289688,12.235849839714895,13.660456854229736,10.710724225547267,11.5682373400613,12.102867391671861,10.920453752560308,9.971015510558566,10.59252239901084,11.766266312970266
7.748653573379748,7.948830326591354,9.868166619669495,9.848811528920637,10.329028840758165,8.487346645381658,9.172444819616521,10.6577046776892,8.177923827255288,10.49440619372144,10.047964136195292,8.982808441372155,8.699363314104056,10.60475144038414,9.568911047656371,10.108546280098528,9.739297774301015,9.518209226354024,6.102671737425862,9.550160929731387,8.483559626701226,10.162583775195072,8.579350214210915,10.06727285706314,10.791980485664483,11.711439452371604,9.788862884137327,11.016233449410684,10.749122621338099,9.644046019319351,9.527753192539304,10.746578792152553,9.050810882204617
10.345301715392292,9.161729787774838,8.680929201068029,11.178531831602447,11.248600114020883,10.496057192909406,9.766619805827114,11.37099162007456,10.233884767064616,11.474010971408282,9.902309975769358,9.590819035707952,9.58895594376394,11.387195035004018,10.61149888596084,10.68743468602996,8.744754616734497,10.281049734140288,8.457314154747342,10.775241776458621,9.212853542181195,10.560339472059512,9.221986530983209,10.34648413837469,11.685815994881898,13.546716389068779,10.570740434405778,11.297826630146105,11.346015738393142,10.155415015111384,11.223121566619225,10.03804279692495,9.756175722661775
9.745908391203374,9.635999428684544,10.045002615065435,11.602849970280309,11.327789981290042,10.450985024649706,10.343473659179496,11.824072717781789,9.640368895216849,11.91757144420036,10.746721641350307,10.248221597737137,10.538468994321946,10.778067090370383,11.561995893505946,11.391300679876807,9.93782614232014,10.360995461535426,9.329393120560558,10.294591733532462,9.806046704202927,11.757321082074348,9.872360042634073,10.780655629866235,10.951657153368679,13.370219603612789,10.518487611708016,12.093575755817147,11.477589410813696,10.653495787861507,10.49676139637177,11.477415936898813,11.140443671828155
9.847087984800325,9.60110322424767,10.698075903447183,11.58234071296354,11.745488802154677,11.041134576629544,10.85906592301722,11.703630498642067,8.966934204384064,11.8893744042548,11.173214189895733,10.561435126702518,10.315264299888167,11.922685336161877,11.659536975394836,11.528177360268177,10.782981046240517,11.257888230472744,8.727864895170764,11.311305944298665,9.50237387798824,11.770891473300466,10.334657527600879,11.123309010808102,11.900962749620119,13.816108587558038,11.234817402568817,12.001011498626085,11.708872664090174,11.097384895325424,9.548480279834967,10.809513666136475,10.465325604068
10.93616029462261,10.098497943983679,9.989883012507443,10.907372743420332,11.429574660440094,10.706029729375674,10.428469149828508,11.781929474891738,11.00107684446253,9.982141913242177,10.793469195784446,10.573596078231192,10.419224745768172,11.358504342027702,10.86824579868975,11.222046103092254,9.691321981238739,9.278343738268994,8.811111041664605,10.285176027945518,10.600731136584416,11.601006144204153,9.886445992843221,10.560508791759942,11.837600812167189,13.719398562280825,10.84124878485908,12.358568230365318,11.658790179594423,10.705093837719584,8.966440443959907,11.67414992833801,10.390114069893308
9.52515280805349,9.392601762867459,10.526131054792302,10.700873616986414,11.372410685272051,10.054200668739355,9.812137041385762,10.458562098946864,9.329872822334666,11.690729100150845,10.760457056579364,8.894109336506526,9.836125388169645,10.816282442733145,11.399771486848902,11.222397230327314,10.079794186891554,10.304347187270961,8.154132326005032,10.474130056039083,9.65184922681403,10.820888959091326,8.832581665773368,10.229496658245793,11.523199477002208,13.485141210553884,10.464809192541985,10.922602366726458,11.386855998502476,10.384180669211675,9.471384141079236,10.339870320988743,9.3279336499843
9.55412436844217,9.232715453867305,9.519557258811826,10.896389178196333,11.27805507949748,10.349933999295144,10.122190906736746,11.647276582634442,9.751943902679148,11.323797585076525,10.216385506686288,10.608539525436784,10.132934417853585,11.476078315467674,11.138219432980842,10.688270712090233,10.006335328199379,10.635257705026198,8.286355962273724,10.668693753050167,9.145765383255922,11.034681022581744,9.50448997486658,10.519386979391317,11.978918069999136,13.69892246032304,10.66767261735496,11.706634046620769,11.576119806996749,10.75054241545267,9.280123453024352,10.972121661508504,10.182427506868178
9.5611327392737,8.85511711835847,9.759021262086739,11.795441080879051,11.175622432767295,10.519144617271273,9.949697549513797,10.96954284382116,9.263782986962159,11.291087312500562,10.74391949590734,9.970382649998546,10.378945861590894,12.17801769656547,11.46845409893916,11.27865681558101,10.220270109122792,10.916783581581647,8.340836999776545,10.896275418844661,9.273384993841399,10.818759493989127,9.803331834819602,10.525964807516676,11.280044088858508,13.473558047150144,10.130588680118741,11.606993444439754,11.50572946793784,10.618317851443187,9.154502306014821,10.183375952896323,10.583934476367098
9.310649487307188,9.996447630962326,11.091209187032968,12.133860521904904,11.910604161911552,10.995100532276153,10.261609114357492,12.113908723833624,10.825121742285173,13.576216188206104,11.409062433072398,10.358342643183827,10.601267472288866,12.51892443574765,11.84300829626369,11.713861709947356,10.126717065765659,11.037483176253385,9.401311219334284,11.196016082932706,10.427682512653332,11.947433248934086,11.007632293338723,11.173130862936594,12.978928900252473,14.379417622929198,11.15927620993554,12.544587502835306,11.988079303412384,11.112992205346679,10.765113936257768,11.058539062353193,9.930402167119796
10.172868201099789,9.512394752305731,11.058318265063352,10.94328589657029,10.436672323153545,10.21811365466979,10.196094681290974,12.036921162545164,8.848144135014659,10.72830687893941,11.064821402530487,9.882658768687406,9.679726924226452,11.014686790462488,11.392105516788517,10.940570290152008,10.664175377328007,10.677881107019093,9.077342478545209,10.710062747691678,9.037145580394322,10.372658147543282,10.622209759333172,10.38134911646765,12.07927273799174,12.790696121509729,9.996415035197366,11.143945689978755,11.477373322185134,10.398352525344096,10.427935311334611,11.006873550897366,10.588166267313714
10.840860432387473,7.988529790036914,10.151481061043297,9.793684905074063,10.03754226074727,10.483046474493175,9.863312318777343,11.16205784477888,9.221589454689468,11.104341117939274,9.79132031865579,8.564524421630384,9.58065342385578,11.359987438441333,10.832567430977443,9.944114264363659,8.886095584764071,10.05294903170011,8.449375929733355,10.765817604835293,9.95950059325154,10.679111971610554,7.915801715492364,10.005808341736397,12.911336249745524,13.449220731672524,9.893070607305903,10.256045473310358,10.874839985930574,10.026376346221133,9.98279984229243,9.357851537171845,9.38441497396665
9.263137562575881,9.786427135648458,11.64590245552096,11.408874126999175,11.83862517056043,10.407262751834972,10.67728284648552,11.098073846628743,10.487283587149893,11.736405426036745,10.745613356275548,9.79427945713668,10.299680128400341,11.070400743087669,11.935982406404221,11.512813074957753,11.002947806365341,10.613332695252698,9.395851328389732,11.001206964132718,9.860958651989574,11.781291222549543,10.540938350050826,10.743236060642294,12.25321112543883,13.702709072951082,10.164633341113438,12.057482511633774,11.874658102959666,11.193429285846678,10.361868665971086,10.735974545503177,9.568536842070634
9.121433178714023,9.611286597094953,10.600280529020841,11.135648504507138,11.216480654580284,10.263797022764395,10.645347350573372,11.70392770011542,8.582118262018,12.247118802234537,10.46265167864278,10.25988343376778,10.173552777828991,11.441671779728901,11.475856825775923,11.212878295689395,10.461097272458039,10.688308258531166,8.713637296189257,10.88166981360163,10.219423174487506,11.517598983503902,9.659610287849068,10.615513324044613,11.54307880080049,13.897153300284543,11.326328229506066,12.033199248599404,11.353759153052328,10.964389075804853,10.115670617353228,11.210437965611137,9.721233856925044
10.855349236760132,9.767357245974122,10.274452488941781,11.524474526380333,11.310715292787059,11.707356902121349,10.948223045292,12.071679239267409,10.530872072905126,12.580121124428429,10.76552851688632,10.905439589484269,10.702378644679376,12.543502771662627,11.742698125462056,11.344057682652727,10.980438462416679,10.75567617645491,8.84413575706073,11.65938590086767,10.55463850681424,11.528144723487285,10.579850443625418,11.70529124225313,13.346355118871086,16.92863106043443,11.525565322606496,12.523248374747007,11.803665030713876,11.233407351838192,12.503026675263815,10.92822055201018,11.343623187242212
8.90934725300057,7.700419011426118,9.634573995923823,10.254221727541319,10.819609678646348,9.38257097361023,8.796524745417392,11.240553672351165,8.747729586488246,10.109852477687115,9.14542665592206,9.012644263258855,9.461701635717697,10.738438629878415,10.641335644787707,11.12690743158449,9.546207139909102,10.068462494070307,8.788283135209873,9.881639925132523,8.5684916723979,10.713263583173749,8.189804374431485,9.977098052142937,11.428997675607112,12.887796176291562,10.328417596332399,11.126382988380723,10.763540650493594,9.974489082479082,9.852858682974999,9.450933774459287,9.403290321490076
9.64597434324346,9.103178384605119,9.542021775860748,10.301617326316023,10.367308325581531,9.71670150254437,9.415266700546425,10.990639001020801,9.645398631955556,10.568383197816978,9.649217076718426,9.025169923794962,9.71696288473622,11.518476961383822,10.356185974697103,9.878426619169812,8.806042914401171,9.481542304795143,7.675343367000599,9.715293185535986,9.651026755927175,10.147415690000958,9.470411898436204,9.951728406586257,12.425209674893646,12.669667997548986,10.154769229220813,10.198882381516055,11.040741417764606,9.852503136562936,9.867765536215963,10.379594570831257,9.307985636807135
10.45237917877947,10.459279432019834,11.343678738382593,11.782041923323424,11.770246023449838,11.047635449964936,11.038055259435778,12.032321156442771,9.819488173728741,12.308811245685927,11.172291833771173,10.514575724217138,10.531986675037027,11.794749483698006,11.768390304733936,11.501506947470594,11.491497538003514,11.55444115681985,9.338346425048808,11.600495877572229,9.86547840357108,11.885108924970917,10.15954577625557,10.988182363692859,12.221106788366662,13.515797416206167,11.583643244317372,12.21608329627841,12.070071494753797,11.16476772956589,10.262798082833894,10.72284213243613,11.344810452396832
9.906754553443696,9.888629203258766,10.919628177750367,11.215849361685047,10.440814051517396,10.87164748915659,10.315300856898526,12.18294694422462,10.252103122271595,11.521590656123985,10.722253362078964,10.15891697804797,9.891665495872799,11.891923512838755,11.125453521504257,10.74707131076426,10.853418179118622,10.479685369299412,8.95329788759111,10.791982145447292,10.402787928993376,10.530720721141796,9.16389584491456,10.620942053436892,12.112293196609146,13.518004930841565,10.801121107761977,11.22730353475807,11.851034181284644,10.41185694289833,10.22761659424833,11.121007156411908,10.660034745246879
9.90120180023701,9.35643236814243,9.546901966987289,10.90787377931391,10.895306130445594,10.467531026555939,10.331781700357208,10.818712997991849,9.248856296190358,12.306371042106466,9.759253235100541,10.30845300850227,10.516667444414322,11.395329344504857,11.03168895755182,10.702243830545662,10.229678406875468,9.60576469072603,8.263216292511103,10.42457221861736,9.637276641150219,11.458790744346807,9.934460543111058,10.267591423836283,11.570596842033371,13.682637961058832,10.09319600785248,11.698892233794952,11.37734096523988,10.433144192896568,10.087445564395711,9.461855669589564,10.89731457769622
10.834679691483062,8.622217508420004,10.641934992397681,11.037356666467142,11.15750171033474,10.206871570444793,10.14934285684094,11.932124680512123,8.258194193745526,11.310375984213207,10.482815140683085,10.40028437122904,10.239566939509594,11.726532864410188,11.244750726782424,11.472274403751232,10.54185360464959,11.076392237550607,8.79617385683278,10.688876825508201,9.571525368500682,11.893704381367016,10.022149117823457,10.556248433451378,11.761700239953512,13.402584049747954,11.252291229275817,11.815573723302165,11.615682391159922,10.75190891480176,10.050833821013367,10.223352226713615,10.357639772079857
9.09084750442858,7.414478775696439,9.266167431670267,10.410735537194368,9.559712564595852,8.957682560712191,8.61360892963679,9.956049538626715,7.4645103396161225,9.908993259207394,9.71609296001885,8.649040047599831,8.930867271907847,10.39081054586313,9.938071021089812,10.665075382859452,8.977450291394335,7.438619996386637,7.474640199385015,8.607682324423065,8.111851132265807,10.785645140148228,9.460263150203957,9.059477678755112,11.149244301452661,13.038862901324418,8.286093189982518,10.55097218733144,10.2687641978236,9.4800300670495,8.209611310399586,9.427965065778732,9.232793448377677
10.015083905820434,9.499017121075674,10.188408731505895,11.174383969202077,11.51640217618566,10.247505571886798,10.169697899056741,11.44213371826663,9.462548907430797,12.467234849933206,10.370815030299104,9.463913194614866,10.262286480006324,11.584969219578435,11.193134159903959,11.502352069765427,9.798568322777319,10.913746251585279,8.842055136102925,10.580915539176695,9.954623591805255,11.736893421631171,10.78498362793177,10.5814451687255,11.774433590137821,13.277622193213265,10.121636325199631,11.515289095075262,11.355010352609687,10.578647849349366,10.470628275242756,9.244615082188865,10.244543454017254
9.399917776865458,8.010193042756736,10.064473071715339,10.700620359945596,10.849360870902458,9.63567532510913,9.73612344354745,11.055184198118376,9.781831309554132,11.878324109873365,10.049276592719588,9.255159663581992,9.375665673340373,11.843168877568312,10.655111964513711,10.37672255317571,9.770480319236565,9.715599249062993,8.554985144242181,10.133038596006234,9.782477411961995,10.686092349198413,9.63151771626217,10.458043225909142,12.209746388911036,12.82892831920914,10.388519057419586,11.102340669149502,11.004397447333682,10.204728678639567,7.761367887146676,10.844935903536319,9.565395600571089
10.147218424199162,9.667845928713435,10.697991572917825,11.777028473819826,11.960365847945901,11.040567659496112,10.690903552073914,12.579902317682617,10.54276094313036,11.844260356846545,11.503417711868135,10.590081342370071,10.916593175492514,12.18877785221975,11.965877099160446,11.802777613305485,10.233840755705204,10.456790312738734,9.317008258187135,10.731983785735432,9.988852459528983,11.899940285049993,9.860239135445322,10.765859660628523,11.667325804824516,14.24328479214015,11.338413199501494,11.765236614428895,11.856392765962882,11.104160667412483,9.684703371506146,10.507352313710443,10.716931206364366
9.80595218762048,8.576648964589475,10.290566425471237,10.754905672498971,10.368886969499291,10.53743891359468,10.26010796805328,11.615971496393014,8.793773438035316,11.46490475992649,10.419786147737575,9.857032497757876,9.638469289874028,11.282757107888893,11.205616442869095,11.138306724060154,9.94122088850531,10.252405811309233,8.660148075603182,10.59855218736123,9.366666537859432,11.448786393804944,9.408566783233045,9.752088984468166,11.441887368030997,13.048917571023015,10.458255109449565,10.568660805656746,11.282206920375227,10.425456512417025,9.148155169553542,10.430685993861799,10.352073212134858
10.11602248293306,9.332649617138634,10.767414827614738,11.104227552136289,11.878882456033427,10.6898618331236,10.596726138568254,11.13051812649389,8.894782107034525,12.412357934703135,10.890912703410145,10.573963944386387,9.922416957531716,11.268682263726628,11.53534160137181,11.966809550606985,10.203874030239357,10.324406085617646,9.523088929401146,10.691017878214053,9.757594839684595,12.401632642611771,9.565805984447675,10.518867356327684,11.312091059867173,13.251942675122859,11.636668149689523,12.427467707584213,11.98653788611548,11.040174087988886,11.383701078954621,9.830106957783872,11.2169498087507
9.964179696813119,10.00001734118303,10.491299549275656,11.474735238957644,11.391362888952628,10.820157109436096,10.577166519749825,11.226451559694715,10.07166206637177,11.0300967378322,10.72957371855755,10.612784051474984,10.473377053791967,11.168585741476972,11.14741762477142,10.434231684918986,10.641902592469354,10.263700807463836,8.73381485693749,10.277082537705112,9.460148939891235,10.931841284016693,10.901973329040985,11.1056293814793,11.671184667693979,13.10286818067901,10.546990853204525,12.169625289724843,11.75186719222527,10.660174340565888,10.568210897248411,9.445616838615358,10.199096463759554
10.1808613159623,9.870817397011272,10.408211172183726,10.977457504209827,10.949357751496823,10.526260545652047,10.397851088482671,11.500034930187113,9.704500407927569,11.341288824075697,10.781227796868947,10.006425421875417,9.713104043577301,11.040334632968886,11.195001154744807,11.322615560254404,10.444869562512595,10.774140265511686,8.15967291277104,10.072421226808489,9.281012635085254,11.187588820926186,8.810215303513477,10.722647357733365,11.054419552754066,13.330658419854107,10.828076247020059,11.849402152624089,11.611911435972647,10.61128325802696,9.367424272004042,10.482888378154623,9.606014276989017
9.315304272302608,7.965653681649125,8.940472941527165,10.229479288461583,10.624648732646829,9.926311261965832,8.508238694574914,9.055124631615062,7.431497383612442,11.514368569382542,9.665062539414642,8.773826741818832,9.046437281104943,9.692485174498787,10.167324886927123,10.562518881071338,9.798537076683337,10.340492938417286,8.291768376190895,9.253927111250578,8.228378241410926,10.534019110756555,8.690898623775825,9.343766122344308,9.99460156441997,13.419902522580085,10.400783749921098,10.706057135128797,10.315312800246545,9.885897754814232,7.719819255320416,8.291456425520394,9.838325235655784
10.536694718506677,10.570532769464705,12.662248913631634,12.945404205962882,13.692348085026168,11.628993127668826,11.163448758962996,12.768904337139904,10.275932698096927,12.981608850973306,11.558722022214159,11.538036393945472,11.585293885264967,12.675136796990726,12.892296547267268,12.435713263811428,10.7331330526346,11.411224115345059,9.731497675830973,11.524722287678602,11.812730994295041,13.098041276396305,9.994439724971793,10.846959790527729,12.67000170357515,15.588233776864872,12.221925153993801,12.43106847150143,12.626704130312303,11.86089695861671,10.971181916864817,12.283274036086134,11.997227258494144
9.828665564977282,10.281411575963375,10.775078096354727,11.69227119714577,11.655442931732463,11.301355752191464,10.497056061857453,12.142334409495298,9.499887525608973,11.175248263088381,11.54952686309748,10.72379181521849,10.585081531774746,12.06261921026308,11.773931627537301,11.871440569353636,10.473081896296776,11.144152352582863,9.653494627260509,11.700750802150049,10.32802799272599,11.573300748601872,11.330903196317143,11.06609918480506,12.690932487464814,14.728155760919773,10.913376327013317,11.148412652195901,11.895105092393074,11.133355514243378,10.715245761901539,11.375030675176253,10.782164678920937
11.240567994492459,10.250522363713861,11.094907913664152,11.030397361022468,10.630466623686441,10.453773953116341,10.14898709034299,11.8815531215544,11.371682223460022,12.094410075076707,10.587034052705565,10.335558918649543,10.55561105932616,12.954392959932308,11.115980058161101,11.106522403822575,9.783022421515396,10.369001809693023,9.971609473914858,11.119433936213328,10.06947751081974,11.746238854512137,10.501534842137305,10.619492278470146,12.260089491600453,13.5874059337807,11.283795767553785,11.358171849916513,11.470947800769576,10.8002277298812,10.14248999243505,8.286894555380742,10.417731011347248
9.730413502731281,8.087277660103059,8.406213609593413,10.739617988886621,10.096348916711117,9.648878912346321,9.44247072763989,11.085013372015354,7.153290754817398,10.88523851084181,9.514421622756142,8.535884079067698,8.404096357496222,9.732179999268059,10.941063560325604,10.798763241586045,9.89106539555943,10.10942833448847,7.7537753111786865,9.260796168592497,8.20027474870187,10.596085128014357,8.659622222350738,9.300789314531983,10.050813217841718,12.096128595054545,9.206925818002716,11.446505165320678,10.436866750072639,9.809796364353508,8.623906909504385,7.9166118857458,9.698936313780056
9.121508219416615,10.222015249617998,10.014902903847657,11.09408009401548,11.235778175436048,10.3352697799684,10.227132859186524,11.786819666484858,9.62259900972782,11.769257612474664,10.217685088866872,9.277092435717224,9.596452033070408,10.32870979017946,11.570963144048616,11.577009184518685,10.064202799779041,10.057997140804876,8.108174101671938,10.141436828211429,9.169797417951699,11.441505192278006,8.573105387063626,10.206048692849894,11.662881999892994,13.839706773606032,10.98911377252617,11.644998740547031,11.47041471323587,10.807968765457176,10.19810079685209,11.232250295656659,10.386120048285079
8.717736728800656,8.293913086631193,8.605646599343965,10.736825658952421,10.741840063375237,9.024190104777984,9.461447636145724,10.705344091949817,8.798010333828598,11.128798512912917,9.741077713885346,8.657880228256614,9.045536024744255,10.602646603399787,10.208516938066841,10.579208608394906,7.817628059372189,9.264711155945337,8.145389450428697,9.51257144102804,8.528039817908775,10.767468483577492,8.2671822470653,10.109769440030883,10.158800808986294,12.781987937389234,9.720235082606816,11.500070219359568,10.24643842113852,10.23179012436677,7.569943346000735,9.131558915491913,8.64576773469596
10.005928116654333,10.134814256996577,11.013227925855023,10.852258628284819,11.4172531328661,10.55588339195593,10.6440849514121,12.041096384442888,11.295741183585402,12.584835414190593,10.125923367560686,9.818451714815058,10.519646029159686,11.525816618127495,11.859608610896695,10.746142212502175,11.073786425661023,10.556232682950823,8.75193552941093,10.663240483058779,9.912478862532694,10.996891670546146,9.853881366463838,10.67108639850489,12.555592809619768,13.260950309502965,10.709314423403395,12.213114913535525,11.296772873285105,10.844945977745132,9.968405495620367,9.696784231233591,9.344917782512331
