PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.429616364404392,11.011047630958867,10.31736413718561,12.443131209144317,11.465842878837476,11.355698799214553,10.742109720196275,10.724034448707156,12.92595081350795,11.148032284843815,10.91668263039961,10.197652898579486
11.014234670742356,10.082916219374612,10.663436054175701,11.856095600229393,12.483213899253295,11.926377950522157,10.72905801607116,11.305134135732631,13.20912237579191,11.520236769632346,11.910785097029772,10.569804828802122
10.157463901290258,11.9592805945355,10.285686021461663,11.853428418160961,10.850592680345565,11.45840593070333,9.70134091951929,9.579406995114958,13.163077335141836,11.568052556171722,9.858988159924579,9.924326379250372
10.3962417450682,9.92161249044756,10.472186252139418,12.65543918376425,11.33367124791846,11.31581508132916,11.122982683539831,10.21888936659593,13.350823019049413,11.354535235122619,11.227320497657349,10.406309250433548
10.81061017160226,11.201140691502577,10.881770064123126,12.677421601059525,11.73418670842352,11.740551379262744,10.803815712008058,11.58127053139769,14.836371476061332,11.81867732265123,10.728136752855706,10.766179348052141
12.03811194610526,12.620856420746321,12.244718411393187,13.831217494037965,12.401607769180865,12.574751339639107,10.929682609958817,12.159563065032332,16.334593109364572,12.120133382464479,11.919029320260535,11.758249024058669
11.395463040985405,13.168576206251387,11.82672745417549,14.314192411266633,12.976785488461257,12.526872058519707,13.084499296529366,11.630471154059586,15.087972420017705,12.081530860758534,15.434907682164862,11.40909165378015
11.062779034975227,10.388432157542233,10.173996713010684,12.002821197897608,11.148333581582637,11.3468313853665,11.639843468337144,9.69938610162291,13.492985157842238,11.05169385518769,11.347051866699944,10.15157369040897
5.243090170469523,5.122133929779274,-12.586120652130127,4.470257118217718,-3.379984939596452,-7.5286629502808236,-128.4907175673287,-2.0471713847285726,-1.3263440663903294,-18.32533867072374,2.673305082870206,-4.4847360589638186
-36.081368043096475,-7.350393893788043,-0.5024258899200031,3.754901029110666,-1.9480857687407727,3.3416174681273993,3.971323592152241,-1.7767138965732867,9.607111043361195,-8.546270435648108,4.453338128406486,7.546883042062096
12.321340325761316,15.202764251199062,14.040584575389282,14.9934959736044,13.096602638453701,12.543108485249615,11.082732682318733,12.232474243391362,14.563692546380665,12.896895808497975,13.28024373318351,15.122499227998496
11.480948726566682,11.872742078345341,11.405143315421146,13.981870220430539,12.605130915983917,11.855636284246724,10.062550517232967,12.331566314263968,15.127384240301884,11.71188663570715,11.805971242331518,10.81186144430929
12.673156985521295,12.479690142811949,11.664473792748389,14.078260134546062,13.298924215764398,13.382300116059099,10.877683715885913,11.740353892005968,14.571398697128819,11.892954739546456,12.431404798621378,12.75964637662516
7.911590090746579,9.143912205568911,6.904549710439705,9.330486473602766,-1.3554526892749705,9.763965410029671,2.9970791043242313,-0.9077688781558695,9.52083132378729,9.205161647927646,4.176388960129377,7.437692768982322
10.865990456632906,9.752495715076988,9.90420962618621,11.961825289994282,11.30629209833283,11.125780772538139,9.69888697664949,9.999265410318309,11.92978822203085,11.759507861349025,10.78546137056658,10.017551041221111
9.591553753825005,10.478425212957953,10.573650997456424,11.808055327395511,10.561299011094972,9.654313423976978,10.172095611208942,11.179175771010598,14.086100678990022,11.003103094844471,10.658902266656842,9.791896919753992
10.435286339663861,10.728959463629328,10.628736744035999,12.237309645092699,9.919307671714197,11.199673465078673,9.259709627832352,9.686380684166526,12.361414581199783,10.79036328968806,10.536432503872922,9.5847867406729
11.120322906768928,10.76671133030887,10.95004305641059,13.080095668795229,11.818975582083763,11.605500092643997,11.107309819791306,10.648379400559504,13.147198188551263,11.688602352259723,11.431918563848818,10.780730590643465
11.715180564822985,11.224937017150847,12.070858856352222,14.236301092876413,12.554719941069465,12.764536867269324,10.683266656703948,11.680143841776472,12.847406892086266,12.493374873887245,16.582444556837245,11.013675065301728
10.475031869964468,10.359444739725774,10.297264640113559,12.105257515395335,9.372345511452355,11.532931643978738,10.425821760926466,10.696411713092047,10.189878070715249,11.333915566725084,10.661917426333371,10.064340586871232
11.068220017979584,10.588635836965523,10.572490445513024,12.61518635953384,11.138305776649995,11.472537983398746,10.373297688343428,11.355308576382836,12.787784131991646,11.593890737587651,10.689636375873413,10.50824559318492
10.82985821232244,11.047359901194493,10.543440734725882,12.491103324760672,11.803288137169538,11.213462648976083,10.322666065816016,11.03262440533621,13.616537092723016,11.592548130318823,10.501348688415764,10.145357976898831
10.535673701683917,10.654261694756046,10.34345749271603,12.50406827806708,10.739335316634063,11.537918975151605,9.894753676224122,11.092517835098025,12.986254615873504,11.29950836474262,10.681779044871579,10.63616116446162
10.355251291756632,10.463785379457441,9.445741149689065,11.41588381364183,9.827698390908635,11.007823848615557,9.961903772825588,10.767073523980235,12.271636656300307,10.749074434553231,9.385161094685401,8.85320386756212
9.288412024545508,9.708019818077428,9.673398079757584,9.418595236208866,8.958440266697439,8.352587746214692,-101.5552042720241,8.688039814976124,12.465606996556787,1.1829148165965098,8.804184826844866,8.573007494704093
12.08130876363906,12.376477447818033,11.41420178521028,13.345738097255694,12.433376111104069,11.498465612965484,12.142650858424808,12.146181222095843,14.09256210066962,11.879561895306866,10.684480016695247,10.519862081443472
9.767877303830307,10.364868117505667,9.891531337660814,11.414084937801942,9.735812976254953,10.27688801761013,10.3111166488495,9.931143601627047,11.979777426235447,10.993523503698329,9.991626145136049,9.469493000160956
10.77427972910339,10.989066030540878,10.656832956897599,12.613492819451796,11.105810248725994,11.436567172056332,10.166265625205437,11.269119481397324,15.49884038908754,11.403580467870611,10.97761139165959,10.261829334385352
10.814924909427278,10.503060754735241,10.472151087259356,12.118618392374161,9.365285861881825,11.2839611748265,10.744508469083977,10.419321232809647,13.039586700877923,10.768951798432289,9.157813304965382,9.253945264830772
10.821589243711033,11.311231060125978,10.626374719829354,12.964475807938422,10.674588783509211,11.287347041700045,10.774931329759802,11.7588834572944,14.555990332584892,11.419808440704022,10.566033309720705,11.232741237456553
10.842298049947383,11.180856451540363,10.753812800640429,12.672823688332617,11.125665944181147,11.475049389156192,10.000572618565696,11.614016591228665,15.300950352066561,11.46159374643478,11.199933513984769,10.20803442967062
10.415536810916292,10.497747334582883,10.240955929497348,12.423018774753453,10.478794140511955,11.148804367359375,11.021642178246896,11.429174465799466,13.678843405527864,10.953190489626456,10.803443811614715,9.422307916755107
11.041211500907314,10.850938556517416,10.607406737699751,12.893454261764415,11.88191917919406,11.729413482141688,10.525032685792082,11.284060670911478,12.536951818675236,11.41126105765739,10.905597536159519,9.968432596335465
11.161789910698086,10.57281416085791,10.748602753658702,12.357849755882443,11.239625879004562,11.403409884185043,10.012063778425466,11.078787419077168,12.092677131612387,11.198801759401396,11.538351097506663,10.253278373621098
10.431604398272903,10.562529427947144,10.061037045402237,12.351509380792457,10.091630869633908,11.338823789471302,10.191534920777784,10.050091108252099,11.989998005753822,11.036976199178937,10.618230128285129,9.669204932686034
10.396825165444058,10.755966616740682,10.250336655536971,12.01346341017603,11.30410845237062,11.21968405390293,10.369419537262221,10.49222253050454,11.861603781001742,11.354258473582929,10.626188690247849,9.87100872455611
9.224961993260669,10.185856222969559,10.50921487519607,12.33944344813556,11.006660071305967,11.263972256239327,10.280971430012956,10.380120100768,12.265295234486183,11.461168869492274,9.761215132822235,9.8727348945568
10.419966494376583,10.94414150186334,10.416622019616735,12.228462306658296,10.429705070548405,11.333007924759627,10.298636416378999,10.76747169095161,12.747897506954908,11.286386570726352,10.025948662567243,9.630460191823442
10.58785115656354,10.262891866580258,10.534028629363474,12.947254571956075,11.192249012389714,11.257144464211956,10.717898524799633,10.429220772459582,11.349223133442996,11.4784153696539,9.333927868770632,10.496372203406198
11.40416341554538,10.417439951421672,11.493890889580838,13.050420751155322,10.858051025444494,12.256342910874118,10.29314304366312,11.042677860950395,12.467852844858866,11.607579257282888,12.712921995557757,10.464290211749015
7.710641008611795,8.991895772832812,9.85112610747995,10.930166351105235,10.416137262218394,9.998319413758125,10.196265628544397,-0.18143507861818092,12.36213142965967,10.269492421794201,9.184309469588339,6.761107822411537
10.370392971263474,9.706466785965763,10.219788039861399,12.025277802272395,10.78973625749303,10.68681233245717,10.607564427652234,10.989486311237037,9.359909838263594,10.6128454350652,9.455066656970194,10.184365529535905
8.482795035581374,6.44115200962127,1.5463548984721012,6.915521240956198,-2.140066327358389,5.355813136514726,6.599951668530194,7.674151762113521,7.6525530700174675,-3.2024648716881554,0.6400851311150557,2.407150656533645
12.360289487670581,11.654972782473466,11.101980239697298,12.797424998113263,12.30664332983492,11.838851350424621,10.484083125897667,11.447077626508191,14.628144996264647,12.445696649805978,10.553143685308335,12.111329748365435
11.091404010383213,11.362582604129436,11.088481199518132,13.74512848455094,10.836572398286508,11.875349163160712,10.35182464703044,10.830210328637463,14.648615816119495,12.01406839846622,11.313067191034564,10.947746258550241
10.375277524159527,10.256949877343356,10.453793531198796,11.41488239581425,10.323708829884291,10.770301727668038,9.537506918362222,9.267635609269476,11.603254690229974,10.87403275441077,10.53167386354169,9.624156184167456
10.986166029800202,9.800922243649179,11.003073928761122,12.043012539794102,10.32533231614821,11.027672434842755,10.219538780539011,11.255920099411927,10.462540854276659,11.354823111885402,11.22516393303719,9.800042756028427
9.814678455236013,10.745362708637229,10.216869750611693,12.144176006998052,9.544006805177482,11.139352987908794,10.33832279876601,10.289062566070347,10.312434967218614,10.584382308886488,10.593702121464801,10.40607548611852
11.00163155467108,11.862523863874866,10.41126596031526,12.769761620562372,11.367134415724104,11.025958116690415,10.410107707584814,11.120959177700223,14.695877166574379,11.38370982597005,10.963999892188776,10.25102847655011
9.404819447610176,7.839882091702313,3.921932647541831,10.114379659333773,-0.5909784727886239,7.352599385817158,10.326959225501835,-0.36381099348653595,-1.6134254444269025,10.571565179169804,8.578778702302529,1.6825967386381429
10.903253208457638,10.914868877155797,10.65030423447801,12.596749219525886,11.50746405503924,11.439125784126148,10.349029924146478,10.447203651419544,13.554535606041192,11.45502211043219,10.513508987499002,9.615490902971551
11.258864469543235,11.477514222269498,10.680899173319155,13.120796824235438,11.178061681907561,11.777653058521075,10.74806993103908,11.551937470041349,12.674742695184236,11.276403955154185,11.888397823243778,11.115787423571076
9.795595002206666,9.688056688239522,9.44786057568544,10.788742229962923,8.628224303969233,10.4605510590605,10.30110299766979,10.115477379083961,8.827705248873668,11.277199021102444,9.98695389724828,9.681033574548763
10.820882352294872,12.505816481447713,11.24730038438059,13.584583696013233,12.797905513654246,11.916156889082545,12.438237388703495,11.914534084678795,13.449291293268928,12.138688755283995,11.886893948155684,13.24493700933898
10.382026900331297,10.928108831667895,10.604683058635736,11.677062201904274,11.388411279271153,11.09744784795641,10.300864220828203,9.627396726923992,12.322456258690222,11.594663364303955,10.784749716363654,8.895707234816333
13.370622567492951,12.294822705720883,12.340034330952381,13.667724516603842,13.744882452808763,22.998032890031688,14.925465664769899,11.716106112156556,14.79558736791653,15.20541344974419,12.275975473762262,13.14669373229799
11.201357524961189,10.740794891881073,10.63634432387658,12.951729283895267,11.04499634333872,12.307360315837457,10.574173865243976,11.58318119673796,12.363556342849776,11.496932027965027,11.830160060790288,10.504193529077225
9.529304994476622,9.777078474562122,10.098022834824881,11.34739030232268,8.575094646643306,8.648310924524488,9.094728151951662,9.442154606774409,9.063698189315671,11.015996142665283,10.140639001845468,8.475956621079787
10.49693132481697,10.752442773617394,10.403729378717546,12.663600373001692,10.861769852052449,10.441267892243072,7.394527571672695,11.036052107132846,13.03294947085252,11.503325825708576,11.112291312689644,10.438386402085861
10.773746628930228,10.7747472197457,10.448236718397276,12.672442488955795,11.090053959600743,11.0500072304729,8.324350074068063,10.499675548251368,12.357072063615533,11.283164352427464,10.619325270659596,10.179570276187862
10.529611724946067,10.150787325183746,10.047994722193557,12.29759442348716,10.899080392648353,11.271131214572101,10.570034025342446,10.603653232524703,9.907392953507905,11.60021633007601,10.568470644040643,10.260887129303818
11.636461120358314,11.448694861505796,11.026842233490601,14.776676883700087,12.268302287429123,15.63372637410955,11.76354969478771,11.264683743288218,14.652033411594541,11.734208033481353,12.9443116970251,11.657691543930357
11.009976846738462,10.997661298361429,10.52317153564632,12.340020379102546,11.885803938141489,10.840740081725329,10.539295355996872,11.562954161038626,12.681059446051988,11.904484176381253,11.67126899541887,10.502403587568196
5.765284262366049,0.9772262914491296,6.149570126931354,9.70016318444608,-1.4323903168308756,-29.939036089147876,5.629375754697136,-2.031624884659156,-2.3659010094335797,10.505631786881795,5.207926411047121,8.238742936250588
10.384047410770382,10.362699375523238,10.490202904792818,12.163252586462377,9.901246191679064,11.219749300427798,10.198117861728438,10.113688895897356,10.666754895282123,11.3945607515535,10.143444360055476,10.292147188379126
10.139232453955586,10.09953536043723,9.869675430099104,11.543734111116255,9.77286478957883,10.78468023276163,10.523305986779855,8.515077038497544,10.746524561915797,10.814152858943073,9.187481969365985,9.693093952519877
11.215914765416784,11.185523426734703,10.71372070724987,12.98261955008847,11.568271028024027,11.861379695893893,10.29078569383229,11.41417541961401,13.307190628410163,11.604139776624393,10.696326455022325,10.9500229657909
10.39711437351685,11.254883324555019,10.365192198983124,12.761228806758497,11.331802435290307,11.874521298277307,10.281994433042074,10.712961249100928,12.516709082683066,11.426332785969594,11.171027982269386,10.974319488757084
11.18581845203036,11.121911071550644,11.349881399727497,12.816455532191956,11.487079656020152,11.600425540476161,11.63614141729532,11.340848421045417,13.749339607072027,12.032459462972081,11.063550062391345,10.921846497364704
3.5246144968212176,9.03061692074152,8.18750617479779,10.719521925718627,8.084954136381048,9.731197092910595,7.982941166764814,-0.45972290578829456,10.121582897571118,3.030746026009183,0.5405566083640583,6.204222989579104
11.789602289667648,12.201158016669448,11.638428170924001,12.866813128163852,11.582900579906292,11.94211130102477,9.894037412492738,11.104915144038259,13.755784612131515,11.859030877672092,12.467616045714152,10.3304247028953
10.145196885245007,10.505917215018554,10.25689679476324,11.966470824848795,9.36201784976014,11.072420752532699,10.961743574753502,10.615133758686614,12.545810072272493,10.898914695415174,10.6252505620214,10.023986367108288
10.396481149305352,10.872121980141616,10.8941668095257,12.434088654516561,10.958098486508533,11.332529109665055,11.03913844043912,10.70826564303177,13.277652764922838,11.605470938763391,10.869407937586413,9.97330858863159
10.500346372782895,11.44498726529631,10.427387401206307,12.449761378016657,11.007185390406653,11.551011643371787,11.420324764802546,10.378138049277286,12.847853097938874,11.79935307184611,10.696431087049444,10.60338851461533
-33.8212387818931,4.744854446164885,-3.520003710104561,-2.988369690336272,-1.8902742359695228,-52.37530165213808,-398.4459579278339,-1.8950869311746832,7.057163358536716,-475.0766433379371,-2.6685064868808794,-29.838280268155426
11.175573743552995,12.874141996588039,10.552486701684892,13.29168134422239,11.746680519273635,13.001699363551404,10.98988440429746,11.01335163345808,14.916383655508962,11.726954344400406,10.46791291425019,10.599585876419072
9.910992350331169,10.311524806512253,9.838381970396423,11.901842574057014,10.322002350447947,10.984530757484983,10.34613465332242,10.226253507449622,7.808087310727466,10.799503994624196,10.363163858819275,10.259870280133855
11.23371677562401,11.146312407813419,10.488577407746796,12.517398730539714,11.049879315346988,11.640696537275707,10.236880815847526,10.921085593450165,13.88425316670673,11.509715344355495,10.601674605829523,10.698551422760108
10.363010291434179,9.904396161961662,9.999598704347127,11.96969602388084,9.51616557300246,10.664252346803783,9.902680954303513,9.78475220461503,9.722209543466104,11.10884671350241,10.468998993641526,9.910857656738685
10.546763159151366,10.106110471288986,10.850803951181751,12.046357383208706,11.342274294924344,11.438589944259471,10.008779408245044,10.21201598876772,13.797744503313517,11.373515209089817,11.214099576510183,9.751246448611472
10.761322210842442,10.470037429629176,10.46570332462982,11.963998400392429,10.270487370812543,10.828649704235067,9.683282635944085,11.007838518890523,9.800109445680594,11.569672577810499,10.612896339831854,10.036782116155429
10.310576546747324,10.896761947995275,10.51715676153323,12.703258214901918,10.980015330050167,11.040577064239478,9.929571285420337,11.128508790532218,13.443538217371696,11.487884244328901,10.774174948191403,10.190548424250302
10.80235351919945,10.946449003461803,11.400265162528857,12.636229141585094,10.614258698471925,11.223530736970444,10.378008742027712,10.453248975678884,11.811928853590501,11.81714432879751,11.304614837295796,11.090813211820002
10.627502940215486,10.614729461824457,10.385826170176319,12.453831450608622,10.075373103942649,11.215533634669907,10.246358590226253,10.6831289478856,8.877226685238075,11.25950490873531,10.266303736957937,9.598332521985471
10.59189845597776,10.466130638947186,10.362330422921643,12.083527862176442,9.958303317678775,10.473554023070076,10.454344219367009,10.961933677935942,12.602403169457649,11.159353120718787,10.941719081979956,9.729407562155483
9.138422539326417,9.178573201033231,8.965358917928121,11.231786130527915,9.425703637220455,10.471935678741302,8.858045684330534,9.014268390081055,13.549382081241056,9.281516934841076,9.325429664347045,7.662063427329948
12.87659169337245,14.144357457659947,12.25264567046773,13.333505022482862,12.47867484353097,11.835081302231321,10.699066606440446,11.621115529128653,15.06533460423326,11.683425273984469,11.064126908891602,10.985371561686007
38.69898458350699,28.414291784643282,142.0181597088199,30.913294668579418,14.797240862096267,20.649724860457525,13.96212597468898,14.048485050342219,15.414768754455574,52.39178420306516,70.37324890751455,387.8242913473177
9.95577036563535,10.22797456379844,9.186686616719165,10.909070485110536,-0.09489559409002185,9.509198591920615,-3.338905896881384,9.989126698986972,5.982674557177539,10.051426042494784,9.852018774506812,9.09629250023141
10.948028089820028,10.553566397467073,10.758782368879519,14.645817581216704,11.025669282119988,11.205554300762607,11.194060509884928,11.491646026420465,13.398632273256274,11.646113107467764,11.60299804638249,11.452640397030546
11.442611783008555,11.774976569385494,12.224651800651335,14.22380452374757,12.535428612559114,11.720827930275167,11.100472246970348,12.735149894540692,15.05542896445866,11.884281571431272,11.584991012025723,11.503421418497927
10.407130686121134,10.779703768292876,10.183425409511123,11.31414711486716,9.919460531733368,10.939500918583203,10.39945518040836,10.623070882883667,12.624681999225547,11.219427986615841,10.515937593346626,10.116580423671849
9.713193003282594,9.485370971083436,9.21758675209065,11.716237085905464,8.68058088093062,9.20058699704382,6.772703426096412,8.9664287520339,5.226788371692384,9.354702574654553,9.75154724421472,9.331626057703051
10.191501187468223,9.15262159875265,9.610455000654076,12.064938884196415,6.765279032011147,10.631035774422578,10.022779333567565,9.09119489430091,12.055090741685083,10.809784085871867,10.470020908106239,9.033945564936642
10.519926702783895,10.148765834135881,9.868655073223692,12.255102165007715,10.159781195715468,11.169248804981958,10.611959512904079,10.209390811510024,12.134437286283859,11.333391340591234,10.907659313867704,9.812033849851561
11.126684051935175,12.410487595101015,11.310711744309447,13.987428348964139,12.771654532184476,12.456455365932605,11.052238103927607,11.521455110156875,15.387100273694399,12.395409290579714,10.125533132098617,11.335448494724847
10.434285856750257,11.099992672722873,10.876702006264384,12.594164101290827,12.892298608988447,11.886999928738037,10.801404603031514,11.939909428873198,14.353674805225044,12.181504479642733,11.220603351602106,10.174213163977258
4.121677033362405,4.907817256877705,8.456596175915259,8.337734259160944,-0.8134450360442428,9.574621474904978,8.611496424036886,8.120978581396608,11.183218727657824,9.410224887485029,9.698969384154879,5.605937686906477
10.849105969366176,11.162939283791372,10.971447426042888,12.615588959033426,12.43367032535487,11.624994703117034,13.085961094116985,11.40710881570985,14.392624501809745,11.637054298568545,10.73395543977747,11.518529823791637
9.834176514309366,6.948486575274611,10.003944996064593,11.377459949358329,7.732508320310439,9.587996731633911,9.011793209865967,8.304142576327015,-0.7846831408679735,10.508264804325298,9.620002528101718,8.827397555098186
9.916817359802995,10.306237438082995,10.129556306230576,12.030514772621403,8.852060837764421,10.508326608958287,10.509099520056864,9.257292218067398,11.778165262394403,10.957068820018838,9.818707402119257,9.488968483153359
11.004344572775699,9.506934630406635,10.16650618931441,12.281519878498823,9.521056597797456,11.540662555579596,9.756736549181136,9.908510572551052,11.543933266339044,11.296438717666076,10.755954341152929,9.680674802254103
10.090111406128116,10.299826363719479,10.13288712289581,12.280748171119201,11.389024051873445,11.296798874713428,11.06665497033392,10.661452352715697,12.795975142174457,11.273911678467337,9.905373574035245,9.93156869849598
10.81376754895402,10.120577303515528,10.411010987542554,12.624805555447908,11.117910604460462,11.212918580435145,10.293767694334807,11.468907392008958,10.773604214166026,11.134059602449573,11.174294537831743,9.994245838734349
10.35616442626003,10.996745379227717,10.497292615328671,12.526919782718153,11.138421733925776,10.798232552888104,9.9832256835444,11.360357860529867,14.951553689395805,11.429368704156749,9.603176658669888,9.999624339407948
11.018445198573211,10.788957474153444,11.255515159466603,13.247381051827668,11.7767753553674,11.544731317175438,10.851659028606022,10.925089162712348,13.305116726795928,12.191580613893652,10.763547992796354,10.632670688472162
11.068400911987696,10.525794744592346,10.546355413223605,12.92323524118778,10.942480331819946,11.143014980977545,9.206637335641167,10.565141392940259,13.709202461356828,11.629601521143005,10.718283212957411,10.650031134346131
10.208835167530523,9.429376690040383,8.725832782407224,10.593047748476078,9.49998704506012,10.422017012017045,7.271054228076125,9.71485659373321,10.331338512071381,8.781588973536955,10.396672155688796,9.065738654484523
10.407067867290005,10.55660917448396,10.47648609019036,12.931577779017509,11.123447196421163,10.897897432213561,10.734479731903473,10.547914754388435,11.886849570360033,11.707330704578057,10.48078719702002,10.478937755241308
10.63817255558216,10.917227934421362,10.248300861459647,12.596536590477717,10.409004788555032,11.292956837620556,10.402254317362516,10.517167220107877,13.26535627693538,11.06379740163914,10.498570606778376,9.805157371148438
10.624771689833842,10.263666524879405,10.00134870295852,12.13746784440117,10.795981928502563,10.920954379272468,10.726243816666964,10.538795747126654,12.3946779456546,11.657596630215382,10.515520165267407,10.40982074671125
10.984665059689348,10.373299763745942,10.56605710377217,12.190737217104022,12.054266937400701,11.629903606716297,10.642510484825195,10.665680783648698,10.964443490226262,11.9524680801238,10.692009944934822,10.552173325031026
10.048729183384975,10.492186916237191,10.228213738106255,12.548363907828094,10.26516433363115,10.507398003995991,9.466285143127157,11.242472175847967,11.79353092494922,11.26376460967896,10.850913406816487,10.330219757342586
13.750349858348702,13.501799122177573,12.583114430865763,15.39768390731434,12.581438132622106,14.212292566061231,12.974376326296495,12.154139499392066,14.313135238567128,12.0198880249425,11.833079553463605,13.059300597163626
10.683523162620258,10.973720034069583,11.768476650037153,13.155229277843501,12.124521222193193,11.919560009462444,10.927097109611875,10.771043240484271,13.374307836905043,11.726630630775821,11.094836343007517,10.907284826408052
10.69567951989024,10.944025668745523,10.290333522932567,12.93529723622249,11.990050720722476,10.998997267855053,11.383157022801749,11.589883884154165,14.340074108665682,12.082262136583319,10.970637631544868,10.851394312504066
10.701620712030767,10.663062289347172,10.511729751194666,12.433589027697243,9.876968639521028,11.478078257875165,10.06462034301112,10.143261795202811,14.681994865946914,11.500259533534733,10.776580862787304,9.960496452752864
10.259551714550751,10.67095358291678,10.019727705036248,11.798637355540741,9.922657890567443,10.783089407410522,9.325622595997347,9.084121113693913,7.611158297805678,10.285884672587422,10.04935099429032,9.897644895880571
10.777755113678213,11.384570957019138,10.720399257681644,13.569329548521969,11.245941409897325,11.699793865809488,12.595690081376704,11.650786648319686,12.960320973377472,12.181899555426389,11.333068565004364,11.160500743446043
12.008307333312016,18.437880223347918,16.9595150496453,16.884805319336667,12.923520882301743,15.14276389074945,11.20224312163848,12.695501071250229,15.898938559231329,15.00943124951314,11.734402538753676,12.604086620667246
10.374150319681442,10.513542388240039,10.534161612064937,12.23971275242382,11.17892879542455,10.001457586955866,10.414635818647243,11.009818545965128,12.954934408489338,10.897678262831787,10.633620792810575,9.967823086933846
10.53375545328806,11.461249363604363,10.327621904873691,12.91139303875963,10.709421904467643,12.523333954951426,12.019529127236805,11.24582944191495,13.556022578476389,11.339458855400096,11.020219102056961,10.92461522075791
10.092932717920451,9.973198719919708,9.563353380964603,11.988172585288817,9.742013548376287,11.046739855957648,10.89765529569352,11.078534387720888,12.263868679531114,11.233248517196172,8.691315689996273,10.249056475456376
10.595479689125257,10.457542114543367,10.016038350079667,11.718847450305772,9.51526380254567,11.203821890667069,9.275136450120797,10.197911048096385,9.369792182510684,10.859337556791992,10.396594391687895,9.470765342938137
11.155310594930613,12.198925318783347,11.482963592051687,13.568343628471858,11.595249869838101,11.89197270105004,11.16610494020277,11.871910906227516,12.985810441570859,11.841654664613841,12.449719537986399,10.847459183740758
9.088577425010191,9.062175340665101,8.067490507893854,11.398286377996378,9.423586565996347,9.459460262083768,9.678460682585763,9.086693095198232,10.439410995523284,10.82114930793758,8.795329749146243,9.68764447872749
10.504195819792368,3.638264781121096,9.723517109845607,12.002342172174314,9.27100881439772,11.068034506387761,9.475779262890784,8.590110193200944,0.15307065962337374,11.295240873817205,8.928621919714208,9.879816349256119
11.904591354069655,12.445311810871175,12.527746773047209,16.42788967640645,13.330297097821482,12.682989663393773,12.449952382633494,12.621217922480636,15.284252024848488,12.731877825514616,11.530107232629163,12.411883847188822
10.368690852056668,11.4819658340134,12.244180576079325,13.44731322976629,12.98946122396381,10.873194765768304,10.68664200168442,11.85081301075434,15.114369000290015,13.152616163311981,11.290005832470731,10.728308492054277
10.970087437793762,11.232498936746131,10.607574363048606,13.988322042888097,11.32485929417263,13.229358961704687,9.844525191876158,11.851409474032051,14.290032074728426,11.86065208304479,11.156488904149944,10.93036437306135
10.842396923683646,11.654195139543368,10.695309848171334,12.460773725965286,11.771344989914871,11.506767205192189,11.293921857292055,11.060071778812192,12.575966839421593,11.63879022365317,11.093886006424519,10.491307941092456
9.38208577808775,8.884988639140625,8.992849214678582,-4.424496262371504,-0.620521764953821,9.363499382252712,9.62368725026492,-1.3826363838696947,-3.3935820106027945,9.767795136876991,7.750961856912053,1.7037920402080893
10.191506698135193,9.477486919501835,8.908475612862595,11.673472788259726,10.293225758077979,10.632684684169647,9.706071370678075,10.714500450198962,12.231627681697583,11.285178897147613,9.86653721787774,8.963996586147989
8.023573390471357,9.416209350957999,9.15937048182264,11.205732695172237,8.391857450301336,9.614005719583123,10.106523137360012,10.35588477762989,12.407482990954287,10.182194018847733,9.031402911405419,7.889422014553288
10.767329654983975,10.899577843713969,10.12995196148936,13.06230312713075,9.803558027196159,11.589299348495791,10.149788143703926,11.064606685511146,12.386500977247456,11.266707660314186,11.244991401337904,10.172598066261417
10.599549269333835,10.803859651080923,10.581320389317606,12.725708427584685,11.786095782493437,11.400022183328478,10.411228600899285,11.204124814388821,14.40074056831537,11.847808141527686,11.200135577904584,10.170123365971024
8.640780889701155,9.589221451114614,8.755470982350776,9.254797830052002,8.858271610909949,9.45541731812926,9.334939821080667,-0.5866725346306448,9.594385907314425,10.135055610030435,2.926108336394516,6.787255344245323
11.692573171935171,12.630244124065928,13.127030967017134,13.737179170571459,13.126057442271954,14.688309341077934,10.952207974313067,11.586267813133073,14.673639185872412,15.393910327006218,12.829728094940236,11.82260750880454
12.651677019968663,11.553972822593307,12.159863205454915,12.784550499110225,12.014081287314562,13.441900235098503,12.307583953091559,11.431407487821398,14.930575167074288,15.007370285917435,11.519391940271829,10.597312512414558
12.186863018299842,12.431386360053308,13.733611296992109,14.079399929039548,13.210174197390758,14.47024977931068,11.061094183311038,12.296416324986346,15.964257163237185,12.036718621374241,14.801662487839192,11.564459898890133
10.892538898039573,10.933346027704248,11.311405284315514,13.510205372725249,10.926947183774159,11.563281405876307,10.077999789986517,11.172116343535404,14.03190180893926,11.418640737744743,11.200264007968759,10.770920657148581
12.677536954694867,12.302168364609281,13.594767667668512,14.881283472460291,13.903877322764272,13.680999425502387,11.85532394614555,12.315520483410753,16.50188690786093,27.086378567629758,14.950227471475236,11.84441417670029
10.912041038622952,10.611017274384185,10.711490833032235,13.312217782566004,11.032631920698268,11.333975581700642,12.447760607033834,11.236134563586043,11.344530531513774,11.707422597785785,10.635426724955572,10.963708532840931
