PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.31647745905883,10.565723004598707,10.523397706881216,12.735907339415139,10.929262782493526,10.954070075676547,10.112086564985038,11.874735413390148,13.164704977922348,11.471351491127741,10.15011632058402,10.898955874325686
10.04375516925404,11.133481353844422,9.972106490609233,12.387335516068665,10.933539891051986,11.362067992466619,10.238082596568534,10.00722059974597,13.99358929059923,10.956145680082287,10.05951619950848,9.549171316618526
9.668502985933756,11.027996013363465,10.54454672319898,12.423246021813831,10.99875245780101,10.506045261063978,10.54460338574653,11.897906491298004,13.958671535862324,11.230634335396743,10.156571641499067,9.999158473686762
10.338517941715,11.175344930999344,10.5522973467851,12.3872107254694,11.647979762794249,11.105758687253768,9.102706904013058,10.066774907961056,12.544356616131967,11.765017711255433,10.94226522724687,10.148418448961403
10.010928736005804,7.149165812307977,8.200987169323206,10.799548493426842,8.280802243231914,10.818879496655587,9.534041820040343,10.047771825182657,8.168474969523844,10.492779085399333,9.958470225207588,9.25360721976246
9.356652201599925,10.03654555630984,8.655879679619911,11.31768849108359,9.370311415516104,10.61615250785827,8.97591070472031,6.327603261842901,12.252169276852513,10.033403361785208,9.937360044581965,9.604471811872797
9.916180504365354,10.980411737240088,10.502898099212613,12.002589055006213,10.862073101715916,10.870628769371022,10.152570136881137,10.16436672103823,13.346865175515301,11.101181761391748,10.775644852891135,9.933333307567022
10.374624961336933,11.739650500597671,10.352475764805881,12.547521465570703,10.721404813931455,11.080479081515996,10.646557261219728,10.946033973328591,14.68350625341404,11.2179887224614,10.651524435848051,10.253548979464467
19.874117523888543,17.20788547049113,14.608135714522156,22.64988916419749,13.751515259250784,42.306622563306675,19.056217291266524,13.289935539401611,14.371122044333255,16.11742936433904,21.235038399459825,14.831859251542951
8.103010292511074,10.428764908141419,10.1714912195132,12.37451819977374,10.765317633692487,10.60449793847792,10.354697470162245,10.843566630965691,13.077690379266652,10.14840156280814,10.224188796387189,10.001116211767224
10.478208181207656,10.653098834779765,10.642647658513045,13.012447886556464,11.431827294566357,11.30313748659081,10.20567974930378,10.865736693488198,13.464730071772017,11.398724624480604,10.88209073518037,10.953516080945768
10.8670905064423,10.813014705057062,10.616826176546642,12.398746084091423,11.899083244078863,11.75850890855143,10.218154493233063,10.154758951209716,13.778939505869772,11.500999199538665,11.223898538312454,9.957931253893031
7.868961733753908,7.647941489865293,8.332707094699298,11.090799835973847,8.71541800441749,7.1164694508660915,8.997060773689421,9.098341087137898,10.671495307953784,8.93054914199885,8.207614011503795,8.751793126645756
10.951588783164944,11.080148774974345,10.94569373292702,12.856421217811505,12.743123461898655,11.81245065942202,11.286077746480204,11.101892909074643,12.47048743168124,12.41392784114788,10.984554293163894,10.93088603291412
10.796057806789863,10.490881637208231,10.539106293663473,12.331212056753577,10.93799605502041,11.89915407225454,10.25142682273233,10.277762151663568,12.869384518260317,11.771100612665398,11.862987714532835,10.945886238325789
9.223332777953214,9.700081724116348,8.295601951826796,10.37106719633958,8.53237508794199,9.784543483438624,8.975465401593173,-0.08841453379910098,11.220752888778804,8.688295163050393,6.884339138763325,8.7664903971169
10.71967798017001,10.657985068068133,10.54022288806473,12.168087880754916,12.314699750069936,12.081820229781869,10.77469470615159,10.730104437596685,13.473400388849871,12.029506387594239,11.222926706579619,9.914291118885838
10.862549036597024,10.769543770760036,10.783975570531268,13.230899800312729,10.643006532147414,12.172794701040019,9.598239475209011,11.920688052863802,14.982660904464288,11.449648522298661,10.81043690902515,10.977987170867715
10.502955355530759,9.813686778600923,10.487734038364962,12.341363382234867,10.148184019737133,10.869191819702817,10.066709929521892,9.953294609275023,11.16227440907013,11.51270611142165,10.433340637860443,9.96291216188959
10.556088828725535,10.983246049148764,11.476324720818234,13.291612230793818,12.084551439581533,12.600553447884383,11.161364836243074,11.453346850639202,13.575750830418986,12.218991637714137,10.782857285892053,10.75106443621578
10.697889129994614,11.486492002055376,10.71041485623141,13.666318954929238,12.044331883918211,11.524030150215065,11.722924881188803,11.375474436669386,12.557144382922923,13.395266493783598,11.037892252170447,11.282316341843867
10.819436924228265,10.80278797230671,10.37386766195586,13.187275407404757,12.413179666230462,11.114048027454638,11.704432450857025,11.864019676520549,14.51851095221154,11.312286494674254,10.757323255446666,10.4539250376508
10.097597437516875,10.582235142673948,9.000940857636893,11.506732119089397,10.386599744065887,11.031571602055195,9.404375490077692,10.126728645152136,12.118570371835307,10.873999503230566,10.080817650387587,9.7250859607516
10.565303118090032,11.28452034757233,10.610206063118309,12.666555733786412,11.497896596040503,11.338196634207588,11.095200578127121,11.004535449459484,12.871564000208709,11.534515397683286,10.952915359748106,11.355497309589204
10.667184257411185,11.12485893788537,10.132563668576775,12.387139161153119,10.611391984437972,10.945325927950678,9.859599194930748,11.329662833859015,12.857251315857619,11.595976304166076,10.461452390930818,10.840148929328414
8.667309601606076,6.792441435518565,5.583595593535593,6.410462641345787,7.903490851324786,9.575157536744449,4.094431758482584,8.352896236075045,8.935729514854243,8.418278037407163,8.468526723683393,8.5638557433386
9.880968731892722,9.624624348450817,8.45654620115862,12.06012232120734,9.185905420412839,10.899732960522075,10.148022626409036,10.34963189343611,11.31808366835251,11.028783917835765,10.422081902443065,9.896981933344168
14.039124448778434,11.20495294409985,11.113767924197141,13.345951410947263,11.51367104444304,11.734668070994736,10.191874565023902,10.585357985479163,13.570679375632757,11.830874763851117,12.951339469914638,11.130288132251652
11.037313971584256,10.515293554970471,10.355914585624184,12.370451660477134,10.138782745416773,11.252806100620653,9.48084441753337,10.719729596182793,12.988344825888786,11.252423439855892,10.949255022838031,10.242747034059638
10.178440592034848,10.013550799353016,10.163579437236283,12.31313164882469,11.605140644041219,11.343885554810818,11.203159503369351,10.08496829729429,12.562649770232538,10.91649899368801,10.920427838284214,10.058157476332196
11.986098843469998,11.92132359175954,11.302590806128633,13.586562018873076,12.705102721394626,12.22619827405425,11.10868705214978,11.780837214736929,14.936317609069135,11.876312263598912,11.239527305735091,11.573186914394695
10.547637718492123,10.114418478993136,9.854862254458757,12.162968541244075,9.73718898861861,10.899097140132849,9.274883002966435,9.521211882811894,11.84869859152352,11.471101815383124,10.77142064262505,9.680262482397795
13.461375543897283,11.94271794274022,13.066117911485097,15.06186453072835,12.894952299791589,12.201346619841322,10.70513453683141,11.879698705456606,14.601173456719684,13.223129863520404,11.399069709148419,12.098728491295773
9.917025377438177,10.342491547502563,10.091320033885841,11.434131984266967,9.92260044131213,11.007379891099545,10.206504059075758,9.284270410770196,7.4699986215425564,10.614888492955876,10.79992879709029,9.288436192153705
13.51243346261805,13.73081009666151,12.515847013724182,12.896052573531167,12.881148082263715,11.90969304915645,12.94023756175737,12.380981771756455,14.586383407554115,11.65917936273473,12.988280351973183,11.250194675017912
9.647333563103327,10.395681331043379,9.604457099998669,12.146708935593324,10.401617216868953,11.063625442539106,10.537722413870807,9.399467624153916,11.357027197601568,11.10069465466717,9.120006197255663,9.695029621373267
10.419441988609318,10.766146389729856,10.449694155838918,12.466821116769495,11.520002125989752,11.464622546768299,10.95820442369326,11.203503012468992,13.571526494844136,11.089554084048821,9.821385621876685,10.290146795074858
10.21700372242171,9.986876631935372,9.651701997945116,11.52552140546793,9.677237049254831,10.94617030228126,9.962223342476047,9.290111892314648,11.000164342310928,10.126194510591407,10.314851755285158,9.586354159873627
10.381911088943955,10.02955844971416,10.446736344755617,12.128194930762405,10.079387982016865,10.935046743998775,8.677700689153793,11.78422660495481,11.286270248391933,11.166183119164963,10.613658293254312,10.066586040719868
10.521136720619591,10.419816083266804,10.50978749708257,12.515184970045606,10.940777382092618,10.762157256400164,10.382857709077642,10.055312014794618,12.133431453437037,11.171580218499704,10.837824644786895,10.56754781923918
9.682996741492605,9.153348611950177,9.862398963361242,7.983487330782331,9.203568312042409,9.496606938031874,9.968588893362691,-0.6610713469879389,12.378744643803449,9.45826607293501,8.996586566263927,8.48771086830221
10.879740077162738,13.217570780192062,11.620747168206425,12.963460071945855,11.376532038888552,11.413355888280215,9.294677112948342,11.814400052056067,14.56087512394009,11.561859488248079,10.423944491976075,10.218830398097607
11.238716711879079,11.517979310268021,11.1892530424509,13.604068809691267,12.977545128032041,13.35045631505485,10.544082177618241,13.063746067973812,14.70117117295443,11.999947784396438,10.939343926648867,11.015436307660107
11.881889389332734,12.12704848497336,12.82218131260796,13.473920996215057,12.550552722200782,13.312038736076008,10.68076412186985,12.317429157486929,12.710661182574315,12.17274454487173,12.082969451758677,10.607395831251843
10.306741004858246,10.993341095619096,10.368228269275434,12.698096598903941,11.787324321800432,11.539252042450975,11.383056217561577,12.230638457735362,13.93017509948833,12.179415689550865,10.853286408000743,10.686044344343724
13.963955433630527,14.02190609441864,19.002929302515746,15.453896194247358,13.159371181353192,19.166809210971905,18.080074984282525,13.44539563535614,14.071453011302316,15.567839584635351,15.1769101035195,12.241233661470726
10.95174053040967,10.94095488615722,10.560852243922593,12.587259726917885,10.81516475860649,11.1896403796132,10.408557364831532,10.306492597134456,13.336043145772798,11.67053055560629,10.762704996800316,10.204839997982972
12.146766569835178,12.304758025917351,11.570598912060285,16.281623135559638,12.555012774844885,15.419413348823554,11.331952856367755,12.962987033847508,14.93563058589114,13.057485175779632,11.891428238689556,14.672063632647378
10.712420988613081,10.55394804507193,10.489415013208204,12.580179178730312,10.866821724753766,11.54434094761142,10.491609114034834,10.27021394420949,13.723475939382604,11.482640607706808,11.383390414393059,10.676235859005564
12.894852448507269,11.714482903266713,10.717436774775509,12.93074426338253,11.973665310911896,11.45640052362964,11.141324056578117,11.045280159074974,13.421088192865236,12.169393228115817,11.179775022816598,11.844713710049776
27.075241909818473,14.56717538726208,18.150185748140828,18.219989188103177,13.674278698684876,12.497233135700021,11.749715435831504,12.433857707414397,15.280949605980911,76.51931561201414,19.17728262360477,15.605826454125832
11.247150914107918,12.020118489546954,10.753488327947535,12.605315444473263,11.123363259375347,11.66776538109022,10.887268312581059,11.510710985019228,14.451369797428791,11.529256171862773,11.149243894863389,10.730863528035924
10.130055447043624,9.449919752925876,8.392411702067534,11.439141915277835,9.426805663470237,10.681203536798849,8.583130507897797,9.779815558452054,10.393094033463141,10.949264598228826,10.15239622408468,9.833631461023744
10.552895810261939,11.009504893687621,9.564410402569683,12.111924777010925,9.565911776830424,11.299656949157484,10.01381269959258,9.697360608981962,11.715737973812683,10.928486878657383,10.402158480702012,9.82182013014097
12.924046828091738,15.762315230880738,18.32926305038241,14.270840109776195,14.029033272371285,12.788149078401469,19.046393154228053,13.028570771132205,14.931928386022921,19.258702391205833,12.4851481198606,12.656039481987232
9.376123238704505,7.3255001681616,8.893904246860556,11.3786018639939,-0.511476570331688,10.192847783849253,10.211712244503012,7.738651744416737,9.333709754289536,9.69370418890929,9.676388776014736,9.594617201039178
14.940007948382476,11.791233015285467,14.111248031942628,14.97470385176074,12.973297678655431,12.55857586447156,12.34506481048082,12.47314814797016,14.46635356919858,13.111528066762846,12.226691310212972,12.56553222911519
11.65598944048443,11.012452663663154,10.762689294294514,12.781904256514482,12.458711584760993,11.573884468764613,10.53287400497821,12.026689775303712,13.215817134524716,11.435194220228311,10.306124262764081,10.225818207398627
11.21402111067926,11.026273959375064,10.1043569000387,12.65664009945961,10.961166150661258,11.639027565970226,9.608468826519642,10.829692530856434,12.682580906607969,11.587862197392399,11.097798092732363,10.497990326849653
9.388809261799366,10.125995974217222,9.263531458666835,12.466074806730559,10.567107028428499,10.825745705552274,9.918906189027249,9.228711323754993,13.888254475074639,10.507006153996317,10.245950384665319,10.126102833097791
9.715737725298425,9.960685065910974,7.489674528398137,12.225626907257105,8.46326231388198,10.510026169897166,8.022385398193865,10.616726593102866,13.143041581066221,10.427254374046976,8.4643139220915,9.616357184730488
10.635755447216104,9.614960325430204,10.211584864392947,12.78171002576647,10.163000200087598,11.19497162192731,10.7326666672951,10.957070622608635,11.364023574032974,11.214139895949073,11.123931682463484,9.852081410695973
12.740932007408544,12.256507529772806,15.588861454512616,13.241099823394268,12.775746799622636,12.749929050999588,10.887300453927146,11.029682304606236,14.494376246660066,14.88361639121068,12.133060117590754,10.800995758104989
11.037375626133574,10.759215937918306,10.65739759681437,11.989848504309563,9.643712376010502,11.146356420219037,8.812940821980082,10.167466062798795,13.051175708125609,11.278620158185033,10.073304011233368,9.889331351794649
10.867480557470772,10.806540614742557,10.970703827754523,13.207091628637217,12.661461654674806,11.21705419957431,12.769969873368597,10.937718031308018,14.018897308162217,11.909074719427652,11.142292566737131,10.723890580083976
10.751888145901269,10.818388082034106,10.088786442415307,11.9824331124023,10.214575351145445,11.157771386976657,9.64384678240425,10.786154214443522,10.479677990877361,11.700830563896886,10.67223247618979,10.419809128754345
10.897465651817935,10.671020007247503,10.611636587261335,12.685267535899998,10.763958322511705,11.003884975743661,9.233454182555368,10.298720192960188,11.223287093900046,10.945841028181608,10.973649779178656,10.440447109471956
10.266529226378612,9.730611527130984,9.646586316310708,12.124996386456457,10.046182868566268,10.911193949704966,10.43010359212794,10.020352511981518,11.64220329483275,11.328471609666172,9.811726843840377,10.168084114128202
8.93032938734041,6.042077345805413,7.499455269957391,10.406860265304516,-2.5959255805860364,6.4221774345071,-836.6901282257246,-1.2939474373435074,9.705604358144244,3.293932455882109,7.80137639477,6.483029752169733
12.29354718777186,15.44492282028813,12.593448101388384,20.17846555970263,13.070592690494877,14.470584347321918,16.91670100652008,12.949383662427252,13.744954111232722,12.72416580628093,12.307772513736875,18.06579757097713
10.727442008717489,11.519420739157956,10.912186233808804,13.052806159691947,12.471406440648098,12.922563245700072,10.976884269898138,10.945207663570775,14.905900646870501,11.99457573745901,11.23755649784896,10.137143298562224
9.650406383969473,9.162740513737237,9.745169403822059,11.652833780091031,10.255032279948031,9.495308684597756,7.927239758527485,8.475624770714571,12.842412705698322,9.332139652783434,9.863523292975385,8.729360553059303
11.615037736251269,10.923252151216738,10.547344507632122,12.543510481571676,10.26495059749314,11.518545793383323,10.353149906864212,11.063907124948082,10.645872083587925,11.540599146834573,11.255511697135248,10.42154327126883
9.927298735985847,10.48749177759133,9.04165169491276,11.227049146025772,8.90720253541444,11.090558896357914,10.079661615227405,8.902700701901525,11.719751488767619,10.113850843208798,10.461145154940109,9.438862925636958
10.334426246355514,11.619044338020435,11.169466282998808,12.984965386563818,11.164477883454152,11.255188985477226,10.488967588345968,11.172038586818386,13.091963911456073,11.663247569474636,10.782750064840908,10.215857014711267
9.691823293721976,9.272215172606092,9.203783282619893,11.602143652530557,8.05973877497939,6.845889765367337,3.683025034529411,8.767468666364717,12.225030953133038,10.623910785990093,9.082862108942287,9.384429767622533
10.772482235098671,10.458442931241523,10.392130969528813,11.6167046038969,9.267800652029743,11.012537436212984,9.807393770748082,10.597671980681111,13.549176978127527,10.830867368069676,11.02622407933265,9.461749192031446
11.953740071039615,11.96021538377683,10.733004785422997,12.93248677320673,11.171727924961367,11.422373680327189,10.404154913548346,11.61319869115999,13.841466715534239,11.993085814076206,12.650638554400555,10.708602997612953
9.986261440726803,10.252206580622648,10.433784095227704,12.555013674556298,11.732827813517103,11.107604599064047,10.651003374183555,9.613630736585899,14.56051983912405,11.246086860303144,10.877219091144713,9.559881169838894
7.96733244652273,10.13328299672003,9.310739790007592,9.786875204276086,8.360315308146328,10.503068247456518,9.406957079036383,8.060035331797643,9.630668033049915,10.378762308339263,9.997306022751504,9.288009575028976
11.33883526898881,10.472589353071067,10.427978800648674,13.037182228697324,11.418811267769538,11.516460622297968,10.60528456702563,10.562609089035357,11.095734008850187,11.707480974748504,11.288290362008945,11.416163647466208
10.678543827749504,10.305099120578435,10.106911618747622,12.230458185134594,10.584035643449024,11.262401860979047,10.851096233958843,10.967056953500776,13.083027548319109,11.446043377775029,10.69791161704977,10.261637624561304
9.953342221911418,10.16939172432258,9.592174619382828,12.444242856893473,10.674278125557027,11.527283329239806,11.40749236309295,8.576274744629714,7.605130991562763,10.537136490987345,9.927958209298167,10.08890925477003
11.071154922490381,10.882816445412326,10.586328246246536,12.48110349646811,10.359983317259417,11.41072723719215,10.98537404169858,11.75604289270748,12.59261315897708,11.772849196773764,10.984793324800348,10.368444428663626
8.385409807284807,8.172633415575874,8.192559910134502,11.304937166066592,8.46944371190356,10.783452586071478,9.572348280351429,8.755260615503161,11.1121812664484,10.12905884500714,9.360856926406083,9.172523300798288
10.310933295749583,11.053514745482325,10.532599962109042,12.485272393451977,10.640474339824312,11.200285143326251,10.44526260809212,8.469579548982884,13.836672389692,11.492141898181481,10.855836987266757,9.876441101604344
5.254470807923303,7.960171823130924,7.7866039024030105,11.764314953758435,9.198903755282162,7.390443508705368,10.668450857778815,9.221969214100513,12.73390619536244,10.811223534006437,9.545901205137309,8.31008259168205
12.056121919081376,12.33354364383063,11.239861472298463,13.739155354955853,12.10312317896708,11.862248715012303,10.235198886826417,11.434335443147335,11.470908929449442,12.135300913968392,12.57406550382632,11.991424943574252
14.219924442449555,13.098427766357917,11.307334932132573,13.312559073291839,12.788998889066454,11.670109411396993,10.453217478507327,12.095760450076694,14.16304579949742,12.537785319514906,11.739863652571763,11.251342528148875
8.885573725640056,10.929187919121242,10.183380034045516,11.5120536255214,10.022848719108982,10.644373964384364,10.284050879883146,10.555048133347881,11.37563987721549,11.110026601512653,10.25080733413344,9.032485937009687
10.983304330421754,10.846408558511769,10.308134524635735,12.842965072167582,11.03328224149673,11.299924548675461,9.977209160434873,10.364189682638235,14.41163855055799,11.505011544113295,10.983356565145423,10.267972276653097
10.045039410121236,9.174882056510754,7.517689110250901,12.074455960975667,-0.1275616870477173,10.03188361248753,9.79467204274272,8.840273228875088,12.719169746539206,11.014564241022402,8.557603755894302,8.93285436796666
10.287619524908326,9.64677161229648,9.161102308995288,11.428155104207521,9.704376337282214,10.426450920082106,5.793446067833104,10.57757369352225,12.506019913653244,9.91087719145641,10.268974499385806,9.564363155230549
10.261171548905573,10.942971885023129,10.023606234798855,12.759437257313863,10.137197868941534,11.278566105511219,11.03223927646167,7.059696105538142,12.667513349853564,11.571382915178699,10.249059440193351,9.941235315923926
11.683249656891352,11.949182482628359,11.276122540653612,12.624869723788535,11.905659207609428,11.614517327564599,10.370452186860183,11.281340955798681,13.94803525898207,11.830860913583553,10.891797292443155,9.987020515976978
10.406644166254937,11.118612541980971,10.593324770027737,11.872728412827898,12.081704051196539,11.731236567531804,9.898915403508775,9.370581578142485,12.178883191885719,11.683463862156238,10.641623961224555,9.67383838831597
9.522358524000884,9.41859127254963,10.212006275684315,11.034968867614142,8.515341879010089,8.678834372122093,9.064035554714119,1.0699944471760792,9.319059979624784,9.90791353274042,9.215917814909425,5.03658958308283
11.367403962687812,10.900848353993768,11.219466376512235,12.608971765770066,11.855102896220952,11.368235593863425,10.648152569060185,11.002671267718727,14.81668584131527,12.462735374243195,10.84029336177192,10.30758093278213
14.143941212400513,10.747636210933655,11.10134710303406,12.961911690280301,11.983822037601554,12.041432266467133,10.862263870317891,11.713095047888983,13.599398457904005,12.169127550220601,12.853804374463714,10.462880862771334
10.554759344703424,10.311828875583938,10.293350543655787,12.157793849632483,10.281483823278347,11.196173816266686,10.746723997293756,10.811358634840918,11.941952568870633,11.197442064228062,10.879519078959756,9.895650615371997
10.318615197849052,9.633543234551016,10.106920225930635,12.017965492282912,11.208964764284254,11.341956398193288,10.618329135350832,10.518129912080955,11.20407455922061,11.073249510303961,10.31893417570124,9.542914802308077
9.833854797288478,10.868384495531442,9.715636727240634,12.096360696591033,10.032685281147936,10.894441414192372,9.306488960749597,9.172728061218995,10.514725102769873,11.021878752405922,9.392721952878325,8.670050699958923
10.692958582133087,11.13192766824396,10.05063877892798,12.75464242405892,11.291496170809136,11.60382452478214,10.547479476195036,11.089715345559087,12.451841338993992,11.826479620498404,10.963758179919656,10.26070746701227
10.759730965360406,11.375760978123285,10.530291490647551,12.88239944764721,10.409011962085893,10.881033279005454,10.368787787929426,10.469150516715047,13.5692383693933,11.734894886394994,10.525559591410769,10.719051678876493
10.404011909154319,10.166149799780083,9.073265925200662,11.363866236678664,10.087402132806705,10.670489632903932,8.97702590389957,9.771621941410569,11.68644114907117,10.90557099095301,9.7159362944719,9.234115120924125
16.079279954395872,14.005158071670659,20.566833829634305,13.735524786029371,14.005839267247849,14.122684039496535,18.33113162594709,12.827259843495867,15.257389736441512,12.456416995881519,19.123894597910457,12.305104671041207
10.77109397456639,11.308250958675087,11.011888594982821,12.602238656066183,12.104889920916758,11.467777529824026,10.786557940608782,9.875564418104561,13.618606798846171,11.444153459214824,11.04876455421251,11.203196305915098
10.624408909112415,11.099454878780678,10.135025649886028,12.56576375416902,11.919550471995208,11.505984662126167,10.90113231114958,10.683171138673393,13.361099192316246,11.52551158776631,10.178473270318584,10.52210172004487
10.670644610650879,9.186379292574951,9.98083156079281,12.02340314091628,10.689867039488664,11.229197812438148,10.151349913227488,10.60708656783304,10.633194848965879,11.497006875294472,10.318324625988007,9.934538007218823
11.108139353175975,10.810784593945264,10.873953316716413,12.151771444875584,11.699913348907145,11.502499528945197,10.213693741482993,10.366789420142975,14.105950202696704,11.730076955241067,10.414986397603654,10.454915131671466
10.040579770054945,9.199602836642697,10.094989083492571,11.506667720386202,10.347247424993983,11.27039359490691,9.369778787985014,9.796424524983475,9.686095244790812,10.82273654597912,10.609241045085286,9.637324992694394
11.318687613214205,10.824082804417612,10.575084671827964,12.766842756527609,11.981076405204462,11.421448597356997,10.569757109354304,10.747067329538908,13.124356777344511,11.788179273546856,11.056496065346677,10.222610776256738
10.350433424972048,8.067602747596453,9.760595345124768,12.01221505144717,10.16024030746443,11.21767061562499,9.430207825350434,9.329353854643891,11.94424063817162,11.071917895536357,9.862213874922022,9.72191285915105
10.080977707891867,7.860450797786969,9.219387484998391,9.140855990083457,-1.3362522488988389,9.20140581317336,-138.8403812592807,8.051450178039053,12.301649169598596,7.917242477825321,9.55878050088863,7.360206938263835
10.306542176945724,10.999268853835474,10.351801166739785,12.37624302647033,10.952988338576857,11.014750340615013,9.856871953536809,11.542123364858787,13.095676985433943,11.075206431225558,10.528948003299988,10.087221248825244
9.610529486676267,10.003894279921283,8.96725782273646,8.50214629262673,8.03428713207175,6.079312932458668,7.868301038665692,10.270394287882025,10.5938734202492,10.655669851498502,9.5213197881225,0.327517919432216
10.85287833279984,10.66146934183805,10.859254589276059,12.915252239576965,10.92255868940182,12.094147154428375,10.32796965861796,10.32873668036111,13.178860978775926,11.629166549471542,11.177754211686517,10.195976459352279
10.565710951597076,10.671602565440601,10.225512400404293,12.659568178649113,10.986176321122095,11.362843966064027,9.894378927658197,11.669759097971871,13.705929478522108,10.204271973869998,9.963632810583059,10.327671018152744
11.589942577364459,11.696040478867452,11.12867793283906,13.14415528272926,11.619537662630835,11.680349251294814,10.50095217697179,11.32792322125574,12.569822339439504,13.0126938323927,11.185491522103185,10.673877997089582
10.753463694700619,10.6186658987472,10.477526435475944,12.370459896753886,10.53167516058129,11.236616519583201,10.497097941139456,10.544968974435033,11.23507312367067,11.65615583636595,10.543602146962318,10.36186173221086
10.500676500478072,10.688951005080495,9.7568287966886,12.003987250247379,9.55358309988263,11.03548973192919,9.651286606617557,10.284196548146342,12.362867039865362,10.739952788484501,10.279286738800009,9.868400382004932
9.373708248836797,10.125356602535746,10.224645563003664,11.923272345804252,10.305363863319009,10.964355407212773,9.913761350755262,8.950442404457235,10.050088622348675,11.245014709887204,9.235646596519992,10.01574658095243
9.999605170947465,10.138111161177108,9.96194860105449,11.03451846738158,8.814971204925346,10.47120516171675,9.659500033357414,9.003046104553995,9.941935138131145,10.541590874170602,9.417030288305298,9.055212348444039
10.308882639393845,10.936683701598717,9.899565950093494,10.67258740748353,11.156862819487051,11.7898988966161,10.42411448839146,9.565821357565277,13.732982171038742,11.236470509262379,11.87703240802325,9.510468087139817
11.49949007043924,11.111466077772672,12.357733084766089,13.144165545827892,12.74897850608242,11.636797606872626,10.205574035756657,11.756214401611231,14.860335706237182,11.586058322743835,11.608020112582931,11.07122624130493
11.966438375142037,11.141654591818764,11.045638438023936,12.944593843002533,11.209232289723209,12.00987732984065,10.653395504971375,12.045861756319445,14.374590849926832,11.842072199943196,11.55818851190849,10.929640145218835
10.68093707658148,11.640089494052564,11.673470980293278,13.276235521983494,12.880431215279014,11.651944544714688,10.617375486450014,10.184511077817222,15.616453190447217,11.88960591842297,11.296774168065403,10.463834786803368
9.722786755583698,9.961472485152333,9.08653509019797,11.475771484601918,9.857841112248492,11.011209122023027,11.140383862816293,8.8674725848931,11.20624088318654,10.97423645863646,10.757392347422723,9.72288852857144
10.396157706580933,11.44029067768647,10.75008568776547,13.521801300842132,10.313578054331437,11.241064302449098,10.357959337705005,11.262339833924385,13.792582502212376,11.70486847227328,11.229503023464181,10.919924876061787
10.390430575431314,10.261438405920105,9.723821465351225,12.159915151271587,9.353992452760536,11.250795788845583,9.236535794248574,10.278112104962055,10.024613559027875,11.022965270673936,9.685316874402833,10.29963298828392
10.371709151082149,10.878001393216921,10.12873739587924,12.419168975934394,11.234394861222375,11.222224575490007,10.698398881053324,10.566000584517113,14.028971482410599,11.461993967546151,10.381245926167214,10.066729720251436
11.630569417251438,11.516752133900614,11.418143480160893,12.9541218493065,12.353082626961692,12.505700947953489,12.618412874471053,11.25661440929367,14.652185836133896,13.272796801101618,13.505096399056754,11.378537844182395
10.96231897716135,10.640765765603978,9.723964480966917,12.125218413672213,10.397188513213006,11.625658080024433,9.842564248660064,10.49153203782437,12.583977648843721,11.080126739793247,10.717819128778087,10.298930129431538
21.594667806393403,20.32001754100803,27.499786139842527,25.957598967088742,14.354214629696598,17.55597002358116,112.47426674813576,13.03413996289591,14.591621361998111,41.50087432833436,21.633399799118962,47.93174740102478
-4.184556554155577,7.365338106276264,6.547733392611448,-0.9484574568125357,-2.34894067511891,3.1265390793188637,8.753045499115434,-0.6838163594614179,7.324555142253854,-91.53111923630325,4.93504571247849,-11.368533421974231
11.236473269033924,12.604486821318542,11.561793090441341,13.21318532936876,13.125214651143873,11.797871777242056,10.474474419532418,12.107868175102356,15.152181893238822,13.749393601308338,12.599307824590216,10.91700163607456
10.858539067678217,10.358003611605639,10.017397570656334,12.522168308893617,9.96747498248417,10.906596173812805,10.011835039402834,11.250356582299668,13.404201200010586,11.04705322570537,10.765512953521679,9.622643922582332
15.265754073878114,13.025728712025627,12.604855603567415,14.120631771250372,13.220808009183271,16.864850409603612,11.218600597971944,11.721567946768428,14.009894273688467,15.366648568417114,13.289975916283874,11.539253173960867
8.47362555055341,9.09784997413765,7.8267911499882254,9.175506396104291,0.10887104324730809,8.374949709025376,6.637999558980266,7.415391501675064,13.747390870613106,-6.331856733552783,7.830034763901413,3.8957661244106827
10.788060113242926,10.918304450830254,11.073446183759513,13.269033658499431,11.152544422897025,11.098868807813032,10.173169532039559,12.787419462868563,12.851801986860428,11.311424583968405,11.275802363705377,10.509698987634373
10.283014604796222,10.338320307127024,9.890112765201497,12.169455430561428,10.94562472776369,11.183680641024408,10.588095289190877,9.79823725998058,10.721319565779885,11.1727864055719,10.634237259566968,9.117591421824034
12.459612726410466,10.937742404381263,10.364878940070858,12.846791993674273,10.826204046161823,12.46826619194664,10.338355232805162,11.756646237130251,12.98573672403624,11.473194083429657,11.947541257007291,10.094351263045729
16.77756765771366,12.530859011684983,11.208296550290184,13.067244574682906,11.139311834872428,12.805793914327497,9.90160412851571,11.620295194122164,14.475295722165537,11.86787916276254,10.863733080149744,11.413872388907002
4.9156850895087745,7.823892341447876,9.396104629667324,11.352370330999278,9.9330096488256,9.704349499640696,10.177949078205918,6.650693018380793,9.96444586171828,11.132655649464892,9.62401534227745,9.417278168884005
