PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.075829454459578,11.040350437018528,10.110816310021,12.696893106976134,10.198688251375891,8.788141230286671,9.665860257519956,9.789338620712972,12.713075822304397,10.586225258085669,9.707948404093727,10.42187072997866
9.963177525511206,10.351388199488468,9.652495947870152,11.844192950307246,9.098432323332286,10.10769450753594,9.90122638451431,9.542262862485142,10.641249643390015,10.985105004817006,9.2884909023076,9.600536967498188
10.780762912940283,10.175902705299919,10.10600566341537,12.273823888649366,9.924157003748372,10.440732752930774,10.256456793268699,9.396658231769639,11.194254151224545,10.751561139321035,10.580062099126398,9.650473748412626
10.825341847113487,10.807797644232455,10.7160886068561,12.953836083529744,10.257882418385815,11.47073999032957,12.003154176847316,10.359827235168488,12.833867221481388,11.804156657888754,10.404979676365047,10.179390324973252
10.373280645325567,10.75679556256049,9.70707979036323,12.38803556661179,10.520938698319169,10.808965819182308,11.047834576240662,10.735842197544136,11.479611549288098,11.431375412593916,10.074749917034447,9.822092767199285
9.368016940598796,9.168973406013896,9.474665708540995,10.62076155724014,9.702506477984238,10.987063119877934,9.47813533116055,9.256121716247495,11.778160185372268,10.161179766525864,10.079614042744486,9.395062882685401
10.51138956511287,10.651813189406687,10.549438560316053,12.101334254678044,12.374236982751372,11.134779479269735,10.519024359878681,11.111352939355367,12.782482381112032,11.679576737069073,11.508059267253977,10.245559131704896
10.87084580945422,10.388433121275314,10.298926805230462,11.567781118954468,10.265099821525869,11.286002061582462,10.287162461331663,8.963591355844986,12.47118597996661,11.25905287031037,10.171889507527261,9.54467224458769
10.557052167882938,10.280905551265171,9.47092363011664,12.069449239723138,9.358651187497353,10.649742390308393,9.977350226200818,9.620708483904826,11.27732910660122,10.79955098483258,9.686050164490755,9.996623077177164
10.69792215496257,10.379632393206451,10.385479600756042,12.296945265394085,10.734060043404124,11.184781575921999,10.344995222882481,9.69928999257601,11.968985733807308,11.242457177764644,10.187580813198652,10.270826370426873
14.130515295690614,11.455670280756184,13.237150016370343,13.446924537027929,12.970106480098877,12.695070602219404,10.579212889984381,11.480788041515499,15.067117608952218,12.945425724042257,11.247062633963125,13.219690035088801
10.774950222127142,10.371924065747688,10.509355255191059,12.621960829653444,10.361841082052992,11.399055771848298,10.244527659385225,10.232539132932597,13.566671583800296,11.297531189141532,10.82788006340176,10.092137035813368
10.62080559104508,10.798674988557265,10.492144127955394,12.643911949750454,12.083400347886338,11.621625713314446,9.82301957897749,11.997957659460836,14.126834809284968,11.471460248143764,10.626428554929818,10.722783459278897
6.538317884190709,9.744817153989985,9.414833532102026,11.94283218883865,8.920933772516177,10.905471030359276,9.957340065077716,8.480131235343446,12.258920565482057,9.669986807678315,9.84538507866263,9.466963434420599
6.534349154030624,10.544269697982353,9.251008444713968,10.250286514795029,8.946181096411141,10.331294808063388,9.971244887267728,7.915529376850566,10.893688839550526,10.517515543549907,10.314235248730006,8.605944170238539
12.594992105735727,13.818171260333955,15.410823716060516,21.00267609235412,13.429136956974178,13.755703534179295,13.815789305941777,12.085409496836778,14.464411602265985,21.592013391273152,13.497139487519055,20.930255095879197
10.59071008231765,10.418671399323665,10.210089784383094,11.918048689186326,11.533034864299948,11.163393563377564,11.639312856038948,11.071201788607475,11.334920881972588,11.67298414309188,10.91817094959959,10.218888097114247
10.038722090051737,10.850837822530515,10.529639794935997,12.662887395900688,11.10037956908845,11.156376275797358,10.584122583907057,11.018313777828403,12.362695620744795,11.018351606714255,10.311505321143349,10.260242405944467
10.19386404482473,9.79968654083203,8.660950797148065,11.468636929637533,7.720782357648561,10.708898480572289,1.4686245880209672,10.513066147470322,11.9752541452567,10.705990109924556,9.978743268819105,9.632730002069843
9.743606794699655,7.597654270606387,9.081323750023962,9.362490424811847,9.041184051040362,10.758958102031666,-4.216920735465331,8.807357526468879,10.923300369507919,8.792691066102558,7.301859087590854,7.895956078936393
10.73798520622859,9.758442514524802,10.438702799054214,12.435065379020546,9.975997824578217,10.897010948147335,10.032367811526784,9.786512833024728,11.809017932451747,11.240483532762733,10.211702705438068,9.881429245183474
10.798094143017472,10.371547829249812,10.15884307595945,12.217335871295546,9.808480233997502,11.23265264114526,9.882482385472713,10.917935517199021,12.510342641196806,11.305166612906694,11.169410485682683,9.827858220863671
10.531759417325054,10.727229345437173,9.958582765140209,12.49565857384909,10.325507497683459,11.302733790902755,10.230396842664899,10.282900625037797,12.186662534557973,11.464307396041923,10.565412067815211,10.835551615041645
11.218374566741993,11.037546652702021,11.178356853416256,13.080168152516109,11.470652118644788,11.478461393147416,11.94003478247509,11.534202947551334,12.640051659390883,11.491404320433503,11.410563207012867,11.909503249233179
10.22182469325233,9.572397120159033,9.140307278185828,10.625435575265248,7.898324282432361,11.24504874248105,8.764993346726499,7.629561906023124,-1.5877113513404126,9.004537005229983,10.379817446533526,8.332946049995863
10.958901025595178,11.012713867077524,10.816554676983115,12.668164153849904,11.94345496840536,11.588653498050313,10.859079267109836,11.494835691150175,13.443186583370698,12.730738826797733,11.048099878607765,11.54580718498772
11.477970638681594,11.202818796683848,10.64903590119687,12.84907584349605,11.261823405279152,11.883232163827156,12.022791435263334,11.802501359137004,14.37276341412941,11.95809252059655,11.115545539661342,10.759536342721319
9.6854045385653,10.214936316739637,9.857866193904542,12.417936884348462,9.550595665035445,10.92202388353446,9.97441660980571,11.046965745656463,13.255761749382838,10.920260264253923,10.475111639155347,9.920578658986786
10.4657518192371,10.521898094337768,10.216744795705695,12.592143234114568,11.526275592839525,11.788957824823473,12.023774192775873,11.285319668935355,11.67196465859826,11.39945896515196,10.539856323828792,10.150817638762028
9.999449157632483,9.993353505800728,7.996406486324831,11.63375865975265,7.916945985180194,10.809491496024629,9.726376532914323,0.024990065162008107,11.506937026427979,10.276938925366355,10.098483974563118,8.519773323030025
10.35088147067959,11.4628361134897,11.329783053195342,12.550031968897672,12.052991991131861,11.08448970818705,10.066398447842523,11.733459634125047,14.355387020438895,11.327059924298569,11.239056786022395,10.246123175319116
10.288091923481261,10.530604706372939,10.545177667820877,12.685215752451608,10.759068007483647,10.53173205834271,10.778766104971996,10.271270490041724,11.804437843146216,11.136702981019642,10.59887290018821,9.582737317561515
11.4274739762383,15.786349470029116,15.921505531072224,16.22572095622277,13.886983224979138,23.12400287100042,16.59072044668359,12.938778435526144,15.959626283026342,22.324735763303195,41.25436405281066,25.971971961954274
11.201222272327172,12.008479687273569,10.880904849745301,12.786924294180588,11.511496853473512,12.207516606003168,11.017727259873277,12.21064679760967,14.524147620953524,11.866621178076274,10.45022029799696,10.879858359705185
10.067807350374743,8.186534410122075,9.860499016952087,11.882466346571169,11.492463250588358,10.27828036638658,10.276761070823516,9.287426616770308,12.25592406173592,10.898709064550271,10.58037706802093,10.093073456050146
10.799637817304278,10.790931393622735,10.825839337307636,12.846153989832581,11.674501289394856,11.299739286820014,9.685013418038809,11.058207791877079,13.777598785599299,11.409351656864406,10.79891149930708,10.263105079928305
10.634642306965386,11.384848736196584,11.403491169898004,12.784029161735576,11.727389454692116,11.474387829681637,10.877800607129984,10.597929639182604,14.533038409715017,11.492818667799021,10.90650224850138,10.110633170166194
12.013691937768977,13.9574254925462,11.364802475611471,13.890101583025515,12.53173419343884,12.264669883614735,15.278191790182198,12.771718540718323,13.125569511727093,12.78417812120032,11.957528346388944,11.971290314580784
11.632424046509893,21.270697305562035,13.668683642534479,17.122689366251553,12.943731196009324,12.571192900648779,11.967578932754115,13.22720540706985,16.109198217997,13.403629363969305,12.637786507046773,12.503347484586328
9.400600201701097,9.426957737281263,6.930481367419407,9.15408178496255,9.298267010560865,8.884449140998077,9.894144579522454,9.5152272039853,6.1216372783002235,8.422419285481249,8.899779466976854,7.681712249527699
9.777570109186197,10.434821634542857,10.423885850594164,12.048409140555874,10.884493445818988,10.751834223945405,11.033237133017174,10.399029710465419,11.216347686341397,10.917824591427443,10.58543628152772,9.930164783735282
11.253037377724512,11.29089422797592,11.954295062029031,13.697265674999525,11.38724949541512,12.886789673883356,10.874155077990848,10.781912504787686,13.715911266695674,13.219191954073656,12.076240401507004,11.148990679256023
10.538192491710404,10.908447027844081,10.218459305350933,12.871328299204869,10.401608131363862,10.73706376214175,10.73513682876256,11.23218141934774,12.1813970758889,11.47702251363194,9.470324042608361,10.291340616972253
10.054825146626055,7.581535744814136,9.582196867743026,10.596041305697781,8.08737327238717,10.555573131940177,9.800252994779749,-0.5720861149357417,-1.1257776438221563,10.690262243856154,9.702100371169289,10.513583845162492
10.565966246440745,10.54566508772615,10.429341647281385,12.475039954107247,10.528584180771478,11.197172656222456,10.691844027137222,10.078640191676456,11.470278599699178,11.221666025188668,11.06731285821403,10.11806460528826
11.787334763817656,10.396105360895243,11.126573833821121,12.760526328063182,12.305426898480997,11.583058707439664,13.673331756300273,10.724912216531486,14.202715055953753,11.619688405412719,11.004327567487627,10.89782053401338
10.517798461284535,10.5050792097557,10.322382280549183,12.210202193615988,9.706879639791412,10.712587842714443,8.531354240395483,8.719230258244865,13.213667743270731,11.296682628693027,10.93200318206422,9.601356252836892
10.929291790519013,12.251134403818362,10.689541430307614,13.200245412406614,11.95679199844267,11.880921896150406,10.468393174512158,11.402827123286324,14.914118092807692,11.64667795243047,11.221597416880874,11.35969700501038
11.733343361265373,11.94319633046289,11.337830357256781,13.547429318878512,12.438437746730795,15.40796845367479,11.51661143332049,11.520046795504816,12.318696084389678,12.13588836505433,11.577165681683981,11.373590172167884
11.47234637392981,11.374912781953753,10.644395441063248,13.036282399010451,11.792699267776554,11.870567230317635,10.139135898280747,10.929169813811722,13.997637701683919,11.626890838453873,11.021169584406667,10.50843015079679
10.912897829649204,10.723567126041534,11.077680433293285,13.322091496798917,11.9997952735514,12.195714076738438,11.764946972679494,12.726939730332033,12.706717358691243,12.046329681550448,12.217910452750179,11.261952967021873
9.834972978079044,8.603962228942297,10.046006390449227,12.18319170604955,8.716333706466036,10.739411272500593,10.000598120122282,8.563986698787913,10.355321964830313,10.860064177182341,9.039568867935028,10.170445704663647
11.006171583890215,9.760637563390894,10.168525013276028,11.247554204792033,10.090302819583725,11.204436137951616,10.954029438010872,10.419299240755642,10.456575450425285,11.246985936912509,11.216809871432966,10.542790194283004
11.794006246813057,13.425394993376267,14.776250079799276,13.216232576170412,12.325139655436972,11.909043119730546,12.076681058318668,11.669781697179621,13.199447486836265,12.085056205081244,11.414112069265036,12.155526173263004
7.973783397258802,9.41094011181641,8.393938328067021,11.18328909632256,8.368101763456533,10.44555957860293,6.376609898579051,-2.0974715396079766,8.68170213573286,8.823269407915648,8.848255386522295,9.013851486970834
10.039059036003511,9.809989181073357,9.267284482466641,11.503712428360128,7.254449350482426,10.56859756923995,9.11317326046576,9.471792850872552,-1.39552466234767,9.071298683782478,7.779978905627363,8.992746441159275
10.390524604114873,11.773995174828027,10.67381838223298,12.754883298021262,11.869773851771743,11.727588040195938,11.128905234036534,11.429585535335878,13.943181119177424,11.730225758993766,10.838137711575845,10.085270580407848
0.7204907431131549,-12.245479971862702,4.026749716476815,7.387126087023731,-1.996655876201263,4.253864120812396,4.037387666313676,-2.0844496512111688,-2.3187450059439807,4.073337414963299,7.229464766994447,8.054676239957526
12.18890960930054,12.886132457683841,13.329208842428296,16.22302286082044,12.212327549324264,11.369926952329628,10.744783135754158,11.085356207906047,16.072533641393793,12.696556367594534,10.833516661444436,10.844572264525642
10.144406991489321,9.79273092022448,9.43089086155746,12.394544824094242,9.705134613750404,10.980497188320044,9.591614994850106,10.001368501195355,11.946778169107928,10.867045927281257,10.364013582684368,9.55418369526482
58.00947646172358,23.63695349826115,20.686836982169694,24.646102329746803,13.82082085213557,28.48855708829761,11.635427568181234,13.792344162883598,15.70623648073333,15.912021702175558,17.805900055512083,16.40324988868639
10.496240856471454,11.165217172121757,11.284303715693499,12.83858084644214,12.24218199195244,11.48812250532937,10.429451143167148,10.963545754631946,14.771682216668538,12.390416747874937,10.439705125446865,10.234203243358639
7.571864264680311,8.094200003544787,8.617125923956312,9.685341759754992,-0.10149478819441908,8.77917483764486,-0.29435910785488595,7.817987466525585,11.182962911993386,7.865283926639689,8.28758595195244,7.104928628669177
10.087432171473148,10.570577280651062,10.087122932052443,12.195415144856097,11.050993821141043,11.08106853907099,10.647728418952397,10.859537198543418,11.456533991027053,11.797883866105577,10.562251916915343,10.28809869928867
10.112552003090718,9.463470533938823,8.911240213682008,11.803643868298607,9.130287689623605,10.802780198558757,8.858632393729412,10.016640359936686,12.715862177936703,8.386291942507228,9.566159270780716,9.620961286081759
11.237182536805564,17.711053140764157,10.913972091096232,13.91948648742192,11.61167538923401,12.395332540949529,11.046650986962247,11.926148259392207,14.290292708232606,11.839524424197933,11.543858673299361,13.049091314832506
10.764842114065338,12.156070298154223,12.36807950220058,15.979139942024048,12.33889344801621,11.076639400436289,10.718855183293995,12.348020265033831,13.853899732592778,11.588765723024325,12.14296298833301,10.703034662846052
10.978327921166763,10.868066686179516,9.558844142267349,12.572252220099196,9.695681795981454,12.493328535679055,10.408602676723689,10.702735507664196,11.31825530741639,11.496663658055416,10.543196387055202,9.900004986877544
9.379512189919772,8.440924145539661,8.634686531856044,11.848108713762757,7.4247427061921,10.79281494931916,5.871202756152378,9.397653915976463,9.606593018939387,10.83474043672055,10.3779885952411,9.406354492280116
10.10900904757526,10.788083388328186,10.371603159777854,12.327996286639442,10.282992960638586,11.792350557349668,10.44798086322897,11.650695440949288,14.366394248030662,11.315198225734367,10.900218283084369,10.608231393711835
11.481704257609264,13.134215050481266,12.610357946233815,14.251954775692486,12.422780521964537,24.75091439565394,11.23183119306111,12.163429183124265,13.25453185670631,12.197424126155154,10.967376292165142,11.086525985181883
10.32878280524483,9.81004883345075,10.103099036808723,12.296922327719773,10.116209074332184,11.158052094368008,9.487352277511647,10.317986523572461,6.38549103459514,11.028723935091499,10.047698764717799,10.266422834069298
10.42946306513503,10.386747292270138,9.315453785910908,12.296647396323134,10.625359343338133,11.279453268052988,8.722327027457577,9.145054011837148,13.267190008358144,11.21005763735893,10.382128868541423,9.580870495713055
10.562265134775833,10.508597426654644,10.438551724618144,12.066256369958895,11.362803228061223,11.295981375700974,10.334144210206695,11.226837540644778,12.995578885678619,10.796307730303777,10.549276912258758,9.900666552129707
10.90956030641962,11.107730893123772,10.961032597756788,13.223661872055782,11.585592985472218,12.296592139677369,11.355464112107502,9.896471925662533,15.331371881051613,11.670112171382724,10.711149056269448,10.889350342460833
10.042320717665739,5.31774838673333,9.159719836986378,11.120207147143429,-1.487554252870857,8.740494027206227,9.382059416760132,8.489973322070941,6.594167205552965,10.60073614091305,10.027087016728201,9.38782975780426
10.166091242312465,8.47686104471649,7.8341587447173815,10.663830094222746,9.1239789479292,10.726367071616346,9.276184783145066,9.137302266157057,8.76331957923673,10.889874882717816,8.84428806145601,4.35924859887188
9.7514288849073,9.61885615284927,9.807221671382226,12.019473232286717,10.042055821394259,10.410584299954161,10.30846531973227,10.676493767843425,10.801687938630794,10.882528926763031,10.06513874123584,9.86513986622126
9.664268218050204,9.923458309808128,9.08245466060032,11.541850495366724,-0.7389732821611564,-15.302080883904233,6.369992149608438,8.891616345338033,11.514383547818793,7.199026387447236,0.8137299421033557,9.111843586610497
11.31441707788061,13.151494564152468,10.971362482088562,13.248913963596268,12.501143643741877,12.391391455312297,11.010168702277591,11.935989756220328,14.621567116508679,11.608209145590745,10.619622820013683,10.626193211900853
10.8103739420811,10.870172325811827,10.41903451911063,12.147588782592738,10.891103525851731,10.955062309659962,10.221493030538227,11.702271678611927,11.237104752318603,11.254121018693606,10.569225434105013,10.529884219311493
10.673725480062378,11.801782351085995,10.735800281454123,13.541742758341718,11.843268906199906,12.03660567827525,11.250846550815291,11.812360715370747,11.936040595456884,11.81880654084547,10.951289865337984,10.986543662160418
10.622501244919382,10.22037341372106,10.33917690254949,12.715171717289797,12.018368653120332,11.663653864927364,10.869745780427193,11.610502649648778,13.259299290674129,11.71403857723983,11.285013144394597,11.007246506527274
10.404676679908885,9.940548844123217,10.63932029459972,12.187722639112478,8.932224819551216,10.342674659057407,10.304161070787735,10.141325499280349,11.539943098421936,10.707757442202071,10.4303183159542,9.20513358231052
14.382083724489947,15.494721545034963,13.86204439194139,22.303505190688952,13.986508110955047,15.796893177979639,33.526459788783484,14.123757149054923,14.43005712786927,22.400257326981297,26.47960829089727,17.222390024563786
10.745382028119874,11.780084815025917,14.229918942158333,15.34139531247929,12.234951234943095,11.638738415316306,10.62155340949732,11.877234014575643,12.640103524564525,11.880948394048078,11.821654268866473,12.069649876500407
5.806726558496448,9.287282468256137,9.483271408957048,6.403129733298717,9.725218147090432,9.525354720856042,9.276820539047598,-0.5029749133932546,7.653833042254526,8.996507725458372,5.0077000045221345,8.394213688810026
12.22051686667383,11.584173354106888,11.800452113852518,16.25716784726488,12.822815677630334,18.445284574192915,13.868637654151046,12.243809024727053,13.019642314895206,13.621948899715342,14.042230163995148,11.882792010949801
11.257082509081215,11.355565918521512,11.332812624851895,13.193525258381898,10.987929714566054,11.465743835037497,9.938017240271636,10.140412489848039,13.098611716143411,11.87034610312158,10.61552298600858,10.283103767184967
9.150457099883477,10.110318418742814,9.075770866028021,10.379189042902619,9.533198064604514,11.023177541903106,7.132162616549761,10.208535888154973,11.120458761401721,3.9855570031215164,8.78493030133087,8.697151211094889
10.661199345518314,10.968839692183579,10.627857908617232,12.056555239831908,11.543219764733204,11.690876349282753,10.756556596801197,11.491105100858528,12.930411636011906,11.68557975727441,10.593401133681391,10.352790481681547
10.121971696222225,9.846503505621007,10.139041161183753,12.822514053590693,10.632623061362686,11.08137450895074,10.333486337382636,10.528454376245833,11.581128464630218,10.814492560239891,10.911068840729321,10.306370220929088
13.437236828265206,11.375590220695614,11.979333760980817,13.658395440630692,12.02395002132881,12.043599650934649,11.579737593179743,11.824354314396293,14.336947993670393,12.7837700804582,11.710200020216982,11.712276273368861
9.437027570457149,6.566461573775995,8.814452318019002,11.121145597798028,-0.9464523945232601,5.145848146807809,5.104726345725955,8.71164311430673,8.840784898236734,9.669239539656857,7.909867498130353,7.78614958789721
11.334229877457135,11.163297952968756,10.921140563259607,15.136469535919717,11.992128788751096,11.738392459761991,11.571398375047742,11.264941293511534,14.014154564493621,11.672703011595955,10.781337302294329,11.992967432428806
10.770092608767998,8.607349135414745,9.977648378179959,11.440775379675953,6.3432657421089385,10.570803233228242,9.124767846805947,8.441135607470509,8.84947615739893,9.387742346784576,10.618582115458395,9.267328208009369
12.932580884719421,12.351409924524052,12.828490031653143,14.708488409749938,12.839795934797447,11.61641160552064,12.08216864934985,12.135247332483434,11.519288501818584,14.267778398517844,12.548500457194223,15.074672782894694
9.750726922888576,10.631377511280714,9.391509769678434,11.074352872237748,0.24227277280179452,9.08403187942347,8.843904455145058,9.839276255864869,-1.174534639119491,9.777296491738452,1.380205713129408,7.2069757125983855
10.516042005396905,10.700170445301707,10.693569926707791,12.911448716915528,10.7180583410513,11.150823117573777,10.138276682471233,10.138281246169923,12.643809856176938,11.43471151816472,10.625685766307507,9.765142341258404
9.751626762682893,9.75597177598889,9.133151482506058,11.387102196099006,9.413483555484786,7.9630196648164855,1.825795528551211,10.161838807636583,11.816541843445764,11.007542522793493,10.01130298787046,9.970991978712387
8.793529880810922,8.778270720180839,9.245770077493217,11.134118100175153,9.26664287220611,9.704978345360901,9.83787790543368,9.035618401709929,7.087865937796661,10.22149907312167,9.919966035430166,9.678747206599278
10.732457698040095,10.314038568498493,10.544021244915706,12.643001970695453,9.870279367257728,10.722115023152059,10.265803607806513,10.260012860452976,11.400834589498238,11.532786791095734,10.646314418118376,10.053099441391355
10.581759988348844,9.386090171570062,10.226630233313118,12.055060689344256,11.137241133592545,10.610152863796815,10.428187934218496,10.060963824327654,12.611986640238802,11.41367021524049,10.385960481635946,9.927309274590334
12.507742222787503,12.224726988504957,13.306528833289658,14.003265978315643,12.307308241585378,18.171779551140144,11.029672176355469,10.987322045162935,14.703923053187333,12.495493849310144,13.049919696474152,11.87311596504011
10.549318127943968,10.533313663823627,10.6849158634079,12.098015878931232,11.063868534098185,11.3898741689891,11.771569606080092,10.121434334009113,11.6561331141355,12.227320487972086,10.624520441272375,9.723699287905331
11.12649652135548,11.245714475467643,10.766986035660187,13.321480117617408,12.31607380266677,11.539579330521214,10.518679005200923,12.782921143198566,13.530822310928109,12.668354413107762,13.285942230375573,10.664853106072508
11.686146695578982,10.74817945080749,10.792710624414443,12.538166755214503,10.857051016794953,11.922061006379431,11.2834967313724,10.998165466808004,14.292558911112204,11.877267548637741,11.859618520840257,10.456670805425217
11.583913761233209,10.928108670109033,10.669195420527315,12.71686616554266,10.448383262945582,11.601092477447239,10.111527177624037,11.207040372368015,11.75699751691775,11.999055346048088,10.409219325025525,10.224141984889625
10.963242632051456,10.952577095091195,9.899862860840123,12.119121764116683,10.14783077546164,11.41434770590799,10.846089144945548,10.671327011555677,12.689258344822873,11.445446749920581,10.674539607838998,9.901553862234572
11.792632688274871,11.454042126271723,11.303065066788385,13.556276330630565,11.739268280003875,17.142126662847687,11.150978955896585,10.74944736801307,14.143396564552829,12.424243657771651,10.853600849499994,11.468929422694403
10.781745925248263,10.845450490792858,11.100632376952655,13.536716950262951,11.677790141930778,11.719833879701909,11.05832496066498,11.083195747649793,14.227537970057693,11.95338602820241,10.81102819807049,10.622991151581797
10.447679027057148,10.984699339898253,10.446078106296163,12.174521102349308,11.181855800923353,11.698453006385849,8.943809427724982,10.982239812755578,12.612270705554064,11.935961692600634,10.707705976227011,10.28728189391625
9.528584027758086,9.010648926000178,9.342513149924745,10.072094981662342,8.779409123835682,9.912391130068574,5.762426786769632,7.874881062030588,11.330267658707282,9.005029249628079,10.143578751076422,7.962700530045311
10.900507329892427,10.728512659570821,9.902030558538105,12.552048197369087,10.490673344523847,11.857217682536815,11.008880716715193,10.559562187276677,13.15195145678614,11.541954552969406,11.03837766453529,10.315084476237164
7.993647616293663,4.407642679844055,6.663361581067141,9.45908776474785,9.195333290084292,10.491081864649663,10.152499001667897,-0.8260503461870049,9.717449009785417,10.654765391856838,9.876161616460477,7.924961461194481
12.964649660714908,14.645693849754588,11.112643800670114,16.42786500505032,12.10449334431253,12.270382990733474,15.499071287627988,11.570933544728032,14.490505573058602,15.60427924042003,12.6951258369716,12.812803262275704
10.449095116166815,9.70515560206692,10.153528054193105,12.269265833004187,9.41985131368146,11.439309332806394,10.431344689339817,10.221073323177109,10.686362738855271,11.209595412976837,10.50151254250663,10.355549575635658
10.719335549564379,10.835571105682593,10.240036113652023,12.62671681418722,11.986847627545444,11.32625403881272,10.22397415721683,9.788476272942873,11.902128557720355,11.557937831419993,10.215038784295132,9.947443901919101
10.460404050618488,10.304197856235273,10.21226137403811,12.325894398151101,10.502992333091182,11.136968641066161,9.483706181905475,10.403270208354044,12.464265102489557,11.05174682077799,11.050649877694534,9.949830707678172
9.24726607891296,10.837156393465092,10.08001651144486,11.909461329035588,10.351307488706896,11.199125180407853,9.51266004634126,10.040446515747345,12.269682964257504,11.00956040998643,9.721420930196535,9.804404901478385
10.694518548930054,10.394352752302977,10.45298571249165,12.314922055057147,11.326714546183037,11.332745030487898,10.625558213591466,8.210628751789725,12.309130352729651,11.14860979519527,10.794097312195387,9.920993246443059
11.322606176230536,11.768498466596913,11.044161764945839,13.01990143681702,11.532923083143416,12.086241841514095,13.133068309931799,11.472753131092015,12.574358362885702,11.825394526427125,11.271161606611107,11.31030563364551
9.405935617228343,10.600617754615559,10.315611780209139,12.454471421098978,10.80133914613099,11.014288844001028,9.48191557525599,10.695398788855446,13.134239076967605,11.170284289786473,10.318852895649906,10.227450779617472
9.833841500584395,9.650139411910587,9.686905273398002,12.361124884846046,10.064157266096814,10.61884569579195,8.93305894704925,9.918240508429426,11.205439248285261,10.080446624926248,9.905190584090512,9.728770938172998
10.63201510802424,11.396496146439981,10.313258316096112,13.025186424886503,10.021071237600724,11.466844649033742,11.27323699426424,12.244703163808525,14.626422438168959,11.55122873750672,10.055242332384264,10.42800361965467
11.52965470140662,12.838646101817936,13.512672706564924,14.709911575668242,12.122713707073814,13.009635132226807,11.631122146555596,12.403693805517367,15.072787726155898,13.000017567337041,15.672929707264728,12.372521322119601
10.078532859753722,9.925802374816916,9.7348824026517,11.874622041237945,9.545271489205149,11.154971245707129,10.353493546639505,10.223381682933532,12.74781641149583,11.14009664237912,10.564161994936097,8.520548342105267
10.81775260788771,9.580206827160037,9.681648795493736,12.261837071658826,10.494599752319248,11.069549708339622,11.081659169921812,9.939452068999197,9.187194804862719,11.484890943547923,10.171355420613036,10.159329223936334
11.889317409207095,11.855967301123046,12.41028840159237,16.761533822912604,13.045258478538505,17.495468057094698,13.118663224629868,12.322849504626369,14.794121315213827,12.373929919923627,12.789315800278223,11.387038289356523
10.665755510162485,9.800464412466297,9.501168537944078,12.025558408234291,10.139366825931464,11.019424503286606,10.088967006427975,9.562783831558233,13.463101758243369,11.097176728001308,10.258879298960668,10.324795780206713
-1.5967934904873662,9.429144807945232,8.390005828464446,10.763096007667418,8.374919422038372,9.612726599084768,9.057903901911988,8.497808241372415,12.005195051893292,10.244997187653496,8.242310576229388,9.175988914059015
12.211404748916276,10.476402727591216,10.41146785670667,13.003078882025116,11.24561353489197,11.107220541311898,10.898285815614399,11.677005953560176,13.45454577702716,11.385600273545185,10.635083778553721,10.737974601780687
11.242984546869582,11.091813060543853,11.101931416879598,12.560110413437105,11.332534659553737,11.113986984639865,10.775324646889121,11.126962681301375,13.500298563167183,11.59461554959781,10.740038548962216,10.345092942613098
10.69399622855537,11.376883187242907,10.372918740867409,13.24308534556912,10.113870062135662,11.357980954392843,9.496150905897933,10.40548976619051,14.713460549043084,11.362514890813694,10.430749198038079,10.554031931212455
10.798277333156946,10.901671293173473,10.905195590827102,12.698711936743077,11.27452711213348,10.833119887732721,11.190733375787685,11.85038359541192,14.15349462135503,11.802212785830585,11.016900916568082,10.873096953690897
3.1553060963374246,9.10074724968308,8.840140522358794,11.473163573746232,8.61093634527737,10.11731908285637,9.800251736668494,9.433404213792874,12.35421964524079,10.475820502827395,9.881313315626869,9.37671855080308
10.719580195700534,11.00455547363346,10.33217216268055,12.569953215709663,11.797097928404376,13.550134203493418,10.61366160815662,11.261749971984514,12.4822297516471,12.786389740096181,11.073023048090892,10.986071469553114
13.686711168460894,13.008215843793247,13.08670749787991,13.533652477504464,12.855905028501782,12.836024252122128,12.738029079795329,12.536104510067851,12.012837450557916,12.407250565434984,14.702475400291048,11.079565514038027
10.566277669150805,11.034904613553985,10.99553238238715,12.982474836398783,11.30679876187611,11.436779296642431,10.756897382125182,12.663579182280895,12.424806017229377,11.741445610612123,11.133850312834644,10.979895119127624
4.660719247566489,-6.867662727005628,8.438722104938904,-33.63152365330035,-0.6875730186568876,6.580132859227786,-10.51290367228783,-2.367521584182836,8.029437454278252,0.6352481769829534,3.6733622274685453,-6.614248729533742
11.4302531996346,11.737595845338388,11.649085654707982,13.407209598710992,11.972778068234481,11.849705589605117,10.85738028883122,10.510720115132116,15.516962414695275,11.924916179646246,11.019786666309551,12.22950239422318
10.27723839405013,9.214223701630024,9.936753191128945,11.91127197535052,10.584408072451277,11.37113439879339,10.097060777382806,9.272962425505659,12.759692291471938,10.781138801046776,10.566068935840585,9.596100846469653
13.247956877003432,11.596552612945311,11.008317664991385,13.744901316928226,11.873902451471709,12.032823170132701,12.155840326410466,11.646118236074601,14.111234797909384,12.096860419836958,11.897626044549963,11.694323217494473
