DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.310167561666628,9.811764655603248,9.866019396633169,11.073997881741796,10.93964987791151,10.498350128638204,10.069588426593581,10.8699707938292,9.684857644589957,10.875508332046234,10.291138812149267,9.639149707477028,9.80520347973758,10.348728351396412,10.885635710680603,10.918858666432428,10.489943772749994,10.313178892333049,8.813972413620704,10.52021361622984,8.204566879017378,10.970070154496696,10.204014957070584,10.161697452557638,11.408761076923705,13.921657506820171,10.844942385867745,11.058624172586924,11.045123715940825,10.293726293557414,10.82331357106907,10.797275825816667,10.260869216126498
8.389353419762841,6.971623813860925,8.547532031788123,9.355976409688877,9.590938536056694,8.622810727188446,8.775652716615793,9.029005093573462,7.8641088049974766,10.124060512655877,8.27084355078804,8.205901311486913,7.720887852356366,9.350561034871511,9.710676827942878,9.32571592053353,6.574483299892228,9.091627581189243,7.003913711198652,8.773320694767722,7.5991891906899385,9.574927183755124,7.51797042885565,8.781307794789202,10.52767604972245,12.564146035640912,7.829263916163668,9.699450871024812,9.46508775353377,7.719126892918465,7.1631939550487225,9.775748729766836,8.241340959013964
10.765084057660623,10.044118411324291,11.128327695944309,11.75089696033996,11.562543431683034,11.29630275272751,10.995322276778179,11.705488838075786,10.586675169664334,12.264573997236969,11.092391715449446,10.38745818844008,10.629404641456464,12.091244611884814,11.951772177778544,11.098921666944744,10.59199845657632,10.962778623276138,9.548231522244302,11.18456567737718,10.020392481973113,10.903578253502925,10.167489886360972,10.941712662124793,12.012540898462362,12.866898816532375,10.680463840895953,12.107720510717659,12.221711733155761,11.206204465961873,11.079530690638657,10.942017413404303,10.84394696547194
9.359025108943108,9.583163394202975,10.683506437638174,10.653145724003467,11.457778773019854,9.796443170469603,10.22110237768682,10.490202491187073,9.545300068487412,12.68581332352887,10.48935839617264,9.900869011983104,10.630255395636015,11.29930954646963,10.72070823358228,11.278279381128948,10.382202994870124,10.901381154437722,8.721238654031213,10.375731575464124,10.099301385835222,11.173109829745579,8.996429696252836,10.575799779752655,11.360235075284377,13.806710560116558,9.904761445551888,11.86760563805507,10.915619996709038,10.922416100983433,10.243803291607069,10.403487568965575,9.379104838797232
9.31018355741791,9.132563981175437,10.752428494482642,10.665711757864102,11.02599739254391,10.24900254065109,9.818395053362993,11.540878498941016,10.026754709518173,11.23350603808717,9.65765099935024,10.434475685196196,10.211373747656216,11.407801922822115,10.67310223681366,10.999493278401566,9.469111750632901,9.701679707191554,8.390708984465732,9.989399166114719,9.861758094475723,11.309839081107572,8.991792321616462,10.555364306412532,11.77910572428947,13.450842353118947,10.33044982697039,11.7037127782118,11.408837085439792,10.7531658294709,10.84165050183032,11.589668304807622,9.925393782004258
9.091761949387879,9.627833399338122,10.542606041197631,10.63556584200525,10.750645381865782,10.447818637588673,10.728455969640159,11.774537325282733,9.734648893149194,12.03261371954012,10.11303375397768,9.993704760620872,9.986327076568625,11.580159603492959,11.379435714975545,11.085851023143189,10.604717862813427,10.820884188524909,8.207264808655257,10.62895976168025,9.319851515597959,11.546283665108835,9.963230860616395,10.393854340843367,10.849387426173854,13.689391853251134,10.632329507216495,12.208081900597595,11.479648091914557,10.628637780065766,9.663093429462036,10.288379408768224,9.732953258615145
9.913930402363093,8.12792385010733,8.960329577198962,10.354259542305511,10.712019453270981,9.849993563725848,9.483006831402111,10.087357870550882,10.180810032204285,11.579952774880269,9.848616420200441,9.64623212504688,9.976699432109838,11.227535010223592,10.926777539770134,10.812610489473089,8.983525644504882,10.439770836012295,8.397025958391758,9.228536278935396,9.479604413120459,11.224655146187125,9.27248997456142,9.68612128457249,12.164310409822011,12.634928883930563,9.643004569666317,11.140429836935384,10.649949905849711,9.818532020983614,7.089535847721989,8.836862523873478,9.985150533671765
9.52357739953898,9.783809531431633,10.134959139863538,11.311577215772292,10.79220247850859,10.559267775211385,10.149158667751827,10.947249167516693,8.48735404682339,11.597594804972253,10.512640318918283,9.949760543211385,10.181686185273563,10.19802244818315,10.791562380525459,10.91653552620871,10.446327861529518,9.754121395719157,9.318333910145775,9.849178496497967,9.503273200182534,10.79801882809756,10.823179740836983,10.004148625554828,11.033432074336453,12.787148105900865,11.13035261693203,11.799474185947775,10.56940110243695,10.826084405253036,10.130724598053613,10.069054574290337,10.590255987103632
10.462720593839514,9.959223294475487,10.618885139184602,11.513399796343267,12.169567147773222,11.114548059032828,11.005089184028982,12.12877217360159,9.153941849951249,12.099608205827803,11.458933074091647,10.48706861338838,10.66583982928385,12.01093034136419,12.104075010030096,13.187608499609611,10.923800864062207,11.180510096337787,9.311281493159214,11.00960149224218,10.226869635610297,12.109977699614614,9.608350789538047,11.241205551556792,11.694692791504469,13.594918562087582,12.185877315840731,12.418129807327862,12.189893835226911,11.060526045746276,10.137155738928879,11.25993120941573,10.16070729680275
9.616666256839897,9.549254454288322,10.799723812305537,11.99568189174169,12.052022293740173,11.030863731429683,10.59177241471985,10.90400257177692,10.188578966993266,12.056938512703834,10.885182165797836,10.734019056553752,10.907574441141966,12.050433981163224,11.615676528075022,11.437464486043062,10.662047326756646,11.149207560663381,9.07239636114435,11.011260133291964,9.984809106759235,12.31525580178742,10.688762468225612,10.643027612206664,11.725929336014415,13.681194840793019,10.874950477489312,12.001782258013435,12.345427318171751,11.341535247567078,11.101572265550944,11.61407120672264,10.602275361704228
9.443544204745836,9.433460927564221,10.474255246355389,10.887449165886679,11.145750953503043,10.519460211376723,10.240124050187838,11.57225353048373,9.247503260384617,11.681369660579678,10.895070720981566,9.959139610512372,10.145165766704574,11.109114670807266,11.256679753567107,11.001866076853014,10.473900001819977,10.667266463634736,8.89078681881571,10.457713580325564,9.54713709717537,11.740201081682207,9.474314097787847,10.64122585060921,11.59204494666722,14.259446662376961,10.071555321751918,11.912924049485971,11.51298032195173,10.771919235240938,8.86571756925969,10.29441719055912,10.820824935473082
9.515561671554398,8.975669825829069,9.318903426470921,10.73884727579297,10.608866555057219,10.186312424355183,9.251237238954541,11.413155716620757,9.18795359116376,11.887202154509744,10.269925853482246,9.440520970421634,9.21152316275327,10.7853614846935,11.295293103774938,11.177604033651646,10.374261905788721,9.8930360987547,8.155860406028298,9.919220488996872,8.296021285515371,10.991485328002469,9.307140700694426,10.741806431173682,12.209755785730929,12.934395071181093,9.782770627171821,12.450232728697411,10.653528181674453,10.272269268040251,9.232544106283038,10.424848993796115,8.520697998210686
10.25911072677368,9.891512758193132,10.085998590837296,11.710226675005316,11.700027082341757,10.98029347653132,9.861745163782054,11.692478158496677,9.982617362756303,12.429283180153561,11.741313196610442,9.671346172747796,10.499585708643938,11.12413104756038,11.788816348010153,11.354440057051058,10.125601559516792,11.123118256371685,8.75146172986577,11.0033585417997,9.168087625814096,11.610792380391262,10.498224194064528,10.441719127900717,12.493585462381384,12.845433816144178,11.267587843566613,12.189503125512402,11.350217391122259,10.591338366521118,10.07643448054444,11.641756090195413,10.19356383594769
9.97587842164646,9.565556128622664,10.87663475708408,11.011670761596598,10.87569255384481,10.033572934902555,10.402087626612836,12.048014748929669,8.148919789532329,11.137858244062807,10.95090707262421,9.502097379129834,10.151321877263639,11.008357027535162,11.69300973212346,12.230287788647255,10.535429093452409,10.456029319503479,7.887442997188343,10.504966339347373,9.361311666048227,11.998122698334027,9.711214039957095,10.054403564228343,11.988257538069288,14.315278134991068,10.030483878059805,11.610739850465597,11.042491314934106,10.75866234028289,10.782892927134595,10.706723772246992,10.090083436621624
8.645625830002706,8.98250171212899,9.449482923515173,10.200676685216864,10.382416966023406,9.530846883614844,9.566692515267897,9.403361725374857,9.735976449399054,11.310822952548731,9.492267595639715,9.042342386685515,8.778921097429102,10.921211973231452,9.830993429892798,10.377588341845641,10.10059172053778,8.831104874387233,8.088383827863394,9.548914213851077,8.66990104847947,10.57119622161908,9.91224877740587,9.772114995787303,11.145139701521092,11.992242741307585,10.397172555641458,10.531933357553921,10.943504738595086,9.40031038326142,10.497836757242439,9.815343156419692,9.044632355828828
8.580410643616545,9.291857990756471,9.970169250643998,11.440483428309795,11.263475221347912,10.324703839232466,9.579401841163893,11.252580414006177,8.292042700572303,12.126024954325981,10.415489692436244,9.989014599160638,9.776294848458518,11.034415211513018,11.29105087174058,11.16073751439308,10.181101613696109,10.95406390108043,8.840641349689998,10.412880552483111,9.380514940676333,11.07164745952951,10.641809186161403,10.624524742513763,11.545693061340828,13.67834481831606,10.514864253990456,11.800011217373013,11.794234581149245,10.418878382014428,9.762807267121229,10.273651275656103,10.218578320446339
9.22397980980838,8.352304779711025,9.09806743164087,10.535168379372909,10.721634398787923,9.838239175392212,9.515203982648625,10.218003883064021,9.248387714337838,11.966270464185854,9.657770108767206,9.01775065104717,9.456845422099532,10.905265758447271,11.2057820269739,10.783835460337153,8.177771457264237,9.605289835823486,7.571661617490396,9.823702013668214,7.759950461114042,11.23459099164075,9.42510137831931,9.527904118635766,11.618826891018356,12.603837077648661,9.62081925532031,10.668772294653461,10.605901991856497,9.79736579802668,8.96919136780947,9.240857965462578,9.324093496512349
9.672028419404116,10.31188726124298,10.888399790716573,11.526303636819534,11.738073775263596,10.771700176352665,10.032157865700166,12.02339001559128,10.822018070718316,11.919576103287673,10.680404010687376,10.320107012219959,10.128180185806425,10.548061141957582,11.612412014209003,11.916705004864784,10.244757768617985,10.404554058495723,8.729899344842055,10.191857653479873,9.557538470149067,11.725872871921602,8.739886165505611,10.753627239460064,11.395762382343948,13.552455669199889,11.512064590473141,12.438219860144558,11.453628161874068,10.93229486871056,9.896100877234632,11.240486466971552,9.627645992563972
11.167505598301425,9.121634665501455,9.850364448725506,11.37039161888232,11.724325106175405,10.620724328337337,11.441655642007953,11.771447543810929,9.786633697400816,12.401722267459414,11.176704448048197,10.458865781399405,10.456361204501171,12.42017097865335,11.52888057714944,11.247238293941418,10.511206760867339,10.38141647980119,9.123053652252436,10.94365198536029,10.110088922236697,11.7482903744996,9.919288150919815,10.874556439931897,12.66677006788749,14.18889895880882,10.375373875349226,11.896269286854269,11.94056406805512,11.17781761818002,10.326321997219337,11.629878476732008,10.45593375642004
9.7552130628825,8.946147432610811,11.61088744805415,10.228733974714698,10.939059871536614,10.379053551738854,9.822825040233743,10.36729435842872,8.735424398268066,10.63186124654717,10.498256126040104,9.653194243456596,10.188024872718952,11.443687666202527,10.810799558406586,10.746540919676317,10.418631988811965,10.026518847270202,9.060059847884759,10.538023645168462,9.833255982621615,11.14654566948895,9.002642165722534,9.797745747059219,11.954056542787482,13.122408769589205,9.978512983357783,10.602255057392847,11.160447202986635,10.71992721283466,8.869331899607694,10.40430487296502,10.100589396379274
