PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.737920810405146,8.908087139357928,9.748900230964216,11.447481926548102,10.498811833933667,12.186153572314428,10.015590801290626,10.315123223700157,9.171140372028605,11.608764269403832,10.34114227963843,9.22013733740538
10.808276787197824,8.084494390427201,9.98096760147924,11.6803137827545,9.761951515014893,12.267074088061946,11.766260973058582,10.42987573083575,9.740076705770798,10.613315993694227,10.165770473335499,8.819096717683061
10.060677830649807,8.35823286698542,8.843405058974016,11.535972471092055,9.927598618979648,10.714778810074753,9.586529664703706,9.684863200733286,10.403476146798429,10.670742798279704,9.080471841132466,9.144359331455929
10.534088544609064,10.186686532654832,10.739319373226145,12.291947487250082,10.724324479793145,11.041512655207518,10.802047194324608,10.429489715816768,11.427537878385973,11.392271109912194,9.728155358006763,9.807909278530346
11.744052488917934,10.019120185883144,9.954849279330448,12.186572650336245,11.507435609510402,11.55531953830019,10.267157570507566,10.509193568396046,11.10233306153542,10.835251149018639,10.063062183729286,9.696232880465635
10.584077008761454,9.550597771049635,10.073921232270939,11.563583382395915,10.663577155459125,10.529367468168644,10.117208631549929,10.138590575923677,10.880987406837713,9.852022800195952,9.714119999034665,9.431747760347195
10.607934322540226,8.728436487949855,9.51197169056711,11.163517120630516,9.706085362804066,10.317384347878548,9.408781696575504,10.10038006657736,9.535427601932643,9.246290554726706,8.668080388909644,9.471707259926461
7.154252193365657,7.691966751283256,-0.4972395052680989,10.911220308858711,8.410092236129639,-2.4348514746966616,9.296625845420422,6.567116659200886,4.557085081871814,1.0214928577021045,1.8040480956524707,5.774355604167077
9.273918785031213,9.201547121864834,7.548677154720893,10.866282763503424,10.510306922502634,9.357732631469535,9.597295129134144,9.402581678881289,8.78817732330204,9.357667804168567,9.06518546628179,9.311866816895815
10.20908188332379,5.747792406987953,8.807464621058163,10.391238438666255,-0.28240940644615853,8.425745353734358,9.422483304635842,8.967496924453172,8.223748318871092,8.99792921989975,9.27928557989382,8.562610639023283
10.057726555745061,7.309391037994382,8.813385444886645,11.996661132050988,9.09027762224552,9.561505689959427,9.173390411016202,9.690562795108216,9.12109727087652,9.540864885435624,9.153120038460607,7.591900696644773
11.581495204132999,10.715241453938155,10.664075782671407,11.877174679857463,10.274953928913638,11.628674956511087,9.847215618153177,12.49525039340528,12.893186747850685,11.902133275645033,10.16472610196417,9.732450228659516
10.48310872881453,9.816519109397342,10.174035967324832,11.866754540907051,10.745667010865786,11.229055309942737,9.812798857970758,10.507970300571492,11.839635564626228,11.351907494425513,10.452729513717067,9.537935526573882
10.68844624678279,7.457419784025095,8.512343916566552,11.756971436265104,8.614961381293252,8.926659903659756,8.910798870393421,8.699611748121898,9.30778746868348,8.778435749783547,9.543024991614105,9.20344689131854
5.498170275296856,7.162848268313932,8.29270390112139,11.085528745239898,9.291899173214857,7.487731178788308,8.050111824934175,9.69395623911435,-0.9070956965816329,-1.7888797122105924,8.752799085311374,9.06949760323541
10.077802337728999,9.183714175306664,9.350633205137633,11.23349761920248,10.17712260151081,9.688551178609664,10.405974125064484,10.388073342841905,8.77309649056357,9.95790784610329,10.168431947908541,9.360268583434728
12.912878613967525,11.36835766198739,11.379469996029513,12.58154912388011,11.545648524805445,12.979094166764305,9.905202262961527,11.057785947165824,11.408463439190431,12.860281019572755,12.3474285300529,12.49649749981845
12.02787313424965,9.981374176180708,11.231834035677833,11.913202712459814,10.96139795634859,11.75803049801877,10.329672823283657,11.267075397861934,9.513079993637653,10.765420309843709,11.68567945401708,10.409343488990965
10.256874987275646,-0.8312267711557954,8.66855264749879,11.709416159108448,7.707767296618366,11.024679397508347,8.979042490728517,9.769006706703633,9.007979366607245,10.16389475648175,9.694375284066679,9.056352874015804
11.107173986865277,11.266302570853,11.055439577664567,12.305406793341154,10.724999953951055,12.043627548229566,10.606481135210181,11.987715233999191,12.702619342952074,11.944561246849393,11.888938137118732,10.726446318685337
9.982174260449808,9.094954002727798,8.172994264804846,11.29110676535278,9.924343018157346,9.909992864849865,8.498139677120992,8.837507660060343,10.246315600326488,9.316759092528322,9.760488877659013,8.946554849012653
10.90216649053911,8.825467930011532,9.65228858608896,11.105446364355174,9.363822907737692,11.444916322169902,9.599716491331554,10.065688372467108,10.842341758940663,9.69315109888653,10.028607574618068,8.251478608509618
11.780465302377051,10.345685706630102,10.575418040524305,12.394752525823911,10.313689988710179,11.320172798538785,10.87557506801355,10.278930042501207,10.949400529486578,11.980715369187909,9.85041551065696,10.970965663401218
7.672362189310562,8.025528818539637,-0.7936465556415618,10.75034368314882,9.18480424351046,9.900143421701063,9.354879508095989,9.733138933471535,8.99112542083401,8.544728486544091,8.565326491576888,7.646252839629879
9.515405650595742,-2.1803773699095452,-1.4763746479227506,10.40612213724738,7.723998891283651,9.141589930161231,-234.51245677133065,8.076381397627141,-1.265016806836297,-0.8801414193281686,8.394701294785534,1.1744827121172072
10.583678825039046,8.922873373759286,10.588252742760433,13.527565167179393,11.32062078860884,11.640423126510042,9.953744545784993,10.423339526612123,11.248579036330803,11.59197992707335,10.990969944455976,10.153778408435565
19.006449396435325,10.942890587121571,11.554862822808795,13.703100139669075,11.641326947432578,12.958487060724726,15.881430398387987,13.76007777551305,13.027468090879447,13.451097146479208,14.312067351182083,10.897892887746632
10.207332709729833,8.430540331913562,8.1377540794872,10.847053636991381,8.97464788073622,10.503356240973032,9.010705491649817,9.559918426415077,9.663808210056757,10.220318973540648,9.275162960483216,8.653394803681111
9.682666203430415,7.449504628788627,8.232869416826457,11.718030084746333,0.024329384042290344,10.119902344837195,9.004458857395944,9.746273006168886,9.093377845004158,8.799381871373445,7.044049466326592,8.791125703922493
10.044732219331587,8.851013348838471,9.146190762216964,11.378435018659479,8.933493593434026,9.862916676184279,9.310637695038915,10.057265256619143,11.02624305000006,9.814532967146544,9.290960807505538,9.261766765626534
15.012239126387907,10.07756148177231,11.132893806428026,18.617956387386652,12.325154632883478,13.892272726048482,13.242079790506555,14.735208557107136,12.584108492970289,13.264069728766394,13.118565739945614,10.439244450824653
10.31673706559847,10.71321204516009,10.28485664345229,12.400253362543605,10.493114277241908,11.65096070126445,10.777723194113339,10.672652833106214,12.3979727134265,11.39257850717077,10.367876548185475,11.47479137028349
17.507544286980128,10.383178232587474,11.451066422135481,41.22146547043184,10.433355803441302,12.574101675676483,9.8933360327671,12.370771898722518,13.684435432035562,12.210413728572528,10.34858541026662,13.791809145881373
9.763546283255875,7.170593142548868,6.4574330366165285,10.886541561211478,-0.4617022067338092,8.35650331126405,10.212801706166196,7.379629772662835,7.5257327510257435,-0.5347314448491881,5.947512704844211,6.893765114255054
7.554497324857651,7.543030535322828,0.5059899157644154,11.367002899004971,8.986811177093522,7.9797020935183705,8.52670981001603,9.164607674645488,8.071183600347837,9.572355406457726,9.032496185522144,7.791190813520787
10.31181252549963,6.912423501010155,8.94231504934459,11.187454495047296,10.137258589007985,10.212972530727058,9.024811937455654,9.545553027203397,9.626753141304977,8.200993803908485,7.379291162362618,8.835075605279432
9.97234753217014,7.338799303283579,8.449781326456705,11.51893411388024,8.386356517932677,10.311192776346504,9.492019633731577,10.015238585023434,9.882581948832867,10.126452383724489,10.032845161155988,9.32307611620013
16.628321514616573,9.615505702265295,10.422389501247968,16.684640201167262,10.380669950447304,12.253232316490406,10.143469152651997,10.730649571919235,11.764339132434104,11.809942523975895,10.364434548595403,10.087157607883023
11.315413878242566,9.25524864638234,10.689269162027097,11.387542325280142,11.159790478253461,11.604693067124387,10.738014519570363,10.10545742635309,9.19572493493558,11.814403291284286,10.778707461028535,9.307942239742918
11.439854413875814,11.21350281373299,10.156957816526337,12.31297889107348,11.102598410105458,12.155391261577742,9.728823005575633,12.543074148477466,10.621608680191871,11.62103915172779,10.452096384513428,10.524227998763461
10.979509239090635,9.984436946196254,9.859557837321773,12.844848735835674,10.156309320173772,12.183907364773514,9.933305084614563,10.88902582101557,11.23450049643956,11.044787390922544,10.001719244245157,10.088049373730298
7.605833429910353,8.126090961869417,8.4612840920771,10.975423680357629,9.328998873117941,9.492653995516394,9.605201244041229,8.752386989023593,10.12844482532362,9.102350210104643,8.848021572860318,9.221614939990202
10.498899741101368,9.047038337900114,9.622012711058398,11.81860390095085,9.641461313812709,10.862892675347956,10.048655816862407,10.130932758965816,11.43770766200542,9.881583065777649,10.052557331945014,9.759304001996638
9.940120467759455,8.82962326862814,9.509083503151354,11.180606534560242,9.871536947198782,10.175030844787308,9.564194283335805,9.917984117358326,10.477648928794613,10.706530735308926,9.73655181475351,9.308078350803555
11.171271809092918,10.637864200307757,10.687444413942718,13.527897803784262,12.536691218974479,12.824399602498293,69.42888077315378,10.991280983036495,12.11708909749149,11.496261053369848,11.423938738395895,10.455518149031576
10.795285175049766,9.826249486947674,10.277185813328337,11.586751246488078,9.776432281586397,11.519440944439935,9.196461116678579,10.561222909533168,11.05504174537651,11.113824322134958,10.291967331483484,9.46730002153028
8.953350978335575,8.29426950997255,-0.21253541971595685,10.658428438253509,8.531878882235366,8.451474973981258,7.700945454942218,7.33674215823175,-0.37712962753488116,9.155850673077518,8.718263964886996,8.23821543812419
11.1862236996774,9.432479401025327,9.02155975692129,11.893798457109522,9.629775378444625,11.325973146292604,9.209302737774852,10.751404282523028,10.671236049407495,9.710833786521022,10.081503287198146,9.84606364472548
10.134605387563056,8.827512112371192,9.528381951781386,11.47333024491648,7.539804365389348,10.161511451466751,8.625901044019592,10.073215142170673,9.942536443920607,8.983646044323088,7.67013961692469,9.198008004654564
10.605692277226204,10.082385417275837,8.901038347170731,12.217616041127274,10.39399910548628,11.151121235540822,11.377817033666185,10.437038421668904,9.45573884336552,10.776279100108443,9.936783124648747,9.960291672150626
10.039026232516754,8.339063563287217,9.154268794116721,11.638340869033271,11.339502014257398,10.61465003655914,11.59862102860254,10.542164883058996,6.3824073188189345,10.150352495888967,9.115711902086124,9.22825510215603
10.035917744576462,8.370046267815527,10.379611559199374,11.567816173496967,10.44613255920266,9.792786311568285,9.408211117364859,11.772412353487464,10.785400043349213,9.971518918978695,9.90992431751021,9.148987724885998
11.508196099293302,9.894565286939,10.195632820366228,11.679522673626133,10.634532291089764,11.68409474647307,10.493795706488479,9.736575909366767,8.965928098505016,10.632938064458823,9.913228255555103,10.13940257524481
9.372550418987963,7.934864626216736,7.169066995774067,11.329562602982408,7.838780689183198,9.760747360932024,9.050140388715368,7.7736516380318115,-1.2120571279460588,8.985461694624272,7.719608872246944,9.413612636441595
10.149466828266622,9.761638771781895,10.330647905210464,12.186414332782107,10.75802320727552,10.444306239243753,9.420362635920863,11.035416804037466,11.359205787030684,10.399493338441532,10.274766276418076,10.129912939720821
9.780722549582096,0.3334266977575078,8.248751564001715,11.606241397833804,-1.1374342793349168,10.07887302748911,8.907985451723796,9.743267469658406,8.905811541142592,9.373775134357398,8.163215189295293,7.50606954003353
9.085131867248469,6.511551198599403,7.390921836094751,11.198962017210327,9.335509842495506,-0.0980638269738204,9.28561227478839,8.447286470461865,-2.433191828292795,8.137709822467551,5.783937866100361,8.201438708655964
7.100098062471325,-0.7422720437126228,7.284800091346211,9.320387640695053,7.582199772324882,-0.653403710591435,9.707384094166933,-1.4785852073222365,8.689953476908078,7.213031892578044,8.983691483826716,8.661461954781418
8.814391246548452,7.921175898675226,9.140816760867311,10.758083128884541,7.459666479331649,10.920077180492829,9.297398734229226,9.837469409280414,8.451612366239074,9.8830301514626,9.38004002129516,8.887595618309277
8.941410852098102,7.011271447632589,-0.6949642700383067,9.69407380388336,7.96475864906096,9.561436130854034,9.773282000261796,10.016586054944046,-0.5115058195305724,8.811947115149668,9.307011503516144,8.182466658444024
8.111885506682045,7.828753274846605,6.198092866730435,11.008449705156808,9.294962861290916,-0.6050225580391809,8.002544337062103,8.922097304843863,9.500768155180957,9.490161425089305,8.963951279716612,8.271218057174401
12.173416690956012,11.127324850596182,11.173754268047967,13.857117138069386,12.373929448411234,12.890110423546055,10.91766724304719,11.538900915306808,12.619572624941021,12.105460626415148,12.519567533494406,11.20781045104908
9.557409064568366,8.171615611801432,8.31646238417375,11.484875123157714,9.674960608440825,9.991966909520986,9.139689439810754,9.745980951348848,9.733152912905336,9.603023258471653,9.43581711005049,9.356688960724018
11.022946877231567,10.424086256872267,9.990858253803172,11.571026129398042,10.991019736332197,12.179495460050525,9.737752111482624,10.924790203825678,11.694517812831394,11.693359271632326,12.464773544891397,10.149126283036217
10.406815659177177,8.17996828041554,9.474758448973642,12.094957577732403,9.484145223539647,11.154029228546651,8.914809666043375,10.461955652601752,9.086484030802088,9.936642428164022,8.903838167182554,9.212070134573532
10.111964483879113,8.948787755078058,8.872428982104166,11.030002720746253,9.508130661278978,10.119266924409795,9.175727405927692,9.79467381422892,8.75733984643207,10.349161934504206,9.851780468876921,9.59587110020183
9.755568654751448,8.179305355181379,8.94094442826611,11.708051545679757,11.323720752876053,10.07723337753286,10.789446633760562,10.668758161560296,10.573057622049227,10.544162388981855,10.380076776895336,9.788741471974099
10.203207073949558,10.042317357982645,9.945404726890585,11.591380787539942,11.041161250305867,11.871152376505025,9.605970042429973,10.502849988742168,8.748873540747654,11.236955091665592,10.26538665409045,10.389605573745131
11.015412354469134,9.855115266136943,10.77566391934675,11.899664259773072,10.120353622729834,11.314074161861674,9.738097609811199,11.163247009454587,11.432807205283718,11.01641333589468,9.799211876143229,10.07179412230866
10.176014816722727,8.882175527264286,9.477177977382329,11.308466735036001,10.192012653886012,10.948516985838152,9.483546676235875,10.028714897564155,9.491325805845129,10.820931369480212,9.897772839189125,9.543052306278362
11.105710628815261,9.29147426517232,9.058951395311341,11.670415112401276,9.015220086195784,11.169306646718947,9.423725627920279,10.33684999898709,11.285590270728537,9.78060809027844,9.977602432761572,9.826384181282933
9.766743953622173,8.76706172160854,8.422848600937364,11.602746236898781,-0.48706075438050445,9.689843354784205,9.458929954733463,9.971619486369557,11.339928664421542,10.463647529117162,10.006116545426444,9.052295951043039
9.41889324325643,7.782515209762221,8.887353744165026,11.276268166247721,8.715089073049604,9.96801228818192,9.41317345025049,10.241113276001625,8.944473285837205,8.983102148454519,9.57959814398014,8.919076875685684
9.812603196502533,8.521937847561293,9.545372924159082,11.587251818324232,9.498621301537097,10.336942483581401,9.374883828713788,10.24844846585647,9.724792268095035,11.206617371343803,9.756983704498273,9.06587798914274
