PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.96377286357253,11.58943556552304,12.020017183457458,12.77755401084424,13.161643688665224,13.742142609197783,12.167219226428136,11.686984373647876,13.922787179136314,13.21948010167016,12.127517065360674,11.256083748481114
11.04100075315532,11.763422980050349,11.378452085622285,13.197866955923786,11.776046292933417,11.360221324670025,10.224485783222228,12.269932902770877,14.845504978825229,11.6877737235749,13.005229512983062,10.857477897476615
11.487890231365284,13.702110812500333,11.8156930114054,15.676564053017062,12.570657414002838,12.175098421094242,10.61802750600994,12.433097035735848,15.26163200028483,12.036921771384296,10.8510535479012,11.11292137126441
12.64958015023975,11.450768495144276,11.839472778666476,13.061589781126345,11.745087969477307,11.605774354048346,10.721385240174284,11.427855403373938,14.771164377844766,12.022494551902554,10.617885655606273,10.357319836820672
9.269515429802645,9.411016047624278,9.846150660280914,11.81423902464303,9.767815558889051,9.939676652318726,10.225694456412446,9.60645679863154,11.014849988378081,8.87598971134334,10.25499415969701,8.855546368100034
8.144985036156282,10.593101813834197,8.717161766680213,12.184820063659597,10.185678757547626,11.017160085301027,9.819411597444095,10.469034379058474,12.649345573201623,9.760677188796862,3.3952360293428283,9.103397787168053
10.776318907507115,12.092545867870525,11.011782286960932,12.604268719812262,11.35706937464454,11.681080529525593,10.900654795696141,10.560889838113718,14.955086083899797,11.614262377114958,11.100953399067796,10.168444843153583
13.448936549905046,11.413104593365293,12.028233921380325,13.843689556132992,12.842662729473478,12.338409295268894,11.753236511473576,12.009018222001972,13.409210395489481,14.011227989582448,14.232650994045471,11.251727663952035
10.367277030613748,10.624128645794928,9.838751522680411,12.02251821262389,10.02484532391362,10.75284502827729,1.9158795663525687,7.971135019449558,11.960548506098608,10.704453672185302,10.472497222378559,9.813887331301059
10.465334098476097,10.974558886461484,10.186221734903105,12.70425510857054,11.505548843064462,11.65766683623639,10.718004916056458,10.625091220256326,13.839421392715645,11.491583577345333,10.813900087463514,10.271584219271261
9.431886986967747,9.221589503250614,9.021465294463919,11.349922460695675,9.468303029230524,9.664038691427132,10.112956597467054,-0.5604062734904701,-0.5542995652541058,10.200271316996195,10.236672673817388,8.410027980975851
9.980859593589127,9.883184511983623,9.666284794053128,11.71125700206385,11.001978985433752,8.179724597662807,6.0355313422101045,9.218968072440676,11.957621491353159,10.561328782293284,10.413591425128937,9.53016312420603
9.296141443003247,7.60032027191858,9.463760010967336,11.87898279361804,9.744646946727528,10.60859161690733,8.763171405462208,9.587770554180864,11.76020207591684,10.808701760861668,11.061418766767554,9.95193082915216
8.888231411168857,10.274658808092752,9.689048483225719,12.059684154895907,7.3341304195633725,9.348908301858682,8.100794480878875,9.34785290689552,12.576095914514427,9.888539718740907,9.048124397739514,9.253718881729407
11.934192461942779,10.765722681996085,10.775643337852435,12.947673345007056,10.523588356423092,11.578631236818493,10.36694866904253,10.241124905205016,13.465321184390415,11.145366652605329,11.19107174824811,10.650826029508709
9.864857561684161,10.126131201123199,9.48912626440824,11.919591288792862,10.304139204495787,10.95798310080032,8.214883828594743,9.126701706625008,10.19471117441744,10.184798981815968,10.135650068433474,9.321255387481807
11.801147840466198,11.26154536166371,11.87125623602569,13.549432325759163,12.56556865747033,12.130383490567844,11.386573249626599,12.152595129196373,14.248132577783624,12.244165468272978,12.073022451303931,15.598836769717167
13.113327360344993,11.285570104591658,11.441725567725294,16.4193358550497,13.24657475356919,11.752970498967304,12.900303065506595,12.088593581186567,15.464494480192972,12.696338332620243,12.201009491333291,11.695609256643733
9.806284527866778,10.168706800204948,10.388726819511163,12.332674860770666,11.33454971962931,11.321213021078545,9.819636538739656,9.449209414836117,11.018115098133707,11.055601621610686,10.440710685600978,10.082328109385267
10.288056688374983,10.577445181210475,10.688746305682253,12.637563904594288,11.490625496210983,9.703395357121417,10.271314945090863,11.792410632549142,12.76823015028848,11.386787098433002,10.733251255499773,10.038223800640642
10.221951016792675,7.312624513343339,9.983414643241554,12.315819856296761,10.527878959997441,11.259613260064151,10.14269481525901,9.96287000647686,10.468990128073683,11.343658363110922,10.823607096270036,10.190180167650901
10.690500903185498,10.966333122173802,10.296668359804295,12.195513564813321,10.781008417218178,11.591421614458277,10.628017706172617,10.697438465204229,13.49258258956316,11.456277030544703,9.978871033886765,10.205006427092073
9.92216870854625,10.732099002848935,10.246463510079963,12.261140944269176,9.538134578027613,11.557611734674886,10.125386299278237,9.785375356081182,12.61855453857475,11.223041982464752,10.374125750872189,8.793397541380518
11.55311663054363,11.366240335296036,11.242359246734765,12.88171196394095,12.026301203583426,11.265601708098846,9.743551259585752,11.683720320540179,14.357341106005299,11.878048908371811,10.88634925639009,11.012450660122433
10.604971684361349,10.564432278636556,10.37892350608902,12.309938917361588,11.9015971524137,11.476695197115248,8.534922815853191,10.200423119062535,14.167974962344802,11.295354280247427,10.628992278564397,9.671202436479998
9.78097261426058,11.179873408774752,10.285266300907482,12.25201360281043,9.126258354161802,10.27362527804043,9.89270601181594,10.362456746173837,13.90440317245017,11.192071149066944,10.584116600809073,9.21561361387849
7.557429585137379,7.337317480024434,5.673289870884447,7.895282339138271,-2.3082879994708816,0.48264257820373757,3.4242403613035455,-1.1816440437159612,8.842209487691246,-16.32058596510365,5.584602608105095,2.045327949700047
11.632237789268018,11.194699829202154,10.818103458272788,12.686556861741463,12.299991756668701,13.081442508828326,11.684123179034405,10.858135311445615,12.858904952996923,12.463164138280822,11.539652921591824,10.325762226796247
9.80927649439917,10.068635590064595,8.548415810870512,11.766250662587467,9.700960918028903,11.376652786123469,8.519398807590317,9.93977593731857,10.864175640544882,10.548182570410706,10.069737294378635,8.659343173101702
10.216731101165974,9.588536793560829,9.891414196726915,11.923616761878723,10.119971532363834,10.908157456816612,10.250694716214761,9.38868287978338,11.416820798621393,10.074549253677766,10.333415097130414,9.99991976398531
11.025833246814106,11.898318343495932,11.57821779541452,13.362830068661806,12.220435808804545,11.531414626652946,10.739273710909064,12.152008599033994,15.54442095627359,12.022855392764411,11.721348513415046,11.444071110258358
12.19082727737629,12.123930734881718,15.096811496330613,14.687634097920782,13.444697399945762,13.052451455095285,13.000829827908056,13.474909517833442,14.061687804273726,12.450790290664196,12.944605941083077,11.994928583159332
-8.04854200025695,1.9236802609950345,-15.240741935387586,-1.6327445298044072,-2.833971515516037,3.387180482832715,-30.219688995571886,-1.175766791226442,9.018863482945035,-58.9652927165738,6.70695965947384,4.379437184020555
10.903988818812671,10.700740006417302,10.011072302107976,12.190978118712277,10.97478373474912,10.990541084709994,10.947756714112547,10.3910364007975,12.434242364922099,11.728590203906005,10.888799185045745,9.74789241314824
11.440396724390167,11.757078980430897,11.684859754116786,13.27432223876102,11.914588552825355,11.868679152847498,10.33005321279286,11.64341190992915,13.81089151644613,13.290886522561387,12.02973445560904,10.289682403565951
22.345110838594202,11.665581978531593,15.747635064740091,18.815817105963156,13.147315761821304,17.049507996186005,15.661546102527108,13.63636361575514,16.125934417314575,17.445540935668536,14.744478664047652,18.560721985130158
10.294205091217195,10.47970923966119,8.777253463937637,10.184254298985287,-1.406016260495569,9.991179859320967,9.813529873380851,10.971143971482654,11.35628104149562,9.722461200085773,10.044696671020171,9.341519189371473
8.796196636620333,9.971980477339729,3.9256390635444953,9.837297745018013,-1.911121321179,9.386427285405958,8.53333503928063,-2.8523855713310065,9.659667055397525,8.784135503089415,4.178854752056777,7.9058963067590025
10.571705175533246,11.28941079402323,10.663116330483613,12.609351051635871,11.259444867880806,11.390335131881347,11.189463650971165,10.997940919796715,9.938020040037458,11.511064341826978,11.092491123134739,10.054213792697672
11.522605154308286,11.462901690593286,10.176135778545232,12.886255843278365,10.773605581080142,11.780747027776764,10.716429771228869,11.749943977762676,13.80978245885634,11.770593877592956,10.809539922960457,10.540397934615921
10.743701371905736,10.990155017878022,13.06190412378092,13.650645728685769,12.905251706456172,12.711932522936028,12.169565004001607,11.29531761227551,14.85758808703036,12.046824893584558,11.155577634570282,10.518891127533239
11.113648755753383,11.414248674278335,11.299475301410794,13.364536930718295,12.559981354757786,12.784502600814104,12.91186020741329,11.800335005563976,13.069437124924587,12.060004840878861,11.323134746954288,10.868695360858073
10.182525313975374,10.898662429941426,9.92066659768044,12.397513991339554,10.234175466224226,11.02560582954694,10.533479308954545,11.211885280439349,13.146331669362946,11.221428490122985,10.54841075059416,10.049932497930147
11.618444056229638,11.64590433020997,11.621251932672129,14.915659599265402,12.054321941971192,12.08525323533636,12.059508959383894,11.817266080342785,15.034138585118681,12.386749220634222,12.459104673609367,11.845931797418459
10.568142851767798,10.312569326023503,10.069286225043653,13.000625062995562,10.67227876905294,11.429119705105375,10.123059474212614,9.846810725747778,13.644251702784953,10.854260173769983,9.555242568810243,9.449527282507368
11.171569394427465,11.326204002899768,10.321181146950291,13.19366589510675,10.820942643574897,11.827532745570345,10.239646510343045,12.281829866578402,13.722235660418589,10.911322411923797,10.86598081642285,10.813048281528207
8.73042843098718,1.281296182373536,4.2507462273640755,11.105656752786047,-1.9972904717281563,1.1647436762580003,-8.886496922215496,-1.0799789649296756,-0.9574078777268361,2.5288579458550267,9.798911824962806,8.6700494732988
10.292090481263717,11.41889701473656,10.551165070681863,12.470248038721838,11.90127340113542,11.092290123930777,10.316824086500944,11.199301729135506,14.18838710400292,11.474248546588752,10.972084153020976,10.423077272456847
10.65056599998143,10.411809177413089,10.633458503403059,12.720239880410704,11.887451764354882,11.283192309393995,10.853185000122888,10.55144820529251,13.036220730679801,11.83017539328675,11.13664319244606,10.490375890397248
11.935142700966537,11.002288796791483,11.397422875542837,13.228936567943503,12.580647629403073,12.353638904853705,12.063075871539763,11.493414244784313,13.96770027942594,11.712993210083418,10.822912879463395,10.960815579145358
10.669087178786274,11.058505565476016,10.2939530646227,12.500068426972206,11.035768800789581,11.19522452311468,9.911602742171974,9.796274634768583,14.288857132999187,11.555143937608449,10.69882300174572,10.732454595632104
10.579160300808557,10.658823512096863,10.123073640203241,12.330624768848162,10.506949675744165,11.010998692979301,11.70435053274911,10.422061599706886,12.919167901453958,11.160358583195633,10.13634949051288,10.313076857959427
15.013175763154774,13.101115228222563,15.249604053713426,15.263316059758466,12.1457637817477,11.501036687489796,11.200011808963806,13.12940642703744,14.840109276786054,11.94836540390645,11.595220677339833,12.520940185694727
10.795172261177939,13.05094928342262,10.898740260488314,13.258213387253107,12.384976974662045,16.21865263527696,11.46019424124277,11.710225039791048,14.505582454723575,11.779190604295202,11.592411848080147,11.365431017020223
11.13399489502349,10.799658578274189,10.444747237199579,12.425852326673397,9.328336332661685,11.146172297286974,10.306407544235832,10.360393517940675,13.728176407754145,10.884964636967133,10.68498999862844,10.457304181096239
9.900146981536398,10.481122664846483,10.212338401172465,11.933645471460595,10.965158606204403,11.000349882014651,10.435864508081432,11.565830370667339,14.421928676000615,11.04058875686294,10.183071502954625,9.278200408238122
10.802144719240534,10.958277446086951,10.329638433732644,12.539210739498923,10.09918041234484,11.337041828778407,10.383524823209273,10.0228793470503,13.687980654736002,10.92458150213832,10.422900790064451,9.976614375809357
10.572285175074926,10.77381553705102,10.380141734940702,12.348764365169334,9.546149008170044,10.44564044305195,10.348519046321124,10.15043687441287,10.861593270068337,10.90830105550301,10.877146828259265,10.08675996681367
11.520471093017623,11.17714740043118,10.726343105098,12.89807729508974,12.456889600115403,11.8452545393683,11.383518452820867,12.574191003102243,14.608923750220061,12.594267022814144,17.966615723677712,12.219507539083565
10.885680353832882,10.471666596365877,10.833156775134935,12.029621802084826,11.722948808300579,11.405684023455779,15.847364421735474,10.455748570947055,13.07208930735554,11.428552857478655,10.59711400313417,9.684158654018116
10.730570823362076,11.286419825607403,10.889938405239674,12.786414854773586,9.836371101155681,11.319769230128019,8.951763630176753,10.885683900713072,14.102554793067728,11.520551236789096,10.485356637997842,10.480548522261115
11.111861232533338,11.247432050781878,10.713558819644778,12.978599511544935,11.29995107082341,11.768018023720606,10.431737659534065,11.376163214875694,14.136864457897243,11.51028617414801,12.115773149103944,11.943862302525428
10.889798867244387,10.763901840098352,10.352081177216036,12.082904693780598,11.661649147356849,11.432688981175767,10.340545210669777,11.00197721966685,13.055150414903405,11.6818019137692,10.777025511182853,10.12350888125294
10.851783935237064,10.212246944534654,10.615130779962223,12.399057969388952,11.123473702311207,11.537832995473055,10.776867843044815,11.381135376362918,12.564300911307173,11.581693620523504,11.213594627317717,10.848272181143534
12.737323001247558,11.495015400969022,11.535923296417273,13.76920323904103,12.204439402896382,12.507516789954511,11.47507005919556,11.939523111261018,14.21395805813994,12.8521387997867,11.704867806394569,11.542354476932239
10.856821932332998,10.57588364192947,10.67525846094631,13.213881051768569,12.13421638301051,11.534377468441386,10.252511131339345,11.086961678974564,12.365893814135841,11.576757173672894,11.781586444615769,11.655915599366175
11.170387710816044,11.95656132311163,13.006379815068286,12.970969756777837,13.486731713029114,12.529459391113232,11.680375210131407,11.113350144803688,13.281808768717363,13.404863065627259,11.408771887153828,11.547537934340408
11.615360870025622,11.754228972506297,11.055334524761815,12.8910924420889,11.467299463126093,11.388616061350648,10.970065139856432,11.246839182087546,11.622534750613355,11.67617619157355,10.560540668904164,10.74505342822125
9.48856624888669,9.93131148794996,9.268251282345133,11.012634715985088,10.075351135419229,10.725452065894443,6.153771177835834,10.118768521940666,11.472735578963222,10.482606168022178,9.798712812396097,9.940330338579528
9.819244859078555,10.84877188989683,9.983083128155881,11.349506271250803,8.200092886086304,10.174576564141926,8.71415830797754,6.5725129031804626,9.898714721149803,10.829584600857748,8.356183396402773,5.285963414691924
11.213674708100877,10.981704118675829,10.951400700074139,14.402710082160041,10.886441154040039,12.021346109851846,10.758635758672657,11.3311253291335,14.120847951152882,11.29993829290079,10.896289742580151,10.697062661225765
8.266977063577018,10.026002649231843,9.505772896573811,11.163623281761543,8.437157955382032,10.44910039595419,10.275423822921983,8.773907208574716,10.644490347687308,10.314100148871319,10.219228394890346,10.16413072006756
10.919288352493279,10.48376681623685,10.660383693255719,13.424418663739281,12.432773356070152,12.162488728860406,11.209505015700506,10.221447500364828,13.348644939133049,12.552687168445317,10.8517247951878,9.965282779589094
11.178497192244702,10.860733503169921,10.11459427595862,12.68740373844655,10.419244698971065,11.466439420226314,10.006919551861117,10.74747020046563,10.740751876988789,11.650143524885623,10.297984906928367,10.765757414402804
9.543285844021288,9.974897057321689,9.635554662584141,11.878785852030129,8.049842570289227,10.481205227046093,9.383627824628022,7.872650013677852,13.407949112964829,10.326137507956524,8.825509626304749,8.344186296392454
9.979675538137116,9.766211938081995,9.183326887425558,11.800144277255175,9.578679463255595,10.581257437714148,10.179912692970234,9.869027179128029,12.285517897522947,10.724454412617773,3.7654737917163326,9.157419300432805
9.072727075359362,8.850126311125017,9.188626777216678,11.564128971372638,0.40219059959232445,9.45152952992013,9.80326665187682,8.321871897295878,-0.3792261943167177,10.989654454191538,9.885592988413125,8.256566736364652
4.302191694284354,8.173540693047897,8.199790547104463,10.288916588702167,-1.2903725024942356,6.751378475698674,2.5174875630032734,9.219561495339306,5.925094431072733,8.215375265629993,-4.1497476295313795,5.3063516880140575
9.907821684669186,10.229447907661818,9.433570949643926,12.441465797253894,9.175583901003712,10.332767165627843,9.429019513578021,10.27890183799948,12.079261868311725,10.995723955874524,10.39921720579513,10.003565252281739
10.800575165199737,10.2937305482368,10.50625966933148,12.636705500105775,10.216419883189195,11.205102209272646,10.423272737200632,10.775561986287146,13.213632420769688,11.313438316923985,10.889476466805542,10.412655852588628
6.608846094955364,7.977667967589664,-3.3697330957614913,9.113709848189368,-1.4141712764410779,7.768014352694985,-13.25032065287931,-2.0026829096952925,10.734368976321127,-16.739301976906997,-2.7803633740595597,3.8508715651427137
10.213699668837174,10.01913108086953,9.945008101712652,11.598607625811557,9.453679494618768,10.466896759801196,10.671136305465847,8.1823802682969,11.915783425967417,11.060557570639904,9.728598124818411,9.121415968666803
11.007469285810235,10.377781615089209,11.14776300517184,12.687575715928288,12.165504923604454,12.092414465990522,10.533363783205765,11.792279897307642,12.33711342459512,11.792234909274342,11.671400420543387,10.024098418723394
10.447265624916497,10.385704458249217,10.365382638792685,12.189174486277256,9.866584388223771,10.809087983361765,10.4497961487182,10.832710490404084,10.699259155260059,11.274543474318424,10.687229114363774,10.230729339201094
10.954839057270688,11.088350728981323,11.04064944340682,14.02393480709364,11.896304500285513,11.574968781297343,10.631593190925166,11.39953662884264,12.320446722638499,11.817393042785756,11.112195479413788,10.729549573998703
11.084453086592198,10.91129023714924,10.585928333162242,13.672255130092235,11.196476980095305,10.991178681090938,11.046694018576506,11.892954798904672,11.230128925301116,11.618987067345397,10.047131470556256,10.940213477950888
10.353532807425903,10.805039650646407,9.90648829666594,12.558042317343416,10.94784034086123,11.309899459908777,10.467081414855707,11.571647238263923,10.604143924444369,11.274096811196975,10.576950430579586,10.359160287489315
10.510258932541108,11.006640432332654,11.278494141940207,13.17131987306148,12.140177802474996,11.481097360100774,10.863104624276355,11.181290519716494,11.688717621707646,11.62475082870414,11.538549974156712,10.066822818220388
10.52546527892076,10.420980080688333,10.555780464287396,12.426296532482628,10.834232662846857,10.954971673110052,10.2269390515246,11.213367579268633,10.838100531527678,11.840995385918852,10.704227656129602,9.916848494233193
10.527833983454483,10.547641335136428,10.35455114840148,12.266263635060334,10.686960391916658,11.435496367921443,10.699285833991762,10.964068537992455,11.814289716746044,11.27172492710201,10.878486737388313,11.289378891975973
10.4792352362254,10.396854390792042,10.069328726703032,12.524068040119166,10.40708904183314,11.084154993630888,10.716248033101952,11.3207796761323,10.974959331088696,10.86311002288073,10.729259816890778,10.172654213855786
6.4996598540078825,9.538346410809304,-10.522671608067238,5.472125644480922,-0.8875379911955478,6.931371773763727,8.475629113815886,0.025782127209713124,11.109337204822825,5.776817113159631,7.972832892443744,6.9185686728343265
3.8342371601867784,-1.071080037349498,-1.3301989794351616,3.9593249935570576,-0.62640463354034,8.816605090889746,4.087672928257507,-1.621752319832081,-1.9619871472823727,7.093150520290165,5.174756483533741,5.301782059701945
10.300450773634356,11.168424672964946,10.521992335759712,12.813760903175206,12.256348070057873,11.24426561828703,10.965168755358736,10.34930987681578,13.766384260897084,11.137995999604858,10.645199010659638,10.000231638530357
11.434386984082057,10.474382967325788,10.3231395239235,12.413794290125022,9.228035742740559,11.250460502291963,9.856929705256844,11.065671397382923,11.909995017116593,11.018030910233186,10.481301561035949,9.477809046379996
10.499362667821984,10.707004088345517,9.850622830644975,11.223950772160359,11.077468229598812,10.928415382939752,8.458528082898708,10.76576400011458,13.986509832724426,11.261930837532885,10.618095181014253,9.970981049932039
11.551113442750966,11.561945496891724,11.30372787526555,12.94947191167503,11.90658392354297,11.4007876446325,11.09480078544905,12.181702337865133,12.368426642998775,11.616394536359286,11.765371883203168,10.737294135125435
10.581354503004752,10.673776095103026,10.217566061982243,12.048482070345896,11.37566545202185,11.153556566479873,11.076038750674316,10.273051673897148,13.110378370530018,11.145736593124154,10.293685587425596,9.331441085464233
10.919139047790575,9.38436262201368,10.005994267027564,12.515767824153444,8.775038487427457,10.87505092349723,9.831490078776318,9.838133969281738,0.26180274101498857,11.346800131886106,9.925091187726307,10.111854567319721
11.297503683529737,14.696066584402491,17.236690180415366,16.361821521314358,13.672875433304755,13.115097234533295,12.107150653795198,12.372713147214222,14.798472803727458,12.680604526798422,21.79552740895239,13.03614398503925
10.626689118010178,10.868060413298775,11.054218644638386,12.387735232846413,11.59634896738481,11.499418052831134,10.479036469539226,11.802970853287833,13.979094008727111,11.26891768495907,10.765620008516656,10.326993803171456
8.48933527986934,6.546336976681308,7.002132503666385,10.239923250760356,-0.12135341575004117,-1.363690997393606,3.6090246818670417,6.302036013304599,8.703563058166008,10.031901439903724,0.047572866401825564,6.716967469072415
10.497967690598433,10.893075715149536,10.05805450037431,12.752867122813827,9.578076574234133,11.543757816892311,10.948593010608787,10.650453888634877,12.612691204562898,11.501870401606674,10.587501559829223,10.372922003382794
10.569990361659606,10.833479653379616,9.800715498760814,12.332917564738647,10.418568846213686,11.120658841876198,12.969819558765886,10.857987559315319,11.568625451042692,11.063800103893529,10.86129756259498,10.710540213075937
10.845827785287092,11.161420287041013,10.495496790001758,11.557820823688996,11.644575587204343,11.021131636028894,10.81771268860788,10.367218741883372,11.895890040063472,11.606338736147027,10.940254264896524,9.583334192544807
10.518242757021927,10.439004480468972,10.25416749218606,11.381654403893029,8.173409290414936,11.20082633444627,8.37549136204702,9.719773129284045,9.110061777305463,11.018501223748558,10.934051164363309,9.865050307059388
9.809997866297675,7.124798762292104,9.411861938170363,12.165257233835959,10.063633378637315,10.628723021027902,10.775264331767225,9.196250375188917,12.220179870324438,11.168916665528513,9.211859571193601,9.643713316766359
4.310027829559029,10.035805697520544,10.195337684219485,12.370533111757153,9.68184379873999,9.739240093888775,10.573223426484105,7.592890685204168,12.020083127654424,9.557179208817418,6.440452841898131,9.170603276155937
10.71793039322425,10.654802487037975,10.37842716310548,11.994541912353167,11.152226034381954,11.043791481262774,9.684235788829746,10.190423937538899,12.284216597518236,11.556895046788922,10.62336222009949,10.059275042469858
12.129535977235923,12.306946312583356,11.749491587055937,14.301625412922375,12.51277365349729,14.064213398756385,10.365882517271627,11.999891768581824,14.011510804205118,12.13979757883231,10.9071471091276,11.352005676867183
10.350826313045566,10.651579580415637,9.890036328040287,11.342391241152159,10.926450436648029,10.943310285483172,9.463450691587159,10.689190715989918,12.67359175063998,11.210099387681298,11.064893805663448,9.37040067144111
8.819930258383813,9.413172596631021,8.70073827550539,7.5200186701003835,-1.7867342520670666,9.785054330143351,8.615735264114933,8.685447611071393,-0.6782485482513606,6.0401976029319355,10.142291120767034,8.262876928353268
10.436605120351015,8.75488955847518,10.081528734439464,11.607810512795186,9.844434026393282,11.058671923460592,10.337237506111185,9.64619702792116,10.129384955583031,10.450013388477636,10.9012638957202,9.48587649165351
9.78056488099627,10.268036801753942,9.655187600007887,12.952815213835967,11.128800573979545,11.09994631717292,11.04047635951904,10.879236264218934,15.501641555611494,11.267030496912156,10.695562283124966,9.784593775106732
10.238733667647763,10.409718762142012,9.345585597965734,11.206673776854636,9.597103149037554,10.66389733339256,9.08037628450472,-0.8898933050741766,8.175875946084195,11.069243597254939,9.724735542282497,7.702704748782612
10.956764517196902,10.459675459627613,10.265184889221267,12.569664282769235,10.898257532236144,11.646615514757942,10.497019144435908,11.365720950026128,12.994628676898184,11.1811243737504,10.646225280705277,10.458608870998471
10.592726838411261,10.573010241572806,10.281238276873115,12.2075272086276,10.135741340485357,11.172816755335916,10.031428439054249,9.230356315850377,13.173199134159281,10.361980908267832,10.31210953356874,10.067355905293486
6.457094271498549,7.147401379815948,5.8820493862242955,1.9001906066107335,3.9942858217480413,-8.452761942971497,5.092018633929525,-0.8376701682666786,11.066983086794018,10.10277796642741,3.2469144757226083,7.2202151148842795
9.487658980840937,6.64486715954891,8.693124218873995,10.523275523257421,9.126620985165012,10.449855454483592,10.346494260480963,9.747554416192274,-0.1659711367353054,10.659074400550018,6.558317571220793,6.617486984475139
11.307006509691842,11.470310698251705,10.611400392062324,13.036981299404324,11.36260184607606,11.5204345720182,10.990829255635187,11.48527888648827,14.371440600660407,12.07154954993786,10.973728512670315,10.635432479589504
10.577792359229738,10.238498407541634,10.495826537717317,13.0204952322265,9.347563975289177,10.969899738615043,10.093336069319145,10.633984712542821,11.973577589711073,11.2639320266324,10.281869105125544,10.077906158017148
9.075670740170224,6.757249339113698,7.238829813842198,10.843451717330133,-0.5273356793577921,3.7477675052969124,7.752884937981992,9.219507780052245,11.545382193036202,9.21097875030244,10.007769018601156,9.235293189927678
9.930359879314803,9.916716618734167,9.991802550613473,12.12411905650708,10.472856685621583,10.596555578637146,10.141744532921779,10.50780999601013,13.14278665909396,11.268944574201777,10.422820359511197,10.046946668358244
10.76009137517905,10.981231913003008,10.304961038784974,12.030961751586661,10.351944589584832,11.143599994856574,10.319134817162784,9.940939451121464,6.73686912986201,11.198600458829189,10.2917786166979,9.837545559433686
10.736164772624804,10.410078346187184,10.171219390719216,13.304805930253917,10.775139514687467,11.102529932881396,10.349748683231732,11.541435206953834,13.23884819422442,11.870361652254548,10.606053986682166,10.522576307006522
7.6566147729909115,7.447793049916504,9.444636078461096,11.569761658072832,6.343124618114911,10.248454902172131,9.879162065713347,-0.7626540897152155,11.342156288130242,10.79558501306582,8.419429104526126,9.8123819774541
10.420000919575132,9.950956325947063,10.514919912513848,11.790535510216376,9.962074302716632,11.056747127952047,9.767831748373048,10.711125320660505,11.014384948629163,10.318764134381526,10.887203013236022,9.959912781374692
9.4229852163833,10.595550974317314,9.662556812887972,11.986196309366917,8.509128840150693,11.033515378291376,10.244600745171931,10.248153077482506,11.011656178046438,10.842691025144102,9.880155824126495,9.465614287504328
0.1881108775450997,1.3592050820578567,-0.4551871943248216,5.014143261162305,-1.9832654943147647,5.743774456942266,7.214652876244484,-0.23009671675195695,8.348366004882308,6.7274657417161725,6.277956249092201,2.362354164611241
8.217777443979225,8.091517953300766,9.368530637058182,11.470175620189377,9.45306218466648,5.759818600408286,9.999501181948862,8.966248256048852,6.32301788621961,9.147484739329702,8.851652813171842,6.244435815249506
10.541196335388191,10.25364745281108,9.603498430974138,12.482572012436494,9.605164545598136,11.31617065703629,10.611792186489872,10.663324651134863,8.31779326200046,11.08219733191393,10.478806758488405,10.139326086756084
