PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.216060855262283,10.165050020639368,9.998859901066613,11.898897651190223,10.382767425247607,10.744134866356923,10.077629407536287,10.474884435676227,11.4349707379583,11.175839545417196,10.83479860971124,9.690567148203456
3.2311385855754793,6.217538683568349,-14.48088921004317,-34.143886233133614,-2.1805031553382994,-4.955367235134316,1.527030552027293,-1.8935405598308253,-1.1850393188372421,-0.41601188040963777,7.891464357821986,-1.6816135599315096
9.699180353258,10.567244332959687,10.282939830852769,11.992351357839391,10.82057121424806,10.7998508226502,10.337279321584793,10.175243391410444,12.976900599854494,11.189998418657996,9.757094533899778,9.752262611830682
10.404702560922738,10.432259367886,9.681714143532862,11.99196748099037,10.307939506835162,11.347918394549989,10.258898282191646,10.659144930747214,12.268253152121506,11.355196057529653,10.331729107237955,10.18885530446916
11.694422709656923,12.401683922376328,28.58898050379223,21.784509315885423,13.340793053277045,12.912557939840475,14.098062671219271,12.345730278997772,14.356037287314857,15.129605745567266,11.35842971338716,14.578233911481465
10.288653635552267,10.58530355134945,9.547827857513836,12.213237606812317,10.015296820165513,10.312206755931571,8.70547513025424,10.348496079394144,12.69148553820762,11.10263582009281,9.437344389982568,9.557838272104329
11.840178369576584,11.658711324763617,12.443683648380434,13.4096048456366,13.295611533271106,11.712354769951531,10.72118118323219,11.9179489433643,12.830575854943607,14.360959009949239,13.686554101259084,11.181177817628482
9.803003078122547,10.415606344565262,8.998572935072971,11.395621848413423,9.208640870250504,11.264196916094381,10.910093599250017,-1.0867564576476039,11.184687798462582,11.294109881348646,10.042818370596788,9.849885597777627
-105.3244620489425,-4.090074105155466,-15.640141111249328,-284.13445479279176,-2.1639633266709843,-45.32344766988599,-38.422732887950026,-3.2611176702131677,-0.09579500403409885,-50.66442055655767,-6.979283686364411,-151.59980277318468
10.651700602316536,11.141402813704573,9.971670788179132,12.059332089284315,10.40402486370313,11.064476714446018,10.009224507687914,11.06979573226756,11.27516690379901,10.905649180304728,10.76592852094458,10.147848002228052
10.972039993224323,10.363482357865443,10.54374044402643,12.268994108559278,11.20076498667053,11.253504929913204,9.122846096206686,10.572620839471197,13.128507259823483,11.53532213857102,10.533182667934629,10.096498428833936
10.162387230609335,10.398455057196994,10.705358235326607,12.837877481037136,11.922900766581948,11.239194772401811,10.517360401507757,11.697232801031586,13.36435335458854,11.193439385320126,10.870602113106102,10.53697797104161
11.04451167332849,10.994515460855586,10.858998756348246,12.715989138178474,11.45517596138873,11.636520331203155,10.604891941151005,11.672421782239265,12.844478064320512,11.270533392501743,10.928971594631093,10.56105602128393
10.770365766108995,10.782591989981952,10.460388406013019,12.674479146607963,10.865625628829147,10.889483755465449,10.884597253223255,11.489659910195629,13.377878925058898,11.237337234544471,10.771001347540887,10.070773897397729
10.971147477775341,10.503027782534916,11.183128315494873,12.796204379341692,10.812746419360037,11.049675507685034,9.922679576861063,11.625797007308165,11.839987578192755,11.650340114130753,10.989432908238838,10.221558451737021
10.723702762763224,10.926442714448559,10.647738148821839,12.204682698293391,11.736255157803631,11.162046603011923,10.508243284819025,11.619153175387808,13.63757171505962,11.597305703320938,10.569283274117081,9.671547238771884
10.599817225607893,10.911812984153618,14.130793698157657,13.471959652392703,13.328140632181114,12.159477231708188,11.415027634193908,11.505605074216573,14.336464614217357,12.00740648677363,11.41072578190214,11.95974677698978
10.658127246480756,11.007878851142786,10.795759722879954,12.603216716140029,11.481523648750807,11.656837521723592,10.479382610609367,10.704299094012438,13.992180355224361,11.520827674011718,11.800924092634153,10.490528860698948
9.059636737798302,9.024502242521972,9.041203043557068,10.25017122758478,9.813173767334101,10.828332373051367,10.20907353651538,10.140859863162337,11.767927882579528,10.941825744349272,9.49381236287889,9.1914478940813
5.63850244540185,6.285727722479179,-1.4321939899546994,6.969623324561971,-2.394885646702791,5.831565945497223,6.110281807141646,-0.3080698803633283,6.7410806877953915,-6.900970897807021,6.582959203738636,6.818337067326707
28.233893671840946,17.470157164005716,14.348069798750588,16.34140048798187,12.38969241430354,12.799672389730784,14.027969686004349,12.40210487086601,12.82365537364687,27.236416816066317,12.375418066517515,12.505316797406117
10.581529523476128,10.097219353693394,10.35346818239336,11.724373508236308,10.378132340814371,11.068197252207112,9.994726868284467,10.447226353563071,10.384256340163883,11.50358738193265,10.780103081804631,9.714858561421183
9.736463359568468,9.932861404153778,9.701680243345379,11.952720312008283,10.07643732534412,8.497137153881452,10.307439825163895,11.27010061732518,12.533153653493617,11.039335539562313,10.331621378797351,10.151284172998036
9.902685116381944,10.184601609281794,10.795446337143174,12.732078829257729,10.600933167106087,11.122557830170173,10.050296331780425,10.41259072147794,12.242834833819465,11.431416512507976,10.598816497565624,10.62318182870312
-0.3295311469401856,8.320981551320301,8.974515297285105,2.598459292759511,-1.6857414830410336,2.322040253675281,7.172905653881317,-2.2205230170689627,-0.7304159170751303,2.5092668462593934,9.157936798354502,-4.948901668559513
9.57588749068324,9.574766247269164,9.659961273242853,11.301174001789523,9.020425415583407,9.818019726540692,9.834824666185561,8.580725454714136,0.2938462845901847,10.614897628890837,9.45105564781098,9.675160662264828
9.452983191483787,9.95282138294264,9.180436219661981,11.883404242112933,9.026757218941933,7.845546311845805,9.253887665271337,8.700307813145534,12.309867334617715,8.875926549202681,5.78735457871456,9.185237489438459
10.874718892624418,10.919249696608071,10.710732911860127,12.414168329948932,10.862891902539479,11.438379774290876,10.304707084925836,10.290769897640995,14.010108365424962,11.27988263307998,10.578094893786004,10.844439462199448
11.58349076408608,10.88982017357371,10.654189333491384,12.259221881325962,10.948420874238062,11.716134960505505,10.543080769981717,10.578780569299818,13.169930143993438,12.142505947362567,10.449484751853738,10.280321280806273
10.312983956238414,10.325121836505108,9.872157187333075,11.801543394521858,9.660280681682497,10.661155634220409,9.036687848321138,9.229578806646295,14.089202879056273,10.502819855302477,10.270257813389295,9.867796061283746
10.928135722312215,11.337170916400828,11.216332947869896,12.683828772793698,12.701892374181476,11.660526430939811,11.395962468346442,10.516433084233471,13.204711277065204,11.767523810357739,11.545333479493397,10.88418570367628
9.289863758708702,10.245692133615988,10.097372534842327,12.11308862375091,11.011320042332487,10.139268423247133,10.694045932894028,9.937653184952715,10.180498707440815,10.787772884058835,10.343900984779454,9.802911684917621
10.808003567542563,12.095145492708314,11.585486991020682,12.715328568729655,12.002317705903621,11.256701799924597,9.65831565911761,11.878232884826987,14.188427069281964,12.188249099183981,10.114491632049317,10.02128270740865
11.945075029954417,10.393586952951502,11.092416099152784,12.454583469991281,12.261405372856586,11.760638162317667,11.17117712385602,11.18080045241244,12.151606213189176,12.908453686571459,11.587559446062746,10.979474531717225
9.007435111598161,7.842547826085815,9.031527142699472,10.011732498691256,9.081570447686024,8.83460175026196,8.338993344584456,0.2684353270696796,10.97042664973441,9.638006140445786,8.724762306187692,7.47200682723059
9.579722407557126,9.095884731802018,9.232886285238425,10.910197908175961,3.4280228706642877,10.065086433503591,9.711201019596379,9.212446248185039,10.458127427631085,10.69123692192482,10.02067757323615,6.758284661168073
9.676993636988945,8.252870227591249,8.069311778471977,9.655638096050154,-0.10023317211041582,9.412667677584441,10.123919376390646,0.27727240744725995,-2.5085385173459023,6.999160738829412,6.281077646804041,5.666565771833537
10.308746820306732,9.993519844163355,9.791780089813038,12.175961360401981,9.987043444404922,9.349128405409422,9.816244600959841,9.702672805423509,11.175196571471169,9.938850214214058,10.408849805765271,9.476854097162029
10.935566099459392,11.175507084696251,11.386840556206788,13.380821103398612,12.866181284827034,11.39064384382122,10.676451831140445,12.25183366397856,15.178507467779731,11.968513580462055,10.973323677804006,10.65073783327522
10.406664236610533,10.458320729601711,10.778259150892888,12.228373308253538,11.404258140279058,11.466371545628748,10.446389095248781,10.74459906063077,14.339284501050457,11.238881122449046,10.767045164430108,10.252481264763215
10.220415335789559,9.733409031415578,8.25574429816453,11.580254483618962,9.13363660813564,11.104369440057807,8.446556584636044,8.887714138316447,10.58359775081252,10.401077218084774,10.046716109202698,8.95966888353318
11.06734334159909,10.37567852080475,10.746626635040052,12.5240536859426,11.8569405462365,11.441996913793604,10.31392439573913,11.185518806017868,13.625162845753056,11.635958769502691,10.764093465821981,12.476300880578407
10.119828859519075,9.838813730206088,9.309518609699817,11.554379291101347,9.86719535105212,10.934151129160824,9.673737957664311,10.58839847940889,11.138131595967751,11.105065483630856,10.556170427931146,9.278977212240113
10.686158689132354,11.257761122532244,10.15873606805918,12.295714978134773,10.414820329183248,11.55631998011839,10.322640107557685,11.55581788966717,13.168424787009162,11.778716002831684,10.648845004331179,10.376887583769802
11.58936298117233,10.915377969193342,12.186506990667972,13.41521871138848,12.424908452861011,12.90466220158106,10.906889191373189,11.855895972724099,14.059098223401099,12.027772593439275,12.119727356660155,11.73188270096326
10.219786774993079,10.045051380234579,10.060634079183282,11.951352971574835,9.503801313673513,10.7319838799596,8.611324064353475,10.098318649325204,12.103329987854558,11.199229243799294,10.45869801271852,9.829643324651778
11.251856644103025,11.695057885370215,11.09380919434935,13.958266182929984,12.324614404049047,12.203798904987687,11.104831247521657,11.537569735271072,12.702184672736843,11.74315781336031,10.936195073575394,11.356404547228681
9.83593701082424,11.17140383690253,10.405241209296749,12.259382669014947,12.136854401828678,11.2713827974172,10.996432658216525,10.49535750295381,13.700814799576403,11.474067836399577,11.067356202721008,10.019494013366051
9.93278970487719,11.347556244528407,10.585764395650996,13.089861873110374,10.862134217968572,11.000353778741907,10.475357594009534,10.937109316858137,13.456978187088616,11.190739501979232,10.314510168105206,9.583777685763485
10.850148299801363,9.72886357973179,9.724974090496449,12.462645496655114,10.4768673964149,10.804947979760707,10.454276336677513,9.407897241624017,12.782600481214608,10.919108677281432,10.545350744051627,10.334827301304127
10.607233207726605,10.50749261269207,10.12226580223437,12.14135863335448,8.817807970516474,11.217615506584274,10.021541997315843,10.923674981253853,13.03368568945805,11.531898709230054,9.764564520170673,9.9540513191269
13.068983248598371,12.513142774771563,11.742030912582065,13.84517942620076,11.337718954908182,12.533165410430545,10.303332860163852,11.647039372270283,14.04669607295981,11.909270338547536,11.58249753316871,11.273670081896231
11.228861896540261,11.336664323965252,10.333534127690635,12.98579433142065,10.986138846473802,12.328431702054509,11.310642818692735,11.084589340280697,10.280617121388044,11.536332123219735,10.696694424510248,10.73568393754873
11.551410157786322,11.227556448786396,11.783438041733355,14.683230109841563,11.853691185488096,11.42686720789609,10.268642783420251,11.713794088441622,15.568810761554708,11.953058208534765,11.192990061737204,11.209216209780887
10.488110241329146,10.603723738281364,10.275116113521904,12.765013415793948,10.909525276399561,11.693511336804619,10.193407448868925,11.006816718827118,15.447201669849635,11.618253691917884,11.406357917728576,10.748264440941133
12.025715450352132,11.154515891106133,10.602825650543299,14.138227788021542,12.17234569381582,14.360929274953495,13.698740342825431,11.757302342517358,14.63646236194905,12.625736899893612,11.985495513052475,11.57956135696927
12.263908436494916,10.82211448979926,10.593170660204827,13.648226392357822,11.952250128296216,11.846114864367774,15.661320581108928,12.835936355890048,12.023258570852267,11.674764809025554,11.258418267955282,11.995143873921581
9.917644364731682,9.540019717367052,10.533459125566196,11.345812507146277,10.513245379808902,11.193933138901874,10.152338958288814,10.829747734106062,-1.027677871692245,11.045559707762607,10.733510682855472,9.785864012837118
10.550190789985887,9.388347376812543,10.146825558790582,11.374564523155694,8.615402481199123,11.082109141010065,10.527826535729258,8.040306372739845,12.059436389308363,10.923513133655439,10.555902080172745,9.648743380350473
16.680823534523114,13.93767175619968,11.832195717986487,13.568472248755771,13.093314378488465,12.540856717168337,15.436180586170053,12.555034391621476,15.110809778792063,16.386962469422354,13.859232700192363,12.20196608372175
9.950788342496441,9.625855369026619,9.825441040277468,11.159594097358491,10.32029611305341,10.1936607450523,10.005005747343,10.151970203393494,11.830108996087441,11.176980800324237,9.928292566917483,9.670344134533384
11.273823530179415,10.337284359521,10.81626068711347,13.09342360773306,11.957469962888839,11.654964863998437,10.92768276527879,11.179213926489222,11.290933921753732,11.554732217959444,11.194241136682486,10.629366070819541
11.38864600061128,12.004271681084527,11.51849999251911,13.88175901978441,11.887783882374796,12.20031262612869,13.737167320318033,12.536593807592372,13.981906529388603,11.981484413205063,12.870336193054335,12.69198845479669
9.827015721234279,9.754858026188591,7.003914781449373,9.24086050771327,-1.37194667734402,4.14352621055439,9.029070223098536,10.243057314666228,9.119552362024743,9.97406024375677,9.043983088680477,8.605358461659632
11.758616967154907,12.200065695677702,11.741041043405442,14.61539267840405,12.40385389808655,11.561670077584733,10.790681274694295,11.197407533644377,14.03056827076579,12.241062040591823,11.321958908767309,11.358139903402389
10.42707027248362,8.952047964603842,9.909472925151592,10.40930069509359,9.550385686894765,10.865442439423324,8.914768839338654,9.416052914684435,9.559743867479245,11.045656722041988,10.29902672276004,9.340676677545238
7.934590794871147,8.759763662568211,8.48111417025521,11.52267259411318,0.7750624048814025,7.470557269326262,10.135195426982136,9.574555846100644,12.179712015228548,7.6079468512426995,6.976334033436176,7.730359547748229
10.442437641828631,10.348239033049468,10.192619479947437,12.542502390217821,9.635192464712432,11.286102253740777,10.278565495261889,11.337160323354121,13.81300926161302,10.648962796459118,10.184388057736253,10.09172290429346
10.22558885937549,10.82122696927135,10.681485252570333,12.059702581027771,11.537376500443408,11.403143740263058,10.378717152350623,8.746135123037105,12.947584669173605,11.071557801575251,10.861234184014108,9.901069403235327
10.19262069119078,10.20170614676132,9.048487516358069,10.9952754179246,9.220146441307044,9.274039355653764,9.063824654775386,8.9381039505475,8.591340751306216,9.999911637002784,8.970724627257344,9.167206889002074
12.193507118411823,11.625561043042541,14.813717311691978,16.06040082803401,13.150066974201026,13.638441310811597,11.121866050809595,12.359372224933045,15.774607450935745,12.798782405102505,11.98763269217987,13.004420824651724
8.182778360340146,9.578150183659092,9.723655661031872,11.986468866911581,8.682778850997803,10.10186708361204,8.649587683752792,-1.0810665484287687,11.671862736067993,10.620624509190222,7.6528470903466586,2.9466068179390383
10.666062807450084,9.770728949514828,10.006821766515232,10.119718852688083,10.403914847578953,11.468642337438686,11.23899110809517,9.727671873423104,13.840207542019353,11.090312712196157,9.822023832324911,9.836392028373476
9.947957345719052,9.683627621678108,10.196116930923436,12.154563280832221,10.219148062699933,11.057134933003557,10.064246592835211,9.622601814188501,13.558475608725683,10.406521841516842,10.80060295200495,10.218861270082993
9.98228687693513,9.881204898477643,8.469774431001527,9.429103521169909,6.580241293685608,10.743652774233244,8.524505580646775,9.146511181063076,-0.8321562570569941,9.625470285883601,8.994633643445685,9.552046595699647
12.973240665216395,12.42270818629035,23.519362900927923,27.32256700321004,14.080731183300177,18.49645349597965,252.91914775336184,13.457043562205286,14.785306561439711,21.522040765332846,39.392631264205875,29.618492270677347
-15.94919633272273,8.591539067367961,7.095792933610747,11.743754136141138,-1.4701274733905292,-19.77922787814972,9.48547829445481,6.2634587618240785,-1.712070363056219,9.108578755304894,1.019501507840074,8.160348924721385
10.901660141945888,10.862910119074998,10.46706982901037,13.041838523959418,11.500565001009155,11.64811366195551,9.709536119280232,11.488420150647501,14.383893001840962,11.4083729765513,10.454003334590723,10.600812891751337
10.645001824542087,11.004890836251997,11.13439470504924,12.875822872167456,11.947602461468218,11.748771647961409,10.70194228880589,12.286818208543282,12.573482275512323,11.163953396307642,10.68485620019715,11.373005594408916
10.74982704865225,11.074718115598182,10.842238076223124,12.75384148212602,10.923824441763786,10.511568165567821,10.045051466344926,11.42180158326408,13.705004359461345,11.132179069922563,10.50746854982722,10.599807069115611
10.262052798847202,10.654647294075232,10.349481993691185,12.236443349404498,10.742525621326457,11.407042965058949,10.546705079484465,8.831038842918245,10.097620784873044,11.661198962352863,9.874567073264435,10.514412089955327
11.00273257726749,10.490118049224918,10.325950694578534,12.845386512475333,10.9208523123258,11.171309150787433,10.27309359220241,10.81269210804396,12.922267577836479,11.106922649364849,9.495475115863574,9.941485368443418
10.411197587858277,9.338470473902921,9.121482021410143,9.87472279689694,8.660642202477334,10.109727947918943,7.859095398387183,-0.7971087197908279,11.450006807267467,10.250149610404714,9.372229697655273,9.150276911932488
9.93901696179099,10.260964783926083,9.955409357048328,12.22270086550428,10.041950742767217,11.641117385288496,10.269298121331977,10.53279221919718,12.388373607085471,10.904648045227134,10.479825415106504,9.982159131889334
10.865362474494344,11.546565747342612,11.660318397958207,13.97816492476148,12.850041033001437,11.823217003510221,12.85105217384004,12.692668376751705,13.66379400144456,12.333829119535025,11.497737047966002,11.483340248032373
12.755253578459309,11.722623233587505,11.422958605323135,12.943936643873347,12.565702572887375,18.99668820031728,12.734700375688371,12.04514194148675,13.117438895401941,11.883781036856062,11.357823629301617,11.229809829416707
11.297241930317117,14.063469501398567,11.826607052674483,13.014313054586621,12.024110856227258,11.517344178629406,10.854022614475044,10.894042092896472,16.17114128205578,11.934314748021476,11.271691192642864,11.066938671145442
10.730410230263256,11.102137526883045,10.807992726345345,12.741544412822236,11.917176504121628,11.462806269936745,11.938737685848256,10.190189684546887,14.73488342906635,12.636655642706312,10.287692009201963,10.457561969586497
9.21424310144074,9.022801769034825,8.018240073269,5.450709130287743,-0.6112718932784754,10.389120690569309,8.919075990329409,-0.004409453031786985,8.660820660689167,7.974105368723167,8.708663367098797,5.451705970551093
10.785278609267918,10.041274130767349,10.510944609304437,12.061276718895451,10.707072580941743,10.717323165003386,10.45760155916276,10.097336860122553,13.099445725404767,11.344049990919045,11.393863189652683,9.859377805846751
11.994919923199975,13.222091103135131,12.115281764675942,13.106918256664423,12.909568753248584,13.147813774969691,11.180683713553355,11.77429186648105,13.717305952683235,14.264887065261995,10.992642510707329,11.188376416376775
11.5997814509852,10.839082131180371,10.744878095864106,12.722817551858045,12.173464662155153,11.546762418759908,10.493575670683803,11.258237722140175,12.602447923501293,11.746833978845693,10.342689461200596,10.067659119382414
11.72725358122765,12.209878819409102,12.131283673032575,13.464029468732647,12.37613215361066,11.952554043270547,14.687923469645895,12.722311193181799,13.464142945567849,14.335447818128896,11.212897995802216,12.123132036809315
11.291508795339732,11.38181695234559,11.127767898387745,13.156111691906167,11.772630337345964,11.839550351929383,11.969019891594128,12.308063166382617,14.669389053019968,12.019287113784152,11.781378619655506,10.900903151677666
10.361871997481614,10.735150230134666,10.69813104661146,12.578254704495274,11.48826843560683,11.246334183784006,10.166207149676342,10.812608992094319,13.308501106277857,11.29278504678885,10.072949655355945,10.102244929379722
9.360963040755735,10.69974081505235,9.691382606249526,12.475042380674537,9.932710600121913,10.774387041627365,11.27646558737441,10.933511443157732,12.598784728808381,10.477407351540485,7.972434121874846,9.83216081177692
10.727512885848878,10.553736521597786,10.517271292025004,11.454525667004479,10.804097941618135,11.482701293640517,11.057724524014017,9.604664297437237,11.1145639419304,11.371740074059165,11.367599637223723,10.37560683644707
10.353838771903082,10.673304437562086,10.00946549651943,12.571263136427536,10.582693074718085,10.90945148868172,9.906984488965264,10.805103500941971,13.514042986561916,11.029593928267671,10.721402186089701,10.40491668401754
10.36847967023812,9.764593873765012,9.792593174340253,11.931262619182894,10.519012346185324,11.188324739501226,10.456733624694579,10.912303503798432,11.24913256898396,11.278287654647277,10.568681162741168,10.061473323695592
11.22179616565617,11.429310442903379,11.019385280522116,12.804931389123825,12.602179721151092,11.76480401938065,13.903258797136099,11.149774721949266,11.985061291881228,13.618477464122778,11.812096038877355,11.236329604670988
8.537944402937192,6.796047862720117,7.040432642430245,11.561557435791729,-0.9002180356592586,10.474470432482358,8.556507986506615,8.746713166070805,8.871090418886318,9.069433562900105,8.687736586475523,8.01497779288358
10.626585145132312,10.877027475076869,10.572223092436234,12.1953127824546,11.508511206346784,11.8624366939256,11.519663608322421,11.432373080014013,10.900538317996054,11.51470889630723,10.896719306467837,10.373365417676313
9.813783479432166,11.358261266224126,9.195010756404201,12.34930006499938,9.77469022413423,11.492296650998792,9.823709155826224,9.680402827640966,12.052944671729685,10.501016253272326,10.225463559367315,9.65030959339731
10.360408388719353,9.836141012872549,10.015831931581976,12.403982359274979,11.132240249862322,10.701397187620163,8.30605779901998,10.777863252643945,11.727886434557206,10.820975334786372,10.459210900563908,9.868828024608002
10.444729769808971,10.514320354221484,10.492143492344525,12.757616588547387,10.389202225951223,10.824703090838671,9.081799283641676,10.966878486256562,12.2794240597549,11.158475553997425,10.724410942517295,9.810242757476354
10.619053216943843,11.42935644417666,10.637408095259486,12.479102811456004,11.675260152389168,11.656050594654346,9.887581616197163,11.65033933542728,14.390039710255058,11.334926715181394,10.997931765813021,10.908236533980368
11.197731430867538,12.363651422713922,12.013204955839276,13.499201769555988,12.519155514421033,15.819169665979746,11.437701296544892,11.458425038488768,14.31717152978677,12.61859997451634,11.602712258644305,10.874221257295593
11.307320502901822,11.53905351284194,11.234623436535216,12.960305167183394,11.98161680579793,11.57738235314319,11.540485429307378,11.576943323695955,12.934417360120783,12.184393316431679,11.023117145117292,10.821352116184254
9.96370425636024,10.510509452259372,10.230454868468865,12.375890933017125,11.132371211759862,10.935949739128851,9.158454906978719,10.302601579257516,12.649856093785775,10.649494675701588,11.022436313569202,10.054401098286395
10.725506237317747,10.49052321910863,10.037880670297909,11.912374178390644,9.348312046869363,10.446923347781777,8.28744547902737,9.96837593086199,12.429476540880055,10.324835633947275,10.309903555089782,9.544470644903548
9.749984255946734,9.992793257358121,9.988459157668165,12.240042288862005,10.492909871301395,10.65928837212705,9.81867642015384,10.17577231236086,11.918790016787208,11.140103954899837,10.393181641579368,10.139212805127379
10.4948220821744,10.59150000254491,10.612306861313167,13.241516639780937,12.057959834390607,11.438308195611752,10.893045673585252,10.430048424016563,14.188380526244744,11.988656693845323,10.09698369933974,10.21667338587736
10.50809534121856,11.014234278226361,10.319924552439614,12.82945182800279,10.788991475056209,11.336601774932635,10.512905623155895,10.148347706294626,13.173843156792643,11.14222101794191,10.685256531065795,10.199987090978123
10.682289709156242,10.059748762408013,10.230999863670561,12.73411406647621,10.389893009878389,10.881306839933105,10.410710723759106,10.776566738116491,11.406151474408006,11.207456096093145,10.553342771024612,10.220727497246335
-3.939202350884262,9.549342260946922,8.399333272170587,11.564199165851976,-0.6844914297736827,8.409806702593722,10.241331739458445,8.158655327869257,9.663920857692347,8.493867870233617,8.3084749869139,7.768542343220973
10.147439422434026,10.227001241041647,9.466750330597659,11.627260837883831,-0.23989499849905596,10.530542574870163,8.736211750123674,9.197245340552458,12.361216845762652,11.145205915744699,10.616470932803006,8.83825326375191
10.692235760561315,11.08425462356238,10.552580816436715,12.41801555192003,11.279038710590608,11.337968229894656,11.05819420982926,10.458331746360878,13.883043732620264,11.637313781829947,10.605155497381542,10.058857002946413
12.818169467321676,12.29556891071271,12.666325925571773,13.667759008708597,12.454628491918998,11.705199273223897,10.395342036306259,11.567205990985624,13.23086822406462,11.910878536419549,11.87264956571249,11.179051122982083
10.585967496621873,11.543790657651462,10.62225068693111,12.19606274239469,11.407649697423569,11.222517438163655,10.199568062432178,11.3639286259004,12.361691975781048,11.162848403826631,10.452766898575616,10.131846911090893
13.214302111283022,11.226576825614789,11.995618803017702,14.16707522798355,12.881020945576994,12.705410775312714,12.005933887985881,11.619578711785739,15.746309852548064,14.687981973610182,12.92256030107319,10.979280860378756
10.921065315832703,10.98340862711442,10.795910662313972,12.711287909730816,10.969321661832671,12.093760119528728,10.63868000126348,11.388571908166032,11.411567824871247,11.552543774533337,10.98110479811785,10.97376374299235
10.40593497755962,9.773317252974302,10.327890713998938,11.834398918685281,10.528632196897725,11.580260618468158,10.821964067447714,10.24090358360393,11.7389907431827,11.322298430678469,10.705605653711153,9.848242723316202
10.343465660937808,10.12004526399273,9.472844031785826,12.485294051595789,10.467873990897065,11.171422913477215,10.339896853504015,10.68108068296543,10.662826191440331,11.64892173059351,10.804603977301138,9.838026909143265
10.046237607151541,8.970673552304408,10.013340584493122,12.380129254710173,9.574941879226913,10.884883773084534,10.241918630467021,10.416435497850582,13.505332434258598,11.26736174627626,10.122190170733237,9.589344319758524
10.68647772375666,13.865798509262834,11.11523824531909,14.34214047462301,12.033708894725924,11.722556544353642,13.39566835217625,11.27024343494224,14.293870785548357,11.814627775469935,11.667226313762077,11.379774238451722
11.770458538303863,10.852923006694347,11.462227421024169,12.980306818850655,12.66838826273528,12.608111224182332,10.465534002558408,10.961005481233226,14.705541459936809,12.514387451865698,10.813194428170762,11.016516456780435
9.33546764000932,10.040756247291537,8.928680907784814,12.134833196292123,9.122544668175493,11.039647421317815,9.208549976177855,9.40071339890671,12.182186092601386,10.482449994708432,10.66134937797399,9.615537368434696
11.285420533524363,11.197303107062998,11.236496971634375,12.725381398300895,11.901988931235557,11.028079698101395,10.771676491756732,11.995028986078383,13.788891410012967,11.399191855088882,11.076801902285302,10.675963422399207
