PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.24500065208563,9.668366953197976,10.13745818080247,11.809987031292774,11.165863823492781,10.936204238832882,9.696920511260522,10.318010541668027,12.417246976656067,11.430135859764722,10.55554624905508,10.07959726451293
10.271484365954391,10.147238924425327,9.405863644058662,11.92990271934036,8.994396223550666,10.8194768443048,8.555983695620192,9.305055112097596,10.75812161735495,9.720116449287142,10.485620161693646,8.35141353529435
10.224161304549401,9.698422289106654,10.155660134011889,12.406969814280608,9.782599733268233,9.725401471924041,5.363090202273796,9.587896680029386,14.154285654303298,10.79218834742326,9.537301330736447,9.31719938115014
11.691138983647843,11.846553299441254,11.285986629481078,12.769867549495652,11.50481498520812,11.44111036599833,9.803391817152152,11.321710949325773,13.7582682991804,11.539869412607413,11.128001072297964,10.307109251253724
7.336295965680766,4.869668510482497,2.144271500329399,11.511727445247416,-1.6178458338899946,6.451928427514708,8.466049464072452,-1.33307442228861,12.028844816157909,1.2391009496056355,-7.526962909008962,7.402063446163513
10.701430929528545,10.875917004195372,10.519469435936363,12.325062281004307,9.82796672403476,11.18559496499878,10.022888133461642,10.99340861456608,12.814436041491083,11.007596318398488,10.337436053333033,10.078058428830422
11.113072765218796,10.98536215696035,10.659041079855683,12.404756704701779,10.995131614796422,11.754371155537386,10.332611801229326,11.19840528124821,12.750161870606979,11.576473232180183,10.859683759462547,10.417506124533105
9.011608063114204,7.089107098458797,8.436910013876275,10.989746583484763,8.34202217022093,10.049634632005423,10.215652112364891,8.697466643150053,8.186951092467948,10.221491934748705,9.915575985648102,8.907059845930396
11.327265855788992,10.897363079313736,11.448727306017581,12.897126456761077,11.862031337963948,11.944329547532938,10.405372508695265,11.239046379006957,12.386946876940522,11.7044382613689,10.77430413699153,10.986629565480488
10.396750232591483,10.784385715279035,10.765916618930788,12.267724359142939,10.8850677223982,11.271021395704087,9.393019734673127,10.490133595225327,11.692002232774641,11.198495836040161,11.347495322927061,9.037360712539456
9.966165008579027,10.406822916469805,9.033055434104623,11.5271198906082,8.748542446481075,10.309194571473592,10.361939917333208,10.068113634841238,11.415811344580733,10.722775292479247,10.019003890459587,9.288582624063709
10.896090011005587,11.210817798822369,10.561330235158717,13.264520766048292,11.29391055817474,11.040189058885508,10.160419697211859,11.047996924291267,14.4542666779042,11.383138468306942,10.478280978683328,9.976324459857224
9.946967006281458,10.03481124344122,9.984719867210227,12.761584195243513,11.58958728281081,11.52161889845416,10.642200496774809,11.568053474832595,13.502680941203332,11.319776225131111,10.99955629451397,10.988768601374897
-3.95735702213989,9.356097086289314,9.670127676440934,11.604675145327402,9.148170862646541,8.975784743437588,9.942282201070066,7.5263558871762575,12.36704424342366,8.481830847279772,9.427716367086754,7.854604768455761
10.191605665239727,9.270456643085998,10.332088344599553,11.866139469987713,11.454931769946313,10.786826303000666,10.606637818446517,10.04803689011352,10.812433484258747,11.93727342461156,10.831440152107687,10.243319850806355
10.395693716371536,10.347862747130124,10.733710861328971,12.831549284587316,11.089811845150749,10.852077229100383,10.520754112260374,11.067577902165537,11.410720594796206,11.447772032954873,10.257269688930004,10.850399596399962
11.002847907105366,10.615867657043951,10.452279069354482,12.498400515614165,10.844836669650176,10.890281490022266,10.636119800582946,9.99036517338792,12.60714536719683,11.672546360068136,10.35531836797065,9.76373150217996
10.711308277045669,10.46391904464724,10.675094700979175,12.791812939924544,11.111016745660722,11.066761669188358,9.937124489111394,11.172176775259109,12.806376829618625,11.724444922233229,11.43916529239402,11.472947110208846
10.485796205191246,10.769578385964154,9.961756157451733,12.734143873835999,10.65969482435278,10.955099153336194,11.051463923552857,10.342722752733735,12.431889969506706,10.982601847748178,10.64113299714993,10.20439016056236
10.376168344440188,10.315441420234226,9.527156476437138,12.036593250116981,9.418095810209776,10.720525849040943,10.351165495899185,9.332332262934042,12.09794274704883,10.450423580711318,9.888972563302197,9.094919163768905
11.489467264000453,11.187174675357944,10.845545003542513,13.014088676227697,11.778911829468434,11.467521642612335,11.425172349872355,11.777225883289354,12.675641907035843,11.861303808952316,11.311187587077463,10.621047439031992
10.547557091900519,10.387736001607577,10.073270255472801,13.200310699874011,10.569017941486306,10.657433437385379,10.740344841205447,10.262670925188804,13.827368553761639,11.46885624753596,9.789031136776428,10.07871670862791
10.03593245067201,10.0721978765746,10.591906474885418,12.246822259775712,10.497390906923101,10.97200229513473,10.703895229536606,10.36456936001434,12.198491522076315,11.315971722691591,10.441840146758285,9.903672892655642
10.764402956903314,10.603253145733007,10.56914368731381,12.668374495905205,10.964900053710927,10.944724285257507,10.576017451415073,11.572492100349587,14.324902393642672,11.231931780573458,10.700291212226746,10.438034882649815
3.53572618636675,-0.6087063221112619,-5.197973658510783,9.046470763920976,-2.6390119799828313,10.135259694360323,4.604339709081732,-1.5579643576924183,-1.5641303375072038,7.116155652531083,-2.2102131441289785,8.72772518010346
7.9424430043585,9.28814664394702,4.683956333777622,10.624830132939,-1.0615483304124262,8.917880802215858,8.003198725660768,9.063616215630239,10.72619975232939,8.324534969781991,2.67684380768212,8.401605434050254
10.78579240113849,10.263972804013623,10.101183342453234,12.483920116694215,10.792347424717672,10.62735011715214,10.19941900464742,10.473322694765328,13.109705065029036,11.4528706176724,10.210499390711577,9.922053979634638
11.24756035341342,11.361584097835776,11.461778408900834,13.59430605753559,12.421363184190747,11.607973850262491,11.389624250663886,12.52320528635419,15.655375685249588,12.473138745157517,11.144186872833261,10.886626177845738
9.802475750927677,9.593238561986926,9.52609583797783,11.843318626601569,10.136691516554599,11.087376206843315,9.497309967164732,9.535642019719408,12.25774349960547,11.099655812446057,8.555631990625816,9.937505594871386
10.953929923136506,10.54820859754606,10.313570377117154,12.300811892473412,10.649489608462648,11.160700960463561,9.939744613709564,9.373685636726092,9.491124632956769,10.586459315901765,10.452832077259334,8.94290494464596
4.001250597112125,9.400717593517964,8.970849232304952,10.64280638528968,9.207538542407956,4.72313422093158,10.769915633273142,0.18028942152504157,11.636714206613531,9.952604886780232,8.22294537783974,8.940164972096952
11.503473808592792,12.998383654229738,12.090829109538845,13.966807902395958,12.58351389162978,11.512181474069637,12.51563071090251,11.73288649697977,14.656483230175237,12.318684067503867,10.66382983205819,11.2135289095307
15.239669540277902,13.004577480369598,17.603634378432382,24.87837804616181,12.982225296261792,34.127116004783915,12.97669602749189,12.406151545721206,14.792981279001864,27.336149342978977,19.914449460744308,13.665696340773394
9.91769397037728,9.157174000983538,-0.2538057597268626,9.589908895240889,-1.9040354366683185,10.140843073788824,9.330212095333447,8.508365040595573,9.239810644634574,9.760021078420822,10.240229336690295,9.53725369009403
14.19452406250742,11.33470811804307,11.344598297943964,13.860037287888845,12.425956747104205,12.462020543842375,11.038604505261933,11.315103306006678,13.204382034460744,13.287343488389396,11.372446084302817,10.990560058108676
10.185921101348836,10.97398515006936,10.05978510867821,11.957857196818857,10.440968651515925,10.83133156956468,10.190841784349672,9.969654697527929,14.14833115173302,11.400624208086755,10.175900643691168,8.9062029931866
10.785337888422344,10.43014883806935,11.09273482344512,12.412509124935823,11.413022714712291,11.193317375555438,10.726442915976481,10.72108842146795,13.127545539856655,11.487705548558331,10.993157219652206,10.199783731295284
10.844200288993385,9.364534752443893,10.3998872916275,12.494364711882694,10.645922082647159,11.195646610096434,10.253816229718536,10.456786260295708,12.24969845055826,11.360473919287363,11.237188783485465,10.55987918108302
11.859125952488283,11.016044612228375,11.292008332095902,13.044818371758423,11.408425203711765,11.578426748861299,10.543339622376436,12.543171807919972,13.331980127268825,11.83882334737018,12.039991243288794,10.498432800179415
6.042223404960542,4.926438288994737,8.024573266619136,10.959088855092885,-1.4112575178835256,6.326322257931247,5.58179515168132,7.900558206137479,9.94210816400331,-1.7241053756658822,10.233942138365904,8.049276553870385
10.46141940002476,10.865454531895239,10.556129108625152,12.835456342341638,11.17269845248765,10.905635398955996,11.006438351297694,10.870506421090031,13.310418888329012,11.339671348903552,10.80046304864661,10.372259863880135
1.2380336070387994,2.9483317953394117,6.033936861566545,7.3171488575094585,-0.9484270826519157,-11.290454419868992,-8.76228745031867,-0.9128251434157332,9.073896973133197,-22.79370216047286,7.992297563394161,6.868814354430146
10.835200381621528,10.151229756260193,10.425344492782374,12.029205243544533,11.441760198882287,10.950759947266283,10.24776613436436,10.69074266603342,10.435040307312205,11.472997596226385,10.060910914496315,10.308384629674807
27.230954836620832,14.950957175051052,12.795723541686648,14.41955049456128,13.933522413841864,13.534458245072294,13.344502362771845,12.504023301946178,14.636262350557166,20.787160520336666,15.955795848180061,12.913939479562503
12.461514981406003,11.656785444292348,12.429017709102988,19.16668703305898,12.620066158869692,16.310392901258393,18.763178573670615,12.874431465526595,14.51488891584756,12.574679826177132,22.74942298364197,15.129226288113774
10.238721259941535,9.49177084210936,9.908446414751266,11.47659239077031,10.862410937420245,11.638121773673879,11.130060097515551,9.650763616585117,11.153741554515793,11.360682476882928,11.156997197485701,9.712080616633749
9.90539475843611,10.32015221855305,8.732854938326597,11.438679178228979,6.811117650277239,10.930254439331296,9.57771721883221,8.498092893165259,11.414250541877854,10.734037890569537,9.38280588421927,9.083589034631158
10.443084273551241,11.294115102835429,11.045846892222995,12.893266861397462,12.867279901685084,11.4497143505492,10.477763087107023,11.849892152820413,14.539018156639722,11.709685809999963,10.75171789094111,10.330351460801369
12.07930217024489,11.941481453881103,11.587954176743828,13.134016774456036,12.513953380805168,12.03357524759224,10.581862532139798,11.15878965672868,13.725330835344844,11.676122014722901,10.529735983508608,10.375524501832652
9.46127561371012,8.865312487385676,9.73404471406047,11.87803619198072,9.40581582174466,10.751140776677365,9.946615784170417,9.81764767514632,10.781081526431038,10.418220796930296,9.944660804107375,9.831352447710026
11.21178102961384,10.885716085873327,10.556397013586956,12.834873378765833,11.404710446811862,11.364015786322456,12.065541145639846,11.24913589364736,11.452903233668126,11.661598277023476,10.749981680937989,11.245916923670375
10.668321255666726,10.001711123243942,9.686882091972496,11.96376805295106,10.471393030531482,11.50625548592461,11.61023190542181,10.926174491553589,11.02492286745142,11.452764586716214,10.49009154003621,10.091861512767311
9.768820902836525,8.260102546920717,9.703113532058207,11.53244329953516,10.54060567414286,10.868419514860495,8.987277265482525,9.608806222143532,13.050673460615304,10.841173385159916,7.862258022252435,7.705580597027742
10.751702450016618,10.458583075932069,10.767322874874054,12.693405358886164,11.009040119889804,11.211308832609605,10.340294877398637,11.763898047078497,11.137015891938951,11.430084599355853,10.876197398684557,10.627426918405124
9.74457862060305,10.691975080244376,10.216733865943088,10.680002210655312,9.665784855326734,11.058828698522344,10.32789728779542,10.10364806933818,13.671641342203968,11.34941304792486,10.238664692934444,9.553693311802553
10.544078079793131,10.795837965891096,10.688655065500747,12.988114085926966,11.97506596428147,12.355932338608973,11.397451426053133,10.358262222319338,14.387957452759045,11.59861615431203,11.171874697424775,10.509758489947934
5.547024150404252,6.026693352782896,8.082423980383057,11.806665641496457,9.789823651118844,8.435137255874073,10.315890225210202,9.235779359831957,11.578675834732456,8.0519769284696,9.755414872019022,8.98889447248946
12.071412036378291,12.814564790489364,12.033645645708217,17.216080309307273,12.816194037165136,11.67845013018523,13.924781285196769,12.446646262959076,15.529651675492337,12.785764230375353,13.745715153676034,12.44072766152428
10.398055287733245,10.710780859139843,9.941181393163951,12.025235826468291,8.805497922132453,11.278053981087732,10.043506121662539,10.132645853782368,13.171677434427613,11.13640450984535,10.16598917254628,8.944857786291408
11.500412511844505,11.464707962498382,11.582270388724154,14.62564970340652,12.423261368157975,11.767205709804536,11.93696939023901,12.262268697571491,14.156909262419079,11.62265587622469,11.64827051497878,11.271303446764954
10.601908910754299,10.128227036775764,10.208918538453355,12.25189524070038,10.845100214211426,11.188314345869001,10.834778585470454,11.235977178149783,12.746568182167143,11.62943704547227,10.633183029876433,10.35826585196028
10.18950874002634,10.505066756401776,10.157204420913807,12.490054807264,10.634966869986298,10.806417991397103,9.898400498248371,9.848370644751581,12.62842935616112,10.315164466745816,9.932820566328417,9.482616867037803
9.654990009052694,9.255987535619258,9.720586399205597,11.558637149857093,9.147049986499242,9.214262249807149,10.3124317957046,8.375158122746225,10.388611480815246,9.662290881683218,10.436106993819916,9.241751282448504
10.504190172137935,10.811862151700337,10.15084701640875,12.330459835427908,10.10020566920442,10.335438143395102,9.904371063339548,10.468504116757744,13.557594280234616,11.072224954497077,10.682139831806778,9.837582128338285
10.471800332733109,10.464343436104986,10.497196846755024,12.3010277263769,11.418639633579165,11.231282748746136,10.80887982703097,10.87799859186771,12.887252130330936,11.444843380292681,10.81022098362889,9.721097616409981
9.966487730707984,9.998767119696389,10.449425953152263,12.75564415764552,10.223586562828059,11.02231873504947,10.385398692159068,10.783710120369282,12.754790861589962,11.12859847407399,9.583829229528883,10.17618601127998
11.77911672788202,14.706550507186853,12.520042303333378,14.30633703851892,13.074842398137404,11.709426558577277,12.60163494039759,12.319846562348095,15.685317213454358,12.967951484526644,11.552860001165193,11.565350105393778
9.37567007031082,9.809534642044525,9.586637693539705,11.933806183886622,9.451874769586402,10.958107843001477,10.318717464159958,11.071029352039806,10.777576280474838,10.907097111651773,10.24004791695884,9.76230639923738
10.72382674648174,9.40860421515874,9.464129223197837,11.907870164779252,8.295720081243958,10.169139404657214,8.11155636200706,11.661703655451882,13.411727878945296,11.078322827994707,10.531102574158234,9.615488559067586
8.761252359162064,10.750011289518765,9.80363077502859,11.710351041809364,9.512670077754674,7.825309396933566,9.994200373316822,8.533635915449558,11.777705772152276,10.639643857188188,9.900227235331947,9.067336577705301
10.487159019033994,10.668735851612421,9.283567983420042,11.927656916828541,8.421622945765048,10.666557610241604,10.022142264063621,9.55674493298824,11.75935069430051,9.529630069527306,5.1540412402633144,9.431177953699697
10.231945658566582,9.725933724188607,9.813314268551165,11.597454083517341,10.701314340652178,10.697103508349226,10.086436660628918,10.34182253070553,10.455661846686704,11.284468724888557,10.477486739020765,9.775732997297332
9.141850979963008,9.334732175096136,9.488844902071717,10.733955489461856,9.236812260439322,9.15807704775618,5.5989692192613525,8.773966298787828,11.966946252601844,10.48284716017902,9.292966284963805,8.840480905239984
10.648531002821507,9.602404328084146,10.357480193465646,12.3792545150628,10.333459484727486,11.2292566911699,10.8282922210321,10.77036903619282,13.499941474637804,11.676055952512712,10.742204657783187,10.007049769675596
1.6637636722827267,10.318503103889391,9.230390125416944,5.4001176570757465,7.6850833655248785,7.544239085476232,7.404863682398292,8.494984265587025,8.048375613559596,10.327609450749325,10.231281076384702,8.45215412244396
10.929153449969709,10.77763627751753,10.248485763341339,12.472843829070174,9.8331695190962,9.584280522100293,10.361433101537889,10.548200658030465,10.012838093493658,11.276208403011196,10.480290039680511,10.384314042687937
10.71540859336852,8.749276133940294,9.653940796810764,11.91750335025067,10.432984161916039,11.301717488338827,10.193100418797513,10.64443500434681,9.879464526042414,11.450799876591306,11.124391490015778,10.075119576393684
9.998971383830439,10.60293332569496,10.059206796375035,11.868742269438952,10.762000503849324,11.002387832496126,10.269205513300372,9.366467932633064,12.86008675615315,10.90208208728377,9.81201691422319,8.78053923823109
9.739357363978264,8.056202453115649,7.287037368940571,11.55197521988566,10.291140195451444,10.42273029056364,10.754892110329273,7.462523412882594,8.708758097606399,10.903443850482173,9.853645472678858,9.305784424609573
10.514894513325636,10.551263603018796,10.017152481820863,11.316957790581652,10.103497895470428,10.822010187800938,7.454408087346201,9.163793372370405,12.364852422785193,10.985255589242264,10.07099248287814,10.236615648518844
2.2274713916142463,7.5688072811627904,8.880004550102713,11.687251366536744,-0.4226334663016842,9.98367636220135,-0.2795967813461271,7.748199877486692,12.850598824458574,9.773095198986475,9.259825807490763,8.977438735199364
11.088085462408873,11.256876660106439,11.108644881159046,13.44639921135795,12.348793903065898,11.668354290269148,11.529055279579744,11.014191100420652,14.620531442951801,12.485781818428489,11.616432070230456,11.214535671426884
9.567250663227473,9.394298544824888,10.42919644486619,12.057463912299754,10.497956460870437,11.102542928053587,10.284093846235203,11.186029010204058,11.371827082893232,10.488104699228966,10.365476620021518,10.021404070508462
11.94648849874849,11.13379404001404,11.430821308980285,12.80631342225267,11.32867206085061,11.221730804314141,9.560446409148836,11.18382407909036,14.465765724884148,11.266491317304652,11.60153786385208,10.226937139577569
10.298163756095022,9.545338610133516,9.482541553646074,11.234723454929659,8.947340923666422,6.74905390735723,9.587920243197994,6.468232424968366,10.758170958055914,7.575753599853263,9.759272350243315,9.387598076032432
9.528230820430407,10.439630338972162,9.187267170361899,11.875924894484985,8.828799189710875,11.105351188375153,10.147465957175658,10.1408228552906,11.331544289129802,11.016984296567623,9.70723694969248,9.731164522458297
10.750928875147487,10.66433424656778,9.699777287602185,11.539337041831024,9.623795493698104,11.289652580199458,9.973710375455603,10.578337375723684,12.439853461027448,11.502858185242669,11.016413151582368,9.764203000409404
10.83954675453251,10.521114444292603,11.307056861614063,12.914766766935614,12.24926714486258,11.534148129203183,10.792443087959123,10.468383805136748,13.992645641148341,12.898997144258258,11.310247437030482,10.962030733497677
10.842811582224614,10.813450779422794,11.083914568179388,13.607893969330677,11.388542079929458,11.620162143226866,10.722604350395754,11.665073235349862,13.776207102807573,11.98481441647005,10.516180739303426,10.168823189597424
14.027645662230606,28.12562258528014,13.908963032037864,15.144641064888969,14.209178296747602,24.077614512614296,14.529436850838259,13.31203187461194,15.714590667365275,18.5867190693614,18.05272952696083,14.360245687774768
17.87027105289888,12.392762633877915,12.15006177509577,18.916225673965197,13.087992684543009,14.139602822339342,14.750209583096822,13.00668270992451,14.945998897894244,13.791490252491373,26.044438861515687,11.972679160235163
9.989901990057911,10.872952982226835,10.239491841037788,12.036277946996208,9.996585747890082,10.73141896620153,9.95208436402231,10.781782788070155,10.59887154002046,11.149452432561857,10.414877585571015,9.11467477610945
10.571064368653797,11.367100940491628,10.560645565682137,12.504131460956701,12.344828022562773,11.568959581640314,11.491183557325868,11.115789727342092,13.461823968074853,12.110087044257938,11.02540953053144,10.72954155522266
9.925412191663536,9.912119468528877,8.383345064998156,11.995377537480366,9.570220214497821,11.003425843343619,9.149136003017473,9.621000405292452,11.410653196646745,10.683869195731459,9.685656744054429,9.812568329321955
9.412680232440131,10.601266916230626,9.24802656975996,11.529249678876901,9.489357538164287,10.727589475211143,9.952934372682897,10.454783169691494,13.90793374848907,9.644551986793086,8.880535397160644,9.607762919166815
10.479302227028311,11.189421900971281,10.512596368468481,13.384061795142877,10.76720863726801,11.724492425730459,10.705572425165105,10.533615971142964,13.364541420560004,11.515984728338985,11.129215499998235,10.32206932501454
10.086732682748067,9.73347762308069,10.038183139898814,12.053968024635838,11.359134045541175,10.547077015279308,9.347796721702803,9.616822619562841,11.234631691886241,11.194896437086703,10.220495062281657,9.525250655704522
11.771724563708176,11.294830199755685,11.110017511848175,12.677971419379414,11.733018387424087,12.358659351442032,10.803233768574344,11.560193557131962,12.893543546176634,11.642483623199048,11.071367545041639,10.467125485146061
9.633614405246515,9.855152665632986,9.458746103975018,12.293955910904483,10.44453337004104,10.677465977425182,9.62025801848419,10.41414432302584,12.178213429834079,9.702236622154174,9.718355569064645,8.949355932937793
10.054294548680655,10.442906879517604,10.823100568717987,12.503185370533268,11.873766839300565,11.560656258578497,11.277464693792023,10.827451339672058,13.695194390158429,11.022104162724242,11.517021758963475,10.574816866023935
10.225456019381289,11.630737273816258,9.495383221396482,12.27103946365847,10.08495082170936,10.43241681504596,10.08403490167785,10.619957031279741,14.075434385354983,11.200271978774346,10.497504592192172,9.814080442275722
10.468650148715492,11.010429024938748,10.738278770666247,12.367275299398766,10.95361631748482,11.388869922594576,8.944076580912332,10.250019117442529,11.06681194789415,11.631814980005048,10.67242435618945,10.557032212787277
11.985820649031682,15.687230050746853,11.408914845986484,12.847647233566839,12.283137345425196,12.139526366492369,11.525485054862838,11.523964438673735,13.635335117920897,12.073959626320885,11.625967762557922,10.800103920239332
10.10182798779194,10.576338423553752,10.151896167313907,12.525443108960863,9.978262741231507,11.495652997441624,11.29693113350092,10.818793264935977,13.659941193099625,10.566534357028702,9.903612921372623,9.876277902073461
11.111704438204349,11.196272703581826,10.838684170879905,11.943792232061485,11.537710185428143,11.410998388500483,10.42173936130573,10.399206845266106,12.721448969780502,11.390286082622008,10.700074052420348,10.36169806072328
11.418689978269613,11.54060084401747,12.900078768334778,12.832685721029383,12.234260093363222,11.54414866981566,10.251508190091407,11.446931199703696,14.264857933756483,11.874163386750158,12.732423355773793,11.14870711789644
12.147461598572413,13.270931604965792,16.590769602023137,14.665365169065574,13.476954219971978,11.884502871579173,10.484626265743586,12.768409491613077,15.132475256108972,12.162592531288276,12.060965439129031,11.285355162686324
10.379715774135516,9.955411234829283,9.908775318256493,10.488511706934275,8.951701039840971,10.952750371699219,6.524110895747715,8.252571795413527,11.579637112983535,10.849163472756175,10.677244850394125,8.605824107929568
9.094995059306694,9.263350485845244,9.839032114816916,11.840075795051314,7.046671662466794,5.654526572516522,4.313891839204931,10.251847927842197,8.976767015037652,10.078252963284271,9.393614569813117,8.742054367636
21.914873086076433,27.364057568287663,19.401702034223554,28.719854576730768,13.968402125872784,25.377477427641452,22.268401638266745,13.30002432623642,16.812694340966882,23.437612020802952,23.2026600007642,19.97414100797922
11.470701439546657,11.352430403229636,11.362425241711255,13.58208261307219,12.261191193045969,11.832176698515076,11.124921819163195,12.29895015967713,14.09214896328786,12.48392452231905,10.787937462074419,11.417945529342207
11.689354055798978,10.692198426316372,10.646049445841335,13.027161272625248,11.479669086763565,11.359553644510628,10.503749216687432,11.177818611112865,12.841855681424114,12.085758829851999,10.921003747333149,11.558809701161694
9.172330989651652,7.55127542259345,6.813999012116188,11.014965909330552,8.973288262015988,10.921352367487078,10.185180992898141,9.501163399426579,10.149339704970906,10.533284079840914,9.789901786762606,9.690577460492014
12.007727326499232,12.240329442546148,11.41640741678702,15.233035840352631,13.300139053878175,15.170804068165562,10.917450938843528,11.168317692879342,16.022994180755116,13.497519355589331,11.077458314473866,11.002250375805298
9.914808534900713,10.030834118426606,10.316573078138736,12.083918282310366,10.610650840827843,9.339368013052805,10.053165471679172,9.481140035419596,13.423672438243708,11.171109773681616,10.387446181957603,9.311178293514388
10.807245552568563,11.33265312133481,10.57890188435231,13.178981369940145,11.25613567647104,11.392156189480279,10.468195365204478,11.502977108947446,13.055594167456249,12.037026552614543,10.690386639509377,10.876339648863787
10.809137756110525,11.309259147497498,10.335421660967475,12.72957200079834,11.718439347302011,11.79007944458868,10.805749149328117,10.522720961785199,13.314499622937062,11.479283815327351,9.80573326083376,10.403803695593911
10.00203773813578,7.250972969799097,8.040038738272113,12.047466689690474,8.891142177271469,10.500298660526033,7.87981688461265,9.991596065622739,8.926321050186203,9.158842710407523,10.334517839796712,9.146328932624263
5.572157890913082,9.2778205188817,8.789003113863435,11.206068802692641,7.998623937370303,10.501927051443486,10.087736822869052,7.318296457027789,11.40887276303996,10.464398752867961,9.884013150800603,8.92831014112167
9.51175506573817,9.911378603730117,9.210769307491116,11.321478075885333,-1.5494389579640138,10.009077028422439,7.180868843015924,-2.0884863821121518,-1.004145811881155,8.71902614269855,6.020087895056329,9.525180687606374
2.5323478002050948,9.311749564439545,6.2742294542604,3.808671875247782,7.373572978297654,6.669491408164955,9.365530967363368,8.428054957916826,11.020021981693171,8.16113589244605,6.90435582273585,8.51822122976707
12.873495407868901,11.256528481022007,11.528937080870474,13.757625210366061,13.649303149431265,12.727523875166817,11.210005661123601,11.385755076648277,15.533815177637974,14.728111647818581,36.534957754630696,12.358305469245526
11.218322240390831,10.298743804556592,10.209673033949269,12.65084170192664,10.41542160589665,10.82163426564311,10.633134762865724,10.448798760428724,13.477589392274842,11.204332966429275,9.810210174164114,9.98623130324358
10.198262778603667,10.150308314793865,9.86658165689223,11.841437133245538,8.603462771725761,11.415598827628296,10.166720617409181,10.674261335540372,11.574511282734536,11.133687569084545,9.840933735643416,10.04607052338869
10.426767388400904,10.53411241257351,10.443872242441973,13.064555453860201,10.71115778583924,11.010518301278426,10.45694246150653,12.143188036146501,12.988951492603665,11.450759828027424,10.937790910580237,10.2356448865997
