PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.963929734875366,9.56209236016721,9.774517616569584,12.107978538863891,10.519912230418367,10.729819440655673,10.218410329689656,8.727314984293995,13.169134165139715,10.911430813802317,10.161076379607803,9.756402305627322
10.43319990579841,10.069578793064755,10.306024063151495,12.1897018545048,10.484424511986573,10.782401865823877,10.28131953640374,10.880291901711496,12.924512538044281,11.425424354073598,10.893657074288669,10.806651414592958
10.753152025394618,11.695450813781045,11.117872199253204,12.967941050192255,11.884559619088613,12.963972102027745,11.157097446890099,11.882485013260538,12.188698994741403,13.160503688972677,11.495169112966526,12.09276103160158
12.287535041623432,11.535096457115705,11.75617373866572,13.313127992507175,12.567490140878013,13.947395776056174,16.425584336784404,12.318914714123315,13.118147020990323,12.930722437832175,15.263851734445044,13.296100640094858
10.23422633153763,10.478615299431485,10.162361640949241,12.425443475922698,11.258286920275308,11.386871012500466,9.629816998123868,9.997384080296042,13.360998232740728,11.645425741051792,10.475958533859774,9.89897923137998
10.92606234135261,10.999802265156559,10.479887014151094,13.172274001878598,10.252614668702341,10.669053893924001,10.544986348080666,11.62483694833423,12.432703075758454,11.556177824710154,9.416122921201115,10.650295919049091
10.436266978841482,10.142313049388683,9.673199872623375,11.945150438627076,9.410277659612017,11.199460527655939,10.90615392912893,9.657707221664653,12.102658848566426,11.248658346618443,10.453005755646041,10.099731283354037
10.59164548476016,10.684306227804859,10.82655275250806,12.930462918570932,11.058558813935727,11.504159124789807,10.61457413289216,10.754742042898856,13.617468415993864,11.547405959149623,10.407776062938233,10.84622651259838
11.0903713474211,10.572020102225942,10.211119909318361,11.16067027284106,9.290119946107167,10.375561954375291,10.098981941204569,9.92760857746516,11.028066271728338,11.240256199242632,10.887268627564348,10.192640969380198
10.685969099042813,10.999724494651604,10.32281898301358,12.643403476858545,11.278320634174133,11.542012657407769,10.283278984259448,9.614602986989532,13.49966449193778,11.338730068504761,9.645851525354583,10.042778007036372
7.271927092200177,6.871989660291431,2.937711113839013,5.878807512150945,0.08001377441583907,-6.280038739477595,-19.3853121871183,-2.011703521420576,12.730939502663823,9.525356413156358,-10.712985921099929,-20.87948378367738
11.065424480516603,10.569597685431305,10.114676599069728,12.763057100231052,10.790768871295919,11.570503366305346,9.991085658536095,9.396645510795837,13.956512422657072,10.695199991999656,10.67615741866912,10.19408672431391
10.496233328580876,10.098731716292605,10.046863758533503,12.386101927575687,10.871432580080395,11.01713619987331,4.006425837317553,10.211849481726663,12.610960005783962,11.261241121240937,10.398887101542746,9.81426234750151
11.142910644079421,10.417669994059935,11.182691997329608,12.604133853072856,11.547576061909492,11.064275439157102,10.470715819012902,9.807133271903247,12.11919258192995,11.342033514947222,10.315556318129556,10.423727292757926
11.542051879624907,11.718864394940988,11.779757845591618,13.601959696846905,12.485478972843312,11.97188534014888,14.115586492960519,12.708134231065353,14.16596953733311,11.814172693003858,12.797360415513442,12.672928042487865
10.46187427934207,10.262498455493324,10.202245131163336,11.599848039648197,11.15640875772179,11.501640578683018,11.14114172247673,10.85677869569176,11.70876439773831,11.96978550172059,10.721560053243277,10.192136943693608
11.049068799044386,10.930935047926138,10.587526991620148,13.926852425442778,11.35862048656425,10.933032855447316,9.758772348706405,12.709262364204204,14.314996780171551,12.200680385387916,10.707471667346066,10.426781994131993
8.353179689348293,6.929435187145648,8.928006593742776,2.5408230651546795,9.021548101072812,8.189122339029257,8.59597725854524,6.638608590089828,-1.1893232121175117,7.975996449082794,8.331074463340384,7.168747263275964
10.20952294393467,11.271285220464721,10.895889519735197,12.735294429384805,11.282324961326882,11.210953333775004,9.87401288721898,10.165708890894981,13.572856816282348,10.821310679677563,10.536473003978067,9.80855810543438
11.123984166607732,11.258634164399364,10.629729914506441,12.79188427129302,12.004382168422618,12.982361684706069,10.353694432210323,11.400527047459564,13.670093815770743,12.803651471317627,10.77791008333714,10.029777231624994
10.939962014429264,9.435597665128144,10.344974892275761,12.114834109969511,10.686930818052325,11.213619924623684,10.908580923497249,9.550136224294457,12.305056129657183,11.319061699618622,10.62017098492265,10.276229909511551
9.526603531095024,5.5131716229812096,6.453304267424198,-13.43641563971204,-1.863462032941466,8.54119862678159,7.861899405334732,-0.6623129533721311,8.795209390857845,0.2869261005688024,8.822500617883527,-24.84067227970132
11.209375360071334,12.335083160768201,12.504452185941192,12.771052867908214,12.854837222489003,11.768962558087674,10.659069716658761,11.253766013039963,15.122802674370279,13.490734946671362,21.784010909564056,10.679162898256497
10.891325700497443,11.24824703321428,10.877742772703428,12.604513645025952,12.125068261134318,11.512561216886924,10.642332279579874,10.66037845555253,13.543500367990159,11.585946308343258,10.821317882096878,11.182548353911491
10.370943162409148,11.094631566930898,11.432062549236155,13.279654493112862,12.513824141471861,11.460699228017432,10.698294946886369,12.62359702880005,15.274894996058316,12.502253675337467,11.267976437039566,10.776030770688102
9.492811608481485,10.095127881382048,9.980602372084816,12.335452148584514,10.527527726489277,9.621229704489762,10.52152336150116,9.495644773792575,12.733435659023703,10.368627221425871,10.255576675401816,10.056455126903536
10.358793502690457,10.650520357510045,10.688377493024017,12.13441349424335,11.773742623061855,11.428751377267684,10.75591053689368,11.82661812507748,11.449072368692702,11.733110706665677,11.102751702323564,10.338925152888372
10.35991279403745,9.734686457387205,10.03167737799449,12.421069827663061,10.143703209146542,12.179614635753708,10.485306812388405,11.170292581779545,12.70185076063776,10.999417230334576,10.910900362118236,9.949588736727192
10.357229838857041,11.040123752189787,10.488879349358289,12.587146038355257,11.053032107276143,11.338157976480435,10.807700740721295,10.753035995642994,14.319100311919122,11.3600852620243,10.144849107988966,10.621089641012905
11.113845990081854,11.395709184073386,11.320813893788168,14.018210610586655,11.726311594857295,11.68365059985846,11.570617035053187,11.551528626068329,14.141203518766769,12.194754516366636,11.211620256783851,11.365619879322784
9.968605924930188,10.633158948361721,10.09449606215244,12.526444974717315,10.430328182528347,11.043813344991035,10.387233274217849,11.453205477635947,13.500552254287257,11.344092308170865,10.679951059066036,10.816352125076365
10.41227838877993,9.268951363972349,10.060592633852522,12.461352219453346,10.870135912843335,11.015642322138614,10.290778926681604,8.458811201143838,12.237839851237728,11.903285456929492,10.679696041190825,9.562479472129448
10.82904483132574,11.144702943480322,11.166225009409535,13.309929401794951,11.387417190069161,11.105478291930487,10.08995127509864,11.046929127110275,13.343862088969859,11.301805180525234,10.867269687857243,10.267633034868277
10.935327038337126,11.420883454507731,10.529785800865406,12.812909630273785,12.164201048090279,11.592344933948239,10.319886222613517,11.630977934670806,15.542582583698948,11.823058009383804,11.292160088628819,10.761407646065592
10.574664094450696,10.852920947453637,10.606664512370099,11.887063560747642,11.632188418749646,11.549860619058768,10.606689044957228,11.130669948964865,14.88494589767202,11.51348984267863,11.104632302697059,10.182790870646793
10.545141631099252,10.462641152265695,10.551195934064289,12.917322654575438,12.011419957215388,11.205116640259096,9.981704344054247,12.929622889663111,11.638923981883128,11.425630455040684,10.383992512856034,10.526710185998388
10.0958989244488,10.230665558700206,10.16797971067695,12.337290086067856,10.115731322585086,10.64974108592179,10.124936929019666,10.41021459702083,12.729042148794765,10.28899372232034,10.310669254544504,9.63884866788861
11.100158915172353,10.703332769914686,10.81787209845822,13.25254192191901,10.978577024815332,11.293450494930953,11.023454952298502,11.392728205191068,13.798817790364398,11.913442723347277,10.813658817188829,10.611304329083891
11.217248402764179,13.163480545982267,11.955984547141256,14.03270341651783,12.76776066460434,12.111178578435506,10.893703010197727,12.392634715273305,14.230799655011285,12.792623384903347,11.006800252593354,10.933288442877469
10.44197367992118,10.244455527672352,10.165404248027682,11.991422651163418,9.687420169833956,10.845492406995568,9.971004002818507,11.537297652682724,12.542900048248539,11.162696141034447,10.092277970314294,9.774750151811425
10.996121788053562,10.515138455905763,10.960665784398989,13.638115199799898,10.675541145714691,11.325377112172264,12.375257479040005,11.254529726767988,12.260359187767193,11.397311537103818,11.18309458778224,10.886236286795313
10.429092649952176,10.84363424202634,9.892250222949396,13.014389372564843,9.666812194619697,10.336125725238174,10.293860219845415,11.55259687030495,12.81876066134704,11.226854861751946,10.900992374572242,10.64385753659311
11.40044310818098,11.400532491257783,11.14852170402094,12.915104689001671,11.731233749577916,11.927312110287636,11.14173021633601,10.927996779540159,14.995328140158382,11.750601384540955,12.496940029586494,10.669496434414613
12.104281488588931,12.044148438440319,11.01286205706092,14.367351261158964,13.30953226962461,12.29510572003154,15.68929450051503,12.900057376624378,15.152646948819527,12.999139828852416,12.11782400472105,14.746842086370346
10.963611057854706,11.715633523255097,11.220896255004323,15.365460178640195,12.385011841516631,12.687232031597055,11.139063478427941,11.847131425916025,13.603493012783764,11.787593239935655,12.703458518084547,11.306627164313177
14.291985314115596,10.968639295491634,11.727003120911325,13.797579532101839,11.5978216089374,12.776631214399057,10.681809609505706,11.501843470561816,13.209860385397292,12.094651931346954,12.098881122575781,11.364329241016945
11.304305010128672,12.199828884794531,11.742127754220071,14.107330691212503,12.29208804081702,12.169762910131917,10.738257331029525,11.114755263506037,14.473672382569408,12.31228044451829,10.78568641903481,11.124233887656137
11.600711959740568,11.267758923045978,10.838024166713161,14.128349455588207,12.198171352423559,11.934305360121058,11.266078989006562,12.942522352388231,12.870093822250473,11.824254653207582,11.581416483034806,10.880015443684629
10.005588146485467,10.267781502830395,9.909691918116176,12.131530719298924,8.831166182152142,10.17707022160134,9.54057294894675,9.422873292714867,10.400929911230687,10.243292119118113,4.785119187812322,9.87158573267438
10.572268465843113,10.59239593828327,9.842419243006725,12.25229684306553,11.342056052332195,11.32430504417475,11.388861469903894,10.66721679541872,13.090032639907825,11.178706428679288,10.417431942702482,9.644675225535137
10.7092853374765,11.124358042421386,10.613569818001107,13.325462539839943,12.293621292456153,12.216125852675757,11.517100894026694,11.875763789127099,13.141016665262296,11.94306036936304,10.923027309562944,10.90439342248462
9.446046115268945,9.510454972953534,7.453095294009614,11.238055838779278,-1.6655548043819728,9.411836838018065,8.67000329100696,6.2528985303112785,-1.6203482541646703,9.570107290177214,9.545809376497427,8.298456731100371
11.091563526659481,10.35175527903887,10.564547282771352,12.475644505555922,11.195683954953239,11.222454433849533,10.409520124398824,11.073990894746933,11.752476425021484,11.505773162925344,11.55379214871906,10.51211844798802
10.68091200503525,10.960284909442853,10.820159407805019,12.56977081419743,11.251643671614238,11.527793067633034,10.777425934795486,11.163233139820344,13.407070587270175,11.295285348309191,10.68113555389046,10.234290643516449
9.640866495155223,10.194847618608293,9.7536665974237,12.245103909576025,10.3575290556611,11.252836627386413,9.806420137975827,11.241050322087201,10.864463804318104,11.145743036202559,9.538166779163252,9.89462835607298
10.069835125984504,9.6539969477604,10.354615550483212,12.208000544333027,11.460292574089435,11.252360341823733,9.67109439869911,10.624250138108277,12.911787092022761,11.376698456694841,10.719286326123328,9.832406687628886
9.63258436428583,9.728168089643278,8.885217261476937,11.993935975714724,7.645568715554262,11.599679157346927,2.3569696795187696,6.986241853258385,12.009100837400638,10.489513125982267,10.46032088620074,9.289739581773672
10.888305503441895,9.995422952326459,9.380384253302768,12.169071794235158,9.242022540723166,11.059637303600718,9.986085080649573,10.363998247810784,11.383727345466879,11.10013146900312,9.599730048640634,9.930537801456502
11.0430086123229,11.033714977024555,10.741045174191033,13.099783637186942,11.753554648599406,11.610490937943858,10.448638018442889,11.41800105780683,13.515255092982207,11.535458121871661,11.132262612724922,10.76014218948248
11.677431914669377,11.803793536164726,10.90578831050546,13.455767375833396,12.517994901525567,13.929330657852535,11.385313195070811,11.675836576599131,13.16606559991915,12.235955090614684,10.722324334941039,10.731143758402911
10.985811607370538,10.768056421982838,10.934347545408777,12.953817440832868,11.971223149467741,11.133550399896885,10.058012535978852,11.911834296278641,13.028426747836992,11.455489474996458,11.043351975019178,10.344618860815007
11.269875926979186,12.999222119459471,12.567222792775791,14.750712432529209,12.743208216959284,16.854676875409275,13.31934497801918,12.508541965546673,16.23992351538987,12.22137688694529,12.67898109825197,11.165369907641193
11.509938845451815,11.245085448205227,10.559116276924813,13.606085243856278,12.509121863641202,12.925467318419585,11.824062772251699,12.066468308875804,13.929175911098007,12.289503111937936,10.716857883391365,10.86317640017976
10.155567820770866,10.098662439175062,10.245908439228506,12.154111948002345,9.65472773131378,11.000590068015489,10.726657018330803,10.427044684651008,11.918211575010796,10.164430931768528,9.905342691963881,9.582582311735823
9.006316217900789,9.226367861335765,8.680115842642014,8.67814025001049,9.347972585854105,10.81457255253587,6.975328505542388,-1.288549034775159,11.783625878394993,10.774022014248848,10.029572026840233,6.360187153174614
10.930097688846734,11.320577232181469,10.876690211828551,14.011531641102897,12.337837226921136,12.006780808103418,10.430058868832264,11.858607850549204,13.819900828045405,12.063369064499634,10.388359310475636,11.66343616434306
10.459148266877829,10.45265123957244,10.252182262014493,12.748010158696749,10.907861305620358,11.137429761687638,10.237927065108622,11.06410145533551,13.839302926843919,11.218512631996852,10.32708891017648,10.377046206257852
11.570615109705653,10.64050186534502,11.20808093629998,13.496527250738904,12.299122126900023,14.348637829158928,11.592932994166473,12.460923960513876,12.618764829608425,13.180284376791187,11.888481114328528,13.029116886746518
8.270239356632464,8.541802402971221,4.671686349713485,7.31563009524933,8.028944949341634,10.299701816780763,9.078787855443503,7.897421056543615,10.254256129178874,10.55369947321889,10.4110765282973,8.106017102705461
11.049853409616796,11.33162481434592,10.940703670849093,13.040080117171785,11.353991763584892,11.300016335973888,10.307328358621598,11.728422199660043,13.91298291937258,11.722813095622188,11.052726279217904,11.548289266728297
11.297602217448151,12.528452098020367,10.991590600262207,12.571358270593144,12.120722528495085,11.506590825706654,15.141360476544925,11.090176872680708,13.941166272794023,12.363661826726668,11.092394261526739,10.73703091490576
10.354055884867307,10.191590039579578,10.29076529673349,12.283864400088541,10.062631214320097,11.318495881492273,10.57918479272326,10.315320330095801,12.511384336048767,11.308936574814243,11.24686228368987,10.222961304554612
10.2584889261103,10.069905949942237,10.124285365883487,12.4566392587396,10.510346639902467,11.019783770963832,11.012337235767477,10.881873295938478,10.758426806092132,11.395816588524767,10.053079015421444,10.489811144359116
11.054849382912678,10.293035021070306,10.9887844691295,12.97536740032645,11.444277547031328,11.023445774418635,11.930789466112554,11.432754501764702,12.574965489595524,11.818568312252072,11.045135669221,10.627983292640396
10.341215472595554,10.825355075193556,10.450833135191878,12.147747514157865,11.128386843818301,11.591286353620923,10.3753989505976,10.978892668982471,11.155193719474015,11.349917354842535,11.005857949581058,10.677431317883684
11.664674552229027,11.68806659133589,11.93119445061691,14.710566428172099,12.886890570490747,12.56396765753395,13.970230271007683,12.773330554004893,14.524970543795886,14.778326763336148,12.631742014035563,12.673829229762594
10.60759678885829,10.266116361067187,10.46895223663947,12.073942486488953,10.900292988808197,10.854782146161131,11.251478281485532,11.150831262743528,13.596625458024159,11.310046872491705,10.891832733436754,9.367162005449915
10.554809097623536,11.022343633814584,10.206961530801635,12.6875035499527,9.444774752945092,11.037616676893743,10.3580557278581,9.822655097319762,15.224316194872525,11.122274857361099,10.762306587186217,9.793772050418266
10.250516215216527,7.076248192912473,8.196065763874396,12.001861783678999,0.2916624923664445,10.473777597902128,9.86621705599013,7.790628704825212,8.230008202044688,10.73791087261344,8.760810691257955,9.194148674603193
11.30027398335606,10.910374395620172,10.515917760701479,12.521642141079834,11.147927467992245,11.589693508858183,10.420913036517355,10.562242127749924,12.113372731337934,11.411582177397113,11.099192919110909,10.245660580430894
10.82466574124391,10.72166106326132,10.84309521693505,12.608798661518087,11.474216980436227,11.220279598353043,12.04182799596244,10.766801498294157,13.000152110843846,11.326292042126347,10.931874729867994,10.354995800154136
10.908270237929477,11.041160521010376,11.080881984384675,12.413128247247476,11.521354342708534,12.136552469977318,10.22773572921411,10.877495088344114,12.769170656130525,11.802048913872456,10.79537096008041,10.331139485949375
10.735291360597206,10.607014018058251,10.70095255970482,12.550635481702084,11.825877462258724,11.469098103740173,10.296687768228647,9.893220712292099,14.106170997009658,11.24779998978093,10.937729520162263,10.481507921733375
9.940497376496353,9.70704313783011,10.229465820995543,12.023640752648406,10.693014693506502,11.385115423305509,10.538187578438619,10.41934116000043,13.069555196190555,11.436406402921047,10.988700890122686,10.100232003366893
10.658715010542863,10.43518434860473,10.383739387346624,11.859857677796384,11.609178585901187,11.315067476791757,10.266349637794448,9.439253974001359,12.768485863806305,11.680813058443993,10.816381613431298,9.630806657513892
3.9622878100975454,6.043004898405902,5.11217041722832,4.5011803528628995,-0.5676611083797376,4.569098878940813,5.6812597834627026,-1.0803607425003279,8.515212745294034,4.643307676361984,8.558492634209445,7.043556331747313
9.343691913947655,8.616141620790616,9.58004925645693,12.213555945959856,7.825273158667935,9.749302644279624,9.93175293014381,7.553101701541966,8.816423845069108,10.151413420550423,10.06377077942496,9.665761664078396
11.681007061172048,11.72570708928642,11.160159779485236,14.887500140152394,12.202858266256289,14.041032697336153,10.383506515302773,12.836516691739996,14.945657104134524,11.679185557850802,13.420406604447535,11.735543114813613
11.025648249911066,11.638408289011682,10.946928724065033,12.436972718734134,11.298805388921323,11.927461954011875,10.847027588539936,11.846257935244452,13.545384692960901,11.660402007783102,11.758493417560572,11.053021216307553
14.530141806938316,15.056155263611451,12.892180632852764,14.678390322777247,12.96935846417437,14.281996928211948,11.839369874242658,12.067972398452994,14.466222590385517,13.962925396473988,13.787920923776955,11.691619383296471
28.50232055157622,13.011100275108852,14.855416192635257,14.816748557443338,14.200738718047296,16.346792555250346,15.151447022196653,12.831282408811608,15.518545651448676,22.024001248484126,30.797342002035297,29.795609184580737
8.889262523008721,9.576503893568987,7.986764549758018,10.75687907205732,8.49863428387964,8.556105451847396,9.770904818248427,8.824709969938537,-1.4299037492846163,10.33595525200597,7.5688836688704955,8.724117400262557
10.536997968668098,11.074748486477299,11.048016668929018,12.86248024652728,12.032769707977101,11.875070055985969,9.596702921100364,11.07931334336728,14.644073064510925,11.580249130259464,11.649193116699376,10.516781578386706
11.145914864713012,11.622209218401764,11.03738236470642,13.653580472070479,11.25310712008315,11.767610716782952,10.538137384560113,10.366093284499527,14.583041618850858,11.24583878783623,10.687825314586988,10.233124204383012
12.303306280865339,11.473713935387844,11.843275687213007,17.149410748076917,12.765770910513412,24.49241838721116,11.607193028461413,12.576618667238291,15.306795833514903,15.857927634209208,14.098111737234257,11.684918770440996
9.111202321795714,8.990545177998257,9.030272105438621,11.066589391516663,9.638533260840191,11.040605585259682,9.103730834934142,7.687270108473848,11.778874618622488,10.809061689018169,10.03027114458015,10.063485845372924
10.34655282415111,10.05801904067584,10.41430748392697,11.89513352136064,10.457315944571517,10.78187415672403,10.393187866322599,11.268910847095356,12.721361599283652,11.16074218856994,10.361102135745655,9.928860773241889
11.003390267567037,12.139065847009752,11.74923672232706,13.798105202417076,12.678955462227972,12.67181722602892,10.823027631530872,11.417485538359088,13.862770979009332,11.749240796485283,11.480127918521637,11.098056965578495
11.636187869900237,12.355279219417277,10.751426277141743,12.773104399274477,10.789055726966616,11.444991109841691,10.606106470239265,12.267081086302188,12.345163535833036,11.797070100211096,12.752464300189928,10.765193671553991
10.716925812240042,11.031967086403228,10.698874880953646,12.879954274566044,11.868681730252217,11.232256578686698,10.107749338622286,10.588767826854529,14.060177284289702,11.204380793783741,10.691921612289299,10.296581891968273
10.908466068900857,10.136619250835984,10.909017425912948,12.383408526802876,11.537363907085782,11.522422289626396,11.822678363667931,11.402050583037042,12.022905937037061,11.711595673917314,11.342112062180842,10.4697081410734
11.037431432720489,10.61147826587542,10.388801766047287,12.684840745422894,10.993698414417443,11.374809044278882,10.64493724121715,10.793637996083111,14.042248105014618,11.827897249560996,11.246194801684844,10.829915943542353
10.594706625862157,10.644427644939661,10.456526487647853,12.698716476290857,10.470375853325013,10.72214437756276,9.897119274329583,10.478471848234703,11.35635865729285,11.245404055346476,10.058733222502122,9.946735282237983
7.1397156931282275,9.776637458082376,8.177469467640972,11.419878063424207,7.902039688276743,10.3878539791802,10.078657945929212,9.602871375186707,11.672359577883594,10.206983852833313,6.525960507807966,9.270108456736843
7.802818051935766,7.740150730864072,6.6249872845171325,5.501180882175052,-0.30197865333091184,8.867572370854946,8.976227199881174,10.06405811255181,-2.1199390599544135,10.609595411938932,8.174965363986814,8.586353643151073
10.883757543209692,10.251553445804163,10.39708631260559,12.327265513013938,10.264826808039004,11.295705952822631,10.101975523077968,9.859390467466122,10.014842783063768,11.478440106406005,11.146469368109456,10.381283384237317
10.2069129372888,10.16523269697464,10.268371228627693,12.696794398499827,10.88721658988942,11.216948157938926,10.730832512748982,9.753672897771203,10.931554761520061,11.894694705930952,10.857651125256197,10.203197256312318
10.405060457514635,10.560261819328767,10.106624099076647,12.434523175211119,10.877231535184425,11.640406588696264,8.617032053009119,10.607226606540545,13.494413920235417,11.430087667550481,10.54537776679505,9.808856766703554
9.640053435585209,9.52946228685505,9.62778702322004,11.073401222598385,9.276694213523951,9.426275378404291,7.298346555683505,8.770421911428976,13.752143885279725,10.379742905458691,9.478524716179301,9.11168337084709
10.551314315835874,10.373974756472943,9.766749587624783,12.143912684690067,10.280051822373547,10.819645247365884,10.25062444577404,10.754073929934945,12.733451048355422,11.232538414734218,10.815414558480622,9.931167091393231
11.112036259252088,11.483492138673272,10.484169101679402,12.830669235888136,11.771065174957323,11.662414996951146,11.039338923907067,10.560514677528904,12.701366169180488,11.754096248503744,10.871978507661105,10.367703797637626
11.264006002757363,11.423097247635686,11.330153206583677,12.817484702676495,11.651924069743371,11.533426886347725,11.089992473935085,10.370456950836628,13.518278903866088,11.434764050731676,10.713274406380673,10.482738687663739
