PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.879715886060616,9.82404227516359,11.260704800291272,11.890479131588938,10.268866891084748,11.002791456159006,9.076923911099538,10.405200003150917,11.518687916558472,11.293778553584206,10.753069847452785,9.720041383694639
10.047512246793055,9.33341378722864,9.965524079075328,11.183200427178082,9.564025640145067,11.133129156024273,9.467360428875303,10.101836533596362,9.999917708778344,11.438087930878746,9.941463602532837,9.205581661357819
9.660625985031592,10.029407201264155,9.19140314790799,11.28569726129193,10.132178162654283,9.099582613336878,9.626061676398477,10.134776658157076,9.636337111616474,11.072843043936217,10.254285093728761,9.598610747756174
11.19291432471278,10.051752118670958,10.831701403256444,12.915934236410626,11.066632300408507,11.990142137234804,10.845397432807665,11.334978440564106,11.941152194571876,11.704936049267404,10.37324130102741,10.38899332511373
9.377956851578286,9.351595075840365,9.333626872098783,11.977150825003244,11.092121495770925,10.619064722073054,9.604344216048357,9.878441544714102,9.516157758920475,10.491063919513998,9.944355040467226,9.903907733391584
11.653294160067766,9.213521287261624,9.764399334065558,11.96267575381322,11.281937853906866,11.325251952099432,9.728926272759502,10.325072618982219,9.590416416614781,9.916001567516194,9.860515488466651,9.740412094834953
9.898405624145186,9.701432053701437,9.621523967497316,11.639545560983347,10.90928403333054,8.585995906544596,9.47710096485915,9.591774642180766,11.002470727067779,9.430347545056778,9.696032167638254,9.674918799121984
0.2939895309998377,-1.4994358602915134,-1.8278960020021688,6.228307182380689,-1.859874830265996,-1.1702043233896997,3.81186957961192,7.81085790464868,-2.0961144475440747,-0.15615300290337264,9.3265796445049,-19.053934860717618
10.210907614314987,8.917879650610198,9.346590476299937,11.241735677690437,9.877588548634444,10.290334903650699,9.87737901100215,10.513035320201784,9.985319304243516,9.276165586748615,10.227766467693137,9.267221457111056
10.53896646708643,8.934261507742928,9.452165432097374,11.824153984799969,9.458335344384041,10.657367983233152,10.298895961669325,10.565191568986831,9.885282866130156,10.586205643163517,10.003751878635466,9.783912739442133
9.980404761051853,8.933265683167566,8.9439152819804,12.156631165280778,9.325262027360528,10.169474253430279,10.167795137379025,11.205375333947295,8.211069766666656,10.250071925441892,10.142613780555667,9.227169124429233
8.087548931600526,5.969060400553304,7.269437339766022,10.562974642105868,9.019976578854141,6.513459563503224,8.900012241638917,8.495272734206115,8.592535603283856,-0.1976253341410108,5.52876720300613,5.45757266520796
9.98862938782694,6.759664224536835,6.5027047368606405,11.589083361250639,7.339141393331397,10.071352738016603,9.511859660213204,9.596840494061109,6.707321529518319,8.35992206828635,8.990162883422709,8.807156433963995
10.706926202839718,8.864244128892743,10.242990482924673,12.542720735677166,9.893555964894968,10.995839318618982,9.378273916760628,10.812280833483726,11.299594906121476,10.621461693553094,10.45756017925755,9.860212834039304
10.72067936627395,8.351140824245768,9.380073138942059,11.408240266721773,9.844829847925645,9.488104844640084,9.275960021106282,10.258771977170369,9.794382839911712,10.103825929122465,10.19276914915523,10.038695809557522
9.148641460626571,6.24884388921777,7.65943198138961,11.64444398896462,8.04059486717143,5.676804724212765,9.548460127949209,9.998793619971591,8.869093267386537,8.992916541512042,9.243338728332043,8.219851344007775
9.559196005147271,8.208685681221919,8.781122281923235,12.114501116293948,9.474934680529827,9.633913645565526,10.233835199599065,10.32448897506946,10.296708415956967,9.540769004585599,10.249916076860957,9.927651662225223
12.972589599074894,12.09646868100302,12.194724284386787,34.254253742594614,13.996517593423526,12.83115247859468,22.822683797710507,11.631290080678157,12.032397024707043,12.600768006636228,25.731543140852082,45.19180450524607
10.582892500354383,10.022779863632211,10.937847275383973,12.812398304432225,10.49975630251424,12.655738933419522,11.431196945159257,12.547115747723264,12.561693910180136,11.997705748512326,14.665728405009087,10.163139814836441
11.424969606643202,9.936611456986174,10.284798076719204,13.361558805903401,11.014170061972182,12.736581218812027,9.95829670736103,10.51197371601317,11.124546371296528,11.817509062119647,10.923749517671741,10.491928894245847
9.84457804673858,8.658082123525261,8.916857377543206,12.465086381658814,9.323038225229837,9.615031619688297,9.706512875927668,10.578602927609165,9.51175410436978,9.373463146304807,9.225842068313058,9.183307912926258
10.217970430761083,10.285751109812031,9.28678455875899,11.537187907180387,10.693335670693306,10.609984362037947,9.939943706578513,10.342498468173094,12.3208595855374,10.402960865686032,10.21670548979366,10.029084970465515
10.28553483912393,9.361655317090113,10.042701460447724,11.425781977959646,10.933733431681214,11.655105447227637,11.838267150731365,9.860323383237848,10.983446541504238,10.855437894913338,10.39167297831817,9.987528196114342
9.711618790228922,8.346362059804543,8.391330663047317,11.098250009417688,9.385381183390967,10.497576425180956,7.6881125842514955,9.939941006452797,8.909688019426051,9.160148893962667,9.967511011862923,8.593697949209318
13.379191005595729,8.87921237558851,10.021107564791382,12.119233779270367,11.208397478275822,11.942113410902289,9.731636085626048,10.340882903636896,10.208589713480352,10.292033238756689,10.016103940526403,9.493293222553127
10.173428734926418,8.270260305999,8.85728581761028,10.542004012294472,8.280570975088544,10.096736079811041,9.833359099185346,9.942038604294195,8.80250376882843,9.55631467433907,9.87003483465395,8.007650620868342
9.470449297278579,-0.9501191215497456,8.325776968358598,2.4281750600029692,8.924980311651831,9.236657816971771,8.530796068474492,9.91686348186751,7.04611715208591,9.35128212461523,9.829856337506154,1.7942459691891992
11.374436891618164,10.380212563976807,10.084921387247286,11.874073385473642,11.372931949558597,10.588351470784335,8.561564810730554,10.209007307459432,10.523999271796688,11.308335235022275,10.772030493864005,11.073292930476285
10.73181504453062,8.853720222608931,9.393853576807727,11.905548931999098,10.222316177576733,10.596973604862349,9.47931032750943,10.419362978654032,7.809972683372738,10.775733906186298,9.708518257018614,9.307662899222985
11.288255717450769,10.40928204552353,10.359016463167181,12.46322872802771,11.296838338109279,10.97972376947753,10.264227323090033,10.266348095842641,11.391651210905211,11.407289385855314,10.460551937312932,12.152455798107844
14.803746169718371,10.641659464639403,11.186952789918491,13.410932162538414,12.324973626804168,11.85189888150702,10.099290378656267,14.839502026383816,12.339429384582036,11.378732571798214,11.00283327996729,9.553015911219509
11.352453526322916,9.178123727801932,10.118569844608901,13.319504700418115,10.081267075928873,10.61220660827117,10.033059965957712,11.1606577931422,11.431589152355622,10.973664653071486,12.71891476730655,10.48979279380404
12.0497494817802,9.733867132275632,11.400661017959825,12.685733159932738,11.959582165306083,12.674588294100342,9.930755485886108,11.48066615399319,10.99922424504969,11.296011424636623,19.089897214637496,11.259929420017773
-16.561304134462215,-2.964315742177922,-2.27248141620068,-11.934114093828423,-2.821318048387055,-2.7812982056510913,1.9370191205787215,4.708282609325857,-2.5977077316762136,-2.2654565130707,4.065986288526285,-17.053053978831713
10.3104960840271,9.007327241773158,9.659690835966542,11.787171738637866,9.79424661151317,10.880744333430275,7.816597927644117,9.802158843271602,9.274153159703005,9.613321808007164,9.750381311515968,9.694776050213548
10.842829575017273,9.928113751138367,10.203631513184881,12.633415750823913,11.178449378907809,12.117772353496164,9.361014348706814,10.392980067124839,11.006761608807091,11.61662113105116,11.464428816187095,10.266113863277372
11.684579373297078,8.949557844255821,10.474686506943035,11.776211151975042,11.056010146885733,10.629451847954385,9.457266547655378,9.973681431932091,11.130661962682794,10.887468509432878,10.066005289748533,9.783838663393338
14.906252100810915,11.791258408593775,11.983856848138482,16.28610988581687,12.452860104857997,13.74868595091164,83.98407022213613,16.762449168953367,13.842798914311265,13.144846119770131,11.428935079307125,15.04449152681648
10.23096106376379,7.712810725092973,8.925186924828983,11.808945005806281,9.071588781589039,10.631001535803538,8.973344472289364,10.385496619089514,8.242457250825362,10.1710860012935,10.14057500134564,9.09965242989838
10.421303015599177,9.475548264678224,9.887822632304333,12.629710429523229,11.81605353606856,11.266921584318132,8.958974423222255,10.573489991522962,9.885142234692205,10.845983977141106,9.54534211274529,9.809864441177094
13.917208124124443,10.80153050132208,10.213470513195729,14.264125777788976,10.919441516109131,12.20332890172064,10.381598921194076,11.17970739687851,11.35511912128495,12.444842745670407,10.012117803470321,10.005194268579169
11.19806619697076,9.894882182839403,9.947641082699441,11.30005284688295,10.998226989399969,11.007292848902447,9.799034015359092,10.933580283421328,10.30087573897547,10.692250529545303,9.889702176458728,9.171812119444965
8.065535063647465,0.5603022526623128,0.12347462836971848,11.065418318699702,-0.30295569489583085,9.240428563539938,6.921384133667717,9.624424781256112,8.4047798605608,8.908387621334501,9.424067430960665,7.5791239849825445
10.864129903248372,10.244642852274803,10.181838193716063,12.314011937131166,9.992401792298908,11.497057215028097,8.741870044130271,11.245158760406541,12.259402803544983,11.307564070143494,9.639142676277045,9.759201216304227
10.914641424222317,11.36164172106791,10.901206535974238,14.46149675020882,10.645475376562832,12.51274640422465,10.913817105774408,14.50040532929566,13.407988373671383,12.29704688459012,12.165568717033898,10.545557992710458
10.01795957844613,10.070464786784356,9.627348142491703,12.112459531778073,10.018573549419814,11.227917801719231,10.353116036814518,10.409403408392208,11.377946747423666,10.03042953316185,9.518267601385018,9.735636528120168
11.259768794134647,10.17131934168888,10.485745218724404,12.049384789219058,11.653836949155172,12.112058318967069,10.143004902136466,10.881412227727093,12.059100946221552,12.019362876923967,11.519954790992616,10.242727808612363
10.548134007741835,8.86715327625267,9.502613005459036,11.486495443852602,9.710899130260044,11.224958933235204,8.742120565799182,10.53600160901582,10.941619701100157,9.528840821797838,9.4107464780195,9.008166892236503
11.036232823979661,9.708806670312063,10.431086808740123,12.654068399738623,11.874215757748567,11.105860541570658,12.117678180574508,11.138034735796442,11.57649124398916,11.13328875978741,10.353752163127739,10.235345301188813
10.657165407792299,9.927390973414083,10.180882511594456,11.862149223913974,11.407032906725668,10.970711486073428,9.788219646667818,10.585541007830965,11.319355628648497,10.552044762760225,10.433512596762327,9.504973480090804
10.359977550354332,7.640353190284114,9.254951607601107,11.246446687856443,8.317023399934754,10.043602392476375,9.162546739062899,9.510491700458488,9.124889649173763,9.692225481603373,9.993665712509227,8.952604969815498
10.138189423682926,7.715167782400373,9.11272788867754,10.833218312590411,9.620576112398735,9.810609635474666,8.292377078315418,9.699874249486177,9.033014583768567,10.143289959841207,9.5985694120683,8.88185338800501
10.006734059961751,7.691189393339158,7.41437690600342,8.194989829625998,9.184894775802295,8.66808865334806,9.69186105460188,8.067756330682197,-1.4780509687493961,-0.25809467719752177,8.153367419854389,9.186372422118854
10.316989967820895,9.271936873471526,10.005140999596424,11.793034449179855,10.798521893757878,11.274586599790362,9.51950837121845,9.221191917913233,9.722784009096749,10.885513995910227,10.752158713568493,9.914719427650674
10.61204199864484,9.85107164011,10.129086367366893,12.285303788438483,10.583507577808867,11.37323064019951,10.319508637075245,10.472890014341079,9.38133558539043,10.330618097147122,9.340366803972165,10.066675614458529
10.379527935194925,8.08433905363932,9.282511018825657,11.832654681767186,9.157535340670591,9.785531973303112,9.717181359070352,9.969602175344837,8.898117438649571,9.434259691401703,9.179927906603977,8.770983047734793
10.553783627279845,9.604490966029509,10.22964986709938,13.231298569504604,10.946796990547234,12.313568465533903,10.359225534088926,9.30955111142615,11.19949136936512,11.165344807559825,10.484744290557446,11.772466597193706
10.821348178086987,9.211205261824173,9.29400118877904,11.394677415802182,9.263969843119066,11.025008820728045,9.757525036303019,10.369545933826311,9.72726200354227,10.270608523858465,9.945864870204808,9.420115994282538
9.151149918932132,7.822550805801413,8.231699020247165,11.513219340105877,8.159611001459742,8.08541961493499,8.519174531067346,10.136322113389461,-0.7023372362031374,9.422956924847206,9.025762396691935,8.976901443099191
10.40183022960753,7.961092693784835,8.992898937052987,11.697835044587093,9.563154323032043,9.201983468571443,7.975868591251857,9.68306559919132,8.190136623366447,8.212481654173375,9.832918066822705,9.119433459284993
11.361922050260798,10.899413660778556,10.685989731322996,12.094253533338103,10.401730660997547,12.733137410095066,11.43210781371576,10.575478642597446,12.18213184119367,11.782216060405144,10.550120437750913,10.1835721869212
9.199306038168519,7.986695017185469,8.588642192530143,10.761179463946412,8.506508476800965,9.1506898274244,5.154052602320207,9.485992608646505,8.162344405145298,9.188418833545764,10.040786476254114,8.8098580461478
10.308943402402845,8.756276498136225,10.12535146894112,11.841490379260113,9.653713320323966,10.63406163372373,9.896273530169024,10.580684922098648,9.864132614525387,10.994170372944179,10.019104636264753,9.145375980464756
9.922816867399218,8.529768642878702,9.183879188591792,12.308047427708201,9.68016685320856,10.768065318745338,9.99653899017017,10.266727300935951,10.056166129955033,10.775371080637745,10.008626698122953,9.299249785090293
11.463761451417113,10.95046122080739,10.597274175085836,12.820708491706938,11.517200367083118,11.966053441611708,12.792677484935908,12.043566034142561,11.833061740944087,11.449695399662192,10.267696371314692,11.046937228468785
8.994683626527664,-0.41876422475764463,0.41453751069158656,10.378257155931207,-1.9019330007595054,-1.0237279572569942,0.5221690019536762,7.597228266160203,6.895175562287675,-1.0208671183721505,4.480181466551479,7.74861350026962
9.804766846331239,9.600949221597897,10.096126700010544,11.517097860422059,11.276844524153926,10.84351423348705,10.448268514539278,10.244284972940882,11.441913526163878,10.236240466335822,10.246032836682017,10.58283017642262
10.51233518927533,8.691544526322772,8.675045943377004,11.823956950942524,10.021206943577264,10.707879742832642,9.436348683571692,9.807436011513074,10.494791330695298,10.278506819202919,9.948126316985725,9.347037261437645
11.812909533709515,10.87959853668644,9.882454530743805,13.085122361915499,11.443858814715256,12.73796555349715,10.016933197850694,11.574264043149233,12.607276790527429,12.502328605255087,15.899507823433876,15.5742724740554
11.209435218923234,11.084770971283596,10.284386593513304,12.72223077235987,11.572177133234055,12.084460363029025,9.90912787091257,10.371365478125881,11.917725806935053,11.958090395655125,10.509403710293462,14.729280314344528
10.393157375415445,7.878609633553926,8.995478368393899,11.749794898493684,9.662012693604469,9.728770999437778,9.949134560145255,10.039497869873353,7.80379280510118,10.200303526642228,10.625486768956897,9.696151687649133
11.578959768615857,9.270490870749123,9.891093373613733,11.935604211862783,10.214430274822584,12.107813127497037,9.819009417154767,10.83241020765814,10.60424101999173,10.085106354600441,11.011407685673086,9.52901214087971
10.32646833351034,10.69449713259301,10.105539001575119,11.789019908147209,9.902878873466285,11.3842750128304,10.429235596893031,9.763718999773367,10.33248403832677,10.813317768221411,9.889350836003901,9.371200920515617
11.787629893854337,9.554762466035331,11.350038813292562,14.850321757297934,11.774176212081363,12.051000345656483,10.95073447840653,13.10993224130977,11.583435022483375,11.147519818442424,10.97447162076818,9.902475928797644
10.155112223973628,7.087669219359777,9.576533666165208,10.842129989741998,10.027414850324682,11.055141034314374,9.90612518698856,10.140116539294777,7.803337661674994,9.86372043158202,10.608819984674243,8.550601720266878
8.819777629552041,-1.466349322192043,7.4387322237986275,10.798450337168637,8.516593706416538,8.22609035084785,9.156876127827879,10.081348422864123,-1.624045996952342,-2.2204939840373235,8.577739172575942,8.616503721947597
11.351390155653094,9.621518048660928,10.63934710173652,12.58181862165673,10.83429257797773,12.271034709463283,10.541701861684551,10.475390260879548,10.786979609365968,10.876965575731877,10.409849386587622,10.260211132411012
13.356319046761987,10.810971103057724,10.125488397510937,11.36065776976114,10.490634949444848,11.928134911259873,12.5367178575754,10.559511902576121,11.5546464488075,11.541030945689977,12.882463723024458,10.495986760548684
10.465386855451463,10.708840621152806,10.751096013821753,11.96410170579641,9.833484074811734,11.70647152084431,10.608214898705448,10.677360617531914,13.282471748736365,11.006777656097052,10.329029276138694,9.830825013804905
11.262328562755144,8.478754946888488,9.527591437736154,12.30420602306425,10.963523847074077,10.89043056506257,9.81783655493788,11.092742747711844,11.759850078991883,10.789365505432293,10.534209851413815,9.228223619978095
12.927236158544481,10.510300910712926,11.741171232656495,12.554957691368838,11.796772664975302,12.578423885513185,10.240206415398957,11.606701317086543,11.091245004662412,12.035147191566802,11.751870543801385,11.54820973082053
9.471223445039296,9.049684652428416,7.535518912288748,11.360605016165815,7.751729555411093,9.238633763853604,9.3849432844261,9.997962483668633,7.84353280272641,8.693994307283429,0.8376361547831443,8.413687415653943
10.454160088215293,9.388806719771363,10.355199510920487,11.977346899688387,10.865305206288504,10.977074759213059,8.755331563781436,10.67071184675953,11.152305815297634,10.400880815683749,12.615813720267685,10.401636528014066
