DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.767619109936941,11.06205726172976,10.253854372597706,12.084511797071556,11.816324089316254,11.097527531359809,11.071529391030188,12.496756020668261,10.277858766767793,11.92903546774627,11.534261351028542,10.627231886779187,10.651680160382138,13.101391669034069,12.187614153981519,11.559528841633883,11.293938695399662,10.882679369928185,9.624990381922462,13.417807672331383,10.619315306607342,11.84363259284705,11.746128905608716,11.16648943051087,12.228411210655294,15.109727065007,11.826247203765773,11.918460696527156,12.59080106499736,11.142942756854302,10.562476961801824,10.905795729606293,10.862522408130406
10.493399092710952,11.194617149727774,11.740029780128426,12.410878936852402,12.674718680010432,11.573150454369033,11.321414516578114,12.602769821269755,10.073921370630046,12.388143068706531,12.026317546547936,11.237606503165532,10.685007136942438,11.439614289228372,12.526967401359824,13.143041284772297,11.432570820805083,12.263611862598703,9.588058754899526,11.191681124854584,9.94117850483979,12.447560964279836,10.379889782544957,12.256726054237856,12.429041210359376,14.476391988909084,12.704943941289104,12.783271457449386,12.660661255150893,11.797193171071703,9.692264562173683,11.575604934057253,11.410247164483437
9.17761068054775,8.455479289750441,9.855718183281837,10.556725410963011,10.683934833074316,9.88729495131083,9.706213101380706,10.376845174846723,10.16591354040791,11.46723617559152,9.881746862109976,10.092718061635427,9.650846854270933,11.141271947673,10.907287404635742,10.586184553707529,9.503772890773872,10.798407972880584,8.286399418795568,9.54306463355058,8.472503086936468,11.520550046860667,10.458507158697675,10.704887544624754,11.490580674940636,13.43414183040618,9.408387168599427,11.555181294844726,11.087873960900167,9.991917112478868,9.5457615020059,11.008342296144415,9.95229745760923
10.41534567041524,9.087094345470858,10.412274869111597,11.574273360468004,11.64195191831306,11.096505391597084,10.045857143499601,11.355709525014575,9.072424450504924,12.273823963719162,10.792039709923197,10.276628777765973,10.347915810192493,11.645847011622651,11.600495028389432,11.22786823670984,10.22337070941174,11.212858786495019,9.396816083512325,11.053492534009774,9.896664904587979,11.897312672374758,10.822500352298896,10.677901298734557,12.221106921534533,13.508347352282447,10.703341115587993,11.836128056776698,11.714586422947667,10.869842508302105,9.905755499536157,11.037752986435512,10.428197161785553
8.208754423661057,9.658301537971287,10.692259868897532,11.184238537815556,11.256409281047418,9.878323504007698,10.359127361092549,10.976431463391803,9.92882238236501,10.999925374759655,10.6726479214756,9.797564940617733,9.141734461984445,10.296176543843822,11.314946002491011,11.449696923876989,9.959140985671793,10.228792750855396,7.888700078626738,9.953533709701441,8.482469818870369,11.27570633806802,9.010688180438127,10.099727946873255,10.660658943323236,13.622122559224787,10.343412110128757,11.60288498344646,11.074660726352942,10.662755917064764,9.082860444458433,10.457005232312047,10.26471782601013
9.451214590187789,9.277103749421462,10.148300018167669,10.516194623393435,10.605274983075569,9.552633886621464,10.379216491233437,10.029031931552264,8.984888524006198,9.658145605451573,9.528580938253914,9.44555558672309,9.095715003388177,11.166988883171342,10.609190009575778,11.083119348610671,9.753442281230168,9.157336216997754,8.150064315797652,10.519304291917896,8.8869231402629,10.754189311507394,9.130650658569033,10.231126903924643,11.398956451257744,13.353954102636814,9.2561727917003,10.395565672805061,10.893724597510554,10.131840526309952,9.78139645647594,9.63932442497693,9.52747411838875
9.498221735777443,9.303762295985585,10.417968673990607,11.368987949745962,11.730397389922032,10.37901144379465,9.833418156027289,11.837905606446476,9.495663661180544,11.324925635404135,11.078349208453155,10.08897163051009,10.077309287786946,10.632753355280355,11.410700519050193,12.134399648939919,10.363768456187962,9.883349236906533,8.661939505071198,10.177347738484992,9.14732806584188,11.98357375541527,9.733533819189262,10.314210416033962,11.751552173806415,13.509486342619372,11.191544872039936,11.696678892998252,11.50145675380591,10.88182377473032,8.551144816818896,10.562478517730272,10.168928559776525
9.760139549817927,9.396178725107296,10.934044755263,10.371609820676149,11.498165757546987,10.422127121173322,10.771594296166613,11.596815893205775,9.28258046965506,11.039504661867353,11.11435882835747,10.667517958278369,10.489771638050597,10.766110339350378,11.888458368335526,11.84093069084625,11.078027325268723,10.840042398746618,9.469364820170739,9.926557071208716,9.502161697716456,12.138252868641725,10.795272727062493,11.079095410680829,10.926455638797183,13.087536115551385,11.164724849366252,11.904066891736543,12.070161003913125,10.858394824229565,10.195339832442304,11.688747255529288,11.167754423561087
8.283372885705088,7.866718639236832,9.152978822529569,10.222658170230574,10.509157918621991,9.04728098653658,8.876731502968532,9.913014518646929,8.997690432740495,11.612323991278418,9.674213332853459,8.910648754472348,8.53957334166637,10.595431846855432,10.1600431918904,10.125814617384831,7.564258298037055,9.14607801399445,7.882822798849489,9.108302286640974,8.300642842994604,10.329320917908083,8.540044861476565,9.413379097612601,10.851631126981747,12.39778006204265,9.24401257887591,10.63837703203272,9.469450188388741,8.472145736791854,7.382286953515343,9.016095790903442,8.94752695550331
10.665176256655133,10.635933308681334,9.898170854794413,11.657900699658741,11.529897488395397,10.578733230522037,10.544944800170086,12.458514394904894,11.194872219099416,11.593374603778654,10.964014198002813,10.219315659796115,11.143135749417777,11.313926228750516,11.421210815492518,11.47903423929454,10.560027020330205,10.422999358008493,9.07516815382985,10.842295446691317,9.789054109951573,11.598119336246018,9.82342652606718,10.61904177599796,11.995886584410572,14.295295562494804,11.803441809263374,12.458194067593077,11.521170179279393,10.943656878365363,11.086955222505809,10.365262568002704,10.436377842512682
9.989429458118297,9.379993040246019,9.264485083585779,11.284837029837915,11.310995276746652,10.350177246476484,9.652351094844514,11.687960464378358,8.095518271272073,11.69276130213861,11.125496782950538,8.967778331381544,9.016451965943519,11.552792167448247,10.938728946359877,11.107048006796738,9.70833549714093,10.00866552842782,8.80124615823879,9.996374913407061,9.768317227602953,11.37759271244106,10.780962482364654,10.131849781665895,11.693103391208359,14.046833189498694,11.929968471862566,11.813708796216998,11.238363353617103,10.680886442514685,9.042225713364289,10.683199418273842,10.015251354566523
9.624749457311989,8.619433675660432,9.344398845175595,10.196720360619848,10.840820280072355,9.49416870860771,9.967661627331731,10.775510510367154,8.480312275721914,11.099851375149797,10.316745411704401,9.078369522560445,9.017282517942311,10.90393156983071,10.771610288529384,10.545280326485237,9.332207692279566,9.507071243946546,8.46044130004526,10.27108924103535,8.735527510416567,10.896636165064908,9.090874431717555,9.956054843153485,10.93878448101996,12.933444949745818,9.670977759945874,11.08363849121496,10.922518888658164,9.744984321249255,8.34509589955259,10.001357900745608,9.093962231685465
8.985767359555522,8.646688214130569,8.758951152513836,11.694205247679593,11.364146391625413,9.96132796115762,9.280748027468618,9.977410267266908,7.387338783189538,12.144021551742727,10.286036592800702,8.870300367036148,9.676002878318986,10.470068880403561,10.712818114366353,10.975106373324692,9.223044817730994,10.162396579211864,7.842041990916026,9.887340202071645,8.719088737874454,10.68454917193772,9.12810742001523,9.822714081447426,11.068322120143836,14.057056243345334,9.975083734264095,11.452695486122954,10.663493419707049,10.412245597003187,8.529765843492717,9.962186360137185,9.938008552400065
10.071340470667995,10.049963666605757,10.71227066059529,11.274573678496013,11.31262802374068,10.275413874744679,9.95344766900218,11.622669583090326,8.790873543725407,11.85286361523921,11.138315262160729,9.697622787227614,10.098816078440823,11.837312194842347,11.357477543039813,11.214904610309786,10.65006432441169,10.995471736716668,8.637329859317875,10.455916115180267,9.499659967883435,11.338268349862018,10.22078538215133,10.358790963782566,11.402767988282653,13.428228941996773,11.050685231254537,11.058586481471114,11.290968372447377,10.468608722368288,9.707724754938836,10.019170527298408,9.727679559310591
10.152979142289993,8.986777358526194,9.521294607976774,10.626498060532375,10.491239225207497,10.306012496214782,9.775474013868497,10.28574558492423,9.630936165064371,12.004942345302487,10.298902574583765,9.730171523839653,9.779582542577264,12.380400380629656,10.4394329218797,9.53068617100371,9.505500506492364,10.55675442977639,9.136229050098857,10.720280249497234,9.842259090736464,10.40884356188633,10.18824736794306,10.487576682190218,11.718560973785792,13.428369738445147,10.700704398840097,11.259564235976418,10.611652712144574,10.087908033834802,8.340086132451537,8.633571607250445,9.683768403660698
10.044618989958723,9.526712064766791,11.432386433521165,10.981529478738343,11.299903201710416,10.562262776474356,11.051943736293708,12.178053022897464,9.795497159723695,11.502560496819566,10.694453989157585,10.400428464436976,10.730461453158492,11.837551487652345,11.255503234292853,11.274078530392726,11.028397932952544,10.77634899085302,9.033417547517647,11.38011515153019,10.182563397529313,11.58936597184562,9.556499094250153,11.214840306137116,11.848585727309842,14.38378217401522,9.71868994852483,12.019854031045153,11.85724682308542,10.974227841442419,10.446254988951193,10.10343875145819,9.83478774059249
9.65972681849041,9.853293477007762,10.063170150168464,10.5869926067959,11.386942118594657,10.10197657244876,10.088422452878522,10.758940489548275,10.490901571678023,11.980247370254212,10.522161108455858,9.930510612849854,9.77939794072565,11.19010682532894,10.788935030734907,11.07025859131782,10.05015856453393,10.564262332210852,8.982564848363594,10.173545252757963,10.171395727233936,10.994427475782096,9.491838664251663,10.5390096779964,10.715628408659468,13.588454124983357,11.497737788189486,12.270412693272403,11.464285624115888,10.790963542134593,9.849190563441631,11.249212458460715,9.363522074785596
8.702812610240406,9.254661239108762,10.22398588522544,10.450851457990051,11.067876847400942,10.23018998075061,10.044662816823179,10.933969923517767,9.390972510694084,11.98054263087443,9.930236866733338,9.296942069263874,9.399699926018775,11.176213785314769,11.723786112669671,10.77867580935792,9.57484885261701,10.59302802876056,8.655763417846527,10.270799551632669,9.324531358965183,11.256455037179466,8.205026243493549,10.229769450594988,11.260553852166083,12.731171093023493,10.159910253204778,11.499169649172517,11.490266914820875,10.50400043714237,8.208375441162906,11.165918594274082,10.190267058763947
9.672407242993474,9.846347648467713,10.970188373577033,11.660736335532324,11.54536285114125,10.229567583393171,10.623824385670508,11.941049475376808,9.954523213385924,11.280277174604697,10.902756774341821,10.157359901011462,10.250299777353838,11.367152940764434,11.58585945211707,11.37394028809119,10.277574636464067,10.077947100324197,8.51183576365446,9.919071303994219,9.199466302119296,11.94591322730623,9.310495976920038,10.285756596493737,11.109841876723534,13.524499509312458,9.781996517367277,11.618703196322157,11.182418234244858,10.547931881272131,8.415999059596855,10.875420806657115,9.035615940557182
7.960988573293719,7.624702082893,10.023316141915847,9.688517562484128,11.026221894470854,9.239510369540472,9.260058153323854,10.822359912175338,6.755690095199221,11.030489034536776,9.78538254272288,8.881156128256489,9.140627814456101,10.272607657693326,10.79160947592333,10.981019853207341,9.24545697651897,10.313063346907073,7.883700671013002,9.443779777211207,8.497139434965044,11.080747584592322,7.396805769126466,9.62730773556742,10.19304584145246,12.706193235086081,10.199992976148042,10.857015082946413,10.429935310788498,10.352392666119487,7.442678361280905,9.948954470188129,9.000205183106424
8.277867176087003,8.428540411871378,9.263730008583682,9.92524723357156,11.116760029033442,9.16541402157472,9.632411834310894,10.312422633473489,8.739736784441952,11.106670016266168,9.77714193944738,9.249477768759975,9.175694476262166,9.372612263912636,10.405255815898661,10.707943422711196,9.681446981578908,9.767461369663819,7.391173756839052,9.03326531396218,7.457586850839729,10.498629311137554,7.957865956927663,9.761486686932088,9.292907748351722,13.391788780024282,9.470020374632616,11.280398970147287,10.114082852825755,10.166394935347483,7.0006853402032,8.95742252916423,8.112067381404351
9.99784651674245,9.622154718867886,11.032614254897844,10.807451891086574,11.371113329013816,10.725489221687901,10.69953883539217,12.465805106364716,10.016041611117823,11.837387419713938,11.12875258214396,10.906160429892907,10.044947680982931,12.551223845441605,11.577979782605523,11.373088492329906,10.923694039555317,10.704167142004481,8.428297365202628,10.70607210941432,9.61711660252428,11.449214325214179,10.110613696345396,10.840739832101852,11.801355267473266,12.837455876879138,11.45639556766218,11.875808716360089,11.479449026621642,10.645706825891555,10.753053153947311,10.991380986439108,10.658246401870736
9.657482873186755,8.98970425292827,11.25293035393643,11.806211719990582,11.559375419866763,10.887319865897613,10.659317332174723,12.402089058802128,9.040050380931897,12.255353233655907,11.604300817271199,10.72938710408522,10.462316696704798,12.179278759083521,12.020071945004952,11.339838358929757,10.560249604161859,11.466856504027467,9.259550752553965,11.063774101958124,9.272387938523508,11.854223023086805,9.955188870590899,10.319677364899343,11.865573505549811,14.10685562451967,10.32750177158597,11.584761850908377,12.101239454423654,11.146394660377036,9.889920503204578,11.59324753431157,11.285201477286058
9.434204905505165,8.021488551372475,8.71460416439227,9.394281821493228,9.727094159132854,9.168824553449957,9.69992857427723,10.971686143186433,9.236025550032647,10.232120917039314,9.634061797179996,9.348784327061617,9.116793805084892,10.49070383002835,9.772369538715644,10.039880030845083,8.8647847857918,9.792206239079913,8.113476671940898,8.716887094518487,8.621168509911254,10.114567825964233,8.927493915338896,8.772194242040868,10.755277989080286,10.960822993224994,9.710978812700256,10.074268741775818,9.99182366807579,9.859365873944334,7.5283927122125585,9.354426652043612,8.919143327307713
10.43781911019393,10.696841010007693,11.327648398913459,11.777518007696028,11.498713508863093,11.418063650752632,10.682015543272655,12.232523665702914,10.047155629792533,12.932550122289843,11.722345667363545,10.763692816266145,10.451574891780623,12.150507501928333,12.200465144084834,11.218661941671636,11.125526494645358,10.925719832671321,9.882277077498786,10.842242340585477,10.222610487562577,11.77659937024989,10.344936676428187,11.258795075423015,12.077082206551843,13.774289046917549,11.57306800716404,13.304218037453522,12.556094121431839,11.605832931500453,10.144190535896854,11.298168125455062,10.837865066061754
9.00445197536669,8.804148214549151,9.787188410216377,9.797700047481554,10.58656087716929,9.872047013965961,10.036806028788211,10.640628890660526,8.264979477156455,11.584915586058576,10.016651919924456,8.816130037217588,9.512290584765914,10.739188296320494,9.840558830392702,10.457858156150321,10.238241252212838,9.39332443006364,7.925179242638538,10.369894909897392,9.418680262262532,10.301004075599392,9.002637268941749,9.541216043754154,11.48752815386048,13.439469617911868,10.060252222980314,11.143599639478014,10.557212883230392,10.195212392028683,9.175840941720198,9.765120234722332,9.25126626631992
8.881761001628147,10.049183162486067,10.091320666025208,10.96927104732171,11.003106996469217,10.476025973922772,9.961906107930487,11.707241653830302,9.124719926061378,11.252914042004514,10.60246388997686,9.772939088937617,9.979165392069415,11.381328556877172,11.348861837867782,11.710387915853309,10.65226745137282,10.331740429813705,8.696469387424331,10.300131969895716,9.725425620880321,11.373096234892108,9.625840123695127,10.720155944810669,11.392267329945804,13.69065752257105,10.933259683595235,11.632510721618344,11.663188151059762,10.724935819531071,9.39712931430042,10.639030821248227,9.802091114493884
9.555631634960934,8.697499813462251,9.39014380889811,10.69676064360981,10.921487235431103,10.486747673814467,9.802840774429058,11.702726653081985,8.447030232489869,12.119248892322704,10.3707262702885,9.630576065983538,9.186673273286933,11.189270405192824,11.109491175925154,11.52534645918394,9.951809419011616,10.559157559761358,8.521552318192228,10.62952912726382,8.655482577233569,11.040416078882734,9.238817947792537,11.019905542798744,11.577216044611028,14.384483228864642,10.763434308007097,12.118722685355566,11.132120506181858,10.5835763258949,10.182450218423426,9.425236161662825,10.793556171665426
9.916720255934997,10.33478542343126,11.4570622426134,11.568891174360598,11.682201250718014,11.303177232049833,10.947860489380524,11.61657091347768,10.605035530818208,11.847294193912637,11.26676371651921,11.017644819735143,11.018997481869292,12.278562639384758,12.230943381366647,11.601505279829142,11.10979914232705,11.280051981818078,9.374128249831216,11.546573008114226,10.239398885918526,12.258855494528923,9.58280965047381,10.999883835848536,12.086963775512764,14.344828489108293,10.991760801471173,12.778558119269201,12.017421966650542,11.05470514514868,10.422799067865965,12.522310799387345,10.0866340474899
9.410917475331365,8.410993991100465,9.042112700754018,10.466795321471254,11.413043326728674,10.364835637568495,9.782159083196209,10.025182097231339,7.352012295328408,11.75583800472037,10.223523439680632,10.004240106870023,9.615768127674732,11.111579587127705,10.763024069879615,10.42474325519672,9.249274451914848,10.563340008325946,8.000019035297434,10.215798812977269,8.780522092176644,11.320452124105929,9.389579330530838,10.715062569429373,12.012667381721322,13.89420741704453,9.87664614900045,11.66229675112094,11.49268843789735,10.160151449406309,9.345943584301194,9.623629790019438,9.789423197103062
10.337446671728403,9.972657701793658,11.45452530621493,11.941778326419719,11.93958055177408,10.509891074552556,10.102199615445317,11.806460699557611,9.83824053402342,11.640204589888683,11.203656777488575,10.27148080075676,10.655909326019891,12.148448900112628,11.531611917810615,11.724142417083154,10.22405238484843,10.105660134345694,8.528386229320414,10.255853587123354,9.786368646969006,11.485158119468911,9.70135390676407,10.098944664398717,11.611109950638136,13.438879800976194,11.330091899185346,11.941771422361802,11.536510037706748,11.298207439030072,9.533574069453335,11.386783179659604,10.218219900431793
9.469767780841835,9.026392170435582,10.248456776165677,11.218846413767857,11.02145697062416,10.43328017385277,10.729888272899936,11.593874863278351,9.454685529992492,12.123041934404048,11.082859551259657,9.60918173886035,9.829954278135434,11.17533938653764,11.152218719606951,10.849006707368993,10.573760218868122,10.647896992405077,9.61331367156384,10.407486004692235,9.355400067910605,10.996063447700884,10.977819390830055,10.424071104177646,11.281460689075386,13.33206087416907,10.770800496677458,12.00715173619127,11.687162555822637,10.731137218385689,9.86433565057325,10.319333548797523,10.268261202573502
8.118326271477846,6.3833119909628255,8.347743689502343,9.509244205586356,9.383737763444751,7.833752324226918,7.301957082898338,8.708093327505615,6.285122855260784,11.059240579758232,7.825539650960708,7.358764601523167,7.581438382841158,9.113184039495474,8.918050150835926,9.625381805698462,7.507041466545368,9.158205341154872,5.653371974595267,7.333406680209817,7.75636957123003,9.08475506583131,6.449385143176023,8.164458655580217,10.320567088732206,12.890377525784361,8.778329741553453,9.400856584900367,9.472089416559603,7.606604900262068,8.264897447658672,6.930786711665734,7.3695016020612565
10.037787884593893,9.778822498356298,10.892365191336419,10.119769817544036,10.991329500737026,10.817369566478256,10.495162059548639,11.980548804686896,10.746325546915987,11.902044866596677,10.839392238973248,10.148245290423853,10.19502133071206,12.558268272994402,11.898077253324058,11.336021506554856,10.089379194926126,10.612523239415657,9.153271413868387,11.091127604678695,9.972929149139398,11.547683294730605,10.636585140067154,10.47881405901114,12.919071385071728,13.905580230214227,11.583128497343349,12.21834529783566,11.860400578683102,10.893141105000142,10.719425257081117,11.618288063448002,10.499658376266789
10.530431923655176,9.055999591811752,10.422690428796894,10.025585263806256,10.338860581091136,10.461590519473223,10.024883059966067,11.2169767828429,10.081405052234276,10.157141417161645,10.190972764408802,9.545833883419355,10.111190703878767,12.272842764614168,10.553600807652852,10.359645974705776,10.017748307534255,10.430205494947424,9.22402324494113,10.915928513012705,10.058561770033123,10.893772903375485,10.854240271163961,10.655165142525158,11.769726387005065,12.87563930647372,10.345123264576742,9.756560489603245,11.063353943935633,10.025423546873728,10.698202139815505,9.014667972841037,9.88076771860105
