DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.99391319428486,10.10030604111421,10.367159237887288,11.692632874307956,11.91254917822494,10.70770323147645,10.054896750031554,10.089050797767477,9.832106840957234,11.692076906496617,9.947666465253674,9.566696592728183,9.969765084865303,11.072850106092105,11.490002619296448,10.753983377387746,8.87670356009352,9.028185259891442,9.472881838094583,10.146232529228438,9.151383819316093,10.923507098948646,9.937128304600883,10.371679111960578,10.961616165362193,12.04615990297483,7.937434664913349,11.79285271326583,10.977844223541334,10.940999385972363,9.440581130995684,9.200974472377373,9.54091744509882
8.897652250034403,10.222072725298657,9.367686049636543,11.746435765983254,12.035813024130743,9.373859998356622,9.556177631895016,10.832280782006903,9.336099443453001,9.350778719808371,10.873069286746588,10.35085231149381,9.958160954154655,11.501952774459815,11.167252152896628,10.955903227019617,9.441072599330072,9.213042110267486,9.157387042587862,10.154629514072694,9.960036690221456,11.333160469620555,8.72956024978479,10.258606870144323,10.358070321474054,9.00660632455237,10.407009784585126,12.187124935482686,10.433118651958967,10.643160632056482,9.466719733970852,7.988002855227924,9.30346993025971
10.500768198482923,10.948443154057982,11.16301158645823,12.316310906900052,12.940706945245184,11.412779025537567,11.256910590174408,11.615656955918997,11.33214116920182,12.195818960675604,11.396751746400481,11.575951425894422,11.519220956700604,12.363128266199633,12.520842070064798,12.459566312483679,10.69811803980329,11.189117084642275,10.244690534030495,11.539588557485173,10.173772578497207,12.195651093823718,10.45996852191618,11.626883759376234,12.587078815189157,13.193644061622525,12.18102627505168,12.830452239520227,12.32400300644563,11.913779776352122,9.791188180811222,11.624192821274503,10.935144747667946
10.256097489279828,10.34641312279971,10.268373216708486,11.565465330748092,11.736112830644547,10.751472713379735,10.55497863861646,11.131188343861139,10.779659365388609,9.706986893252543,10.71404945796364,10.292696161688662,10.157326476546052,11.703593733353893,11.281328713522196,11.058703392732722,9.72275416808963,10.456112037652789,8.951261664991096,10.48404042252205,9.96993493205746,10.689022197424855,9.911749483691853,11.048992691296148,10.999606481523589,12.071009366542826,10.413146943181166,11.407116565259782,11.078592710744312,10.9003752568621,9.271045681493765,10.632980009949963,9.934780520753316
10.85676218639628,10.962233917404253,11.754920692645298,12.409372341713402,12.924257744709292,11.946449723645797,11.068598054391565,11.873733908853511,11.244783031587593,12.979027984377831,11.414676239208974,11.464006330471998,11.63221400882001,12.707962898759993,12.618836696126808,12.517562107070598,10.287310425607698,10.912768946097897,10.710568794388019,11.61429153119814,10.40391970762223,12.775599804797423,11.486178969317614,11.340068464100671,12.062817823073237,13.20222627243872,11.79081972590473,12.67692234236132,12.019979518444451,12.11299548334752,10.558334940810349,11.230726575170129,10.884903690677197
8.661208676857468,10.361644882732833,10.908017339951238,11.270424521822948,11.770864669882188,10.555443327255178,9.956046464616056,10.600418649736294,10.54604635053689,11.936129891820363,10.230136384027224,9.603002705597268,10.221180715098065,11.154685526935436,11.513758195748515,8.771252309880612,9.265020779711962,9.371906387659495,9.121558740102053,9.88525636429794,9.666492855469635,10.26690023644688,9.832238371268678,10.173016771708559,11.573900439410053,12.116151934266423,10.361735688651132,12.655693759401219,11.426041882269272,10.834185207603108,10.761864266415445,10.703500735653066,10.360770674453969
8.881298507285836,9.371933573170972,10.03298669697141,9.152492549387482,11.010510928003173,9.876179817756292,9.56387324863582,10.006596303953893,9.843525621239605,11.19731780937553,8.870361356843262,9.597450984700176,10.024591879343058,10.687105101628022,10.326852843286881,8.689439431355765,8.337940371285839,8.208373575698682,8.215708313352247,9.764024861841358,7.817966446350512,10.734900093050701,10.187167388583209,9.745906281095612,11.24331558440263,11.015869494591538,7.486402994327844,10.928565348817198,9.675517020683113,10.075667436698495,9.099377377128338,9.423808910185205,9.522228367269415
10.593563889204235,12.3733521246413,11.847414016317543,13.431941775280215,13.341006437238574,11.65570330057148,11.161337217829582,11.932887903507796,11.854785633186635,13.696917162792477,11.022069728645286,11.628201078730735,11.428571465976002,11.934699715511924,13.309732056785954,12.449760378099622,10.546408245478995,10.529316612384086,10.858573312554494,11.075037480363054,10.121385470394646,12.458333164025573,10.317529077496179,10.840947382930494,11.719933930374825,13.317032560664654,11.96814147999926,13.08595343928356,12.1149983119144,11.874594405949377,9.313878501011846,12.271012331988283,12.456412687552659
11.024206102274698,11.854942585437003,11.291735948291025,12.889153755279407,12.652916716053168,11.655729194201005,10.676309167385059,11.680004081501561,11.617810998852502,12.500699390130046,11.069993276077515,10.85483254420003,10.684783455420376,12.203936423268106,12.496263065176155,11.40399933567052,10.18146503583046,10.66535782327595,9.867223589940535,11.53489963233571,9.99074267765323,12.298803762629388,10.501722209736538,11.195671074303066,12.34778853798757,13.893990207289908,11.560279916402694,12.8048138151131,11.748234704072546,11.714766329061668,10.723843928439177,12.134146299920214,11.064713666427004
11.658292971037472,12.852640943527824,12.119786044179492,13.532997640442469,12.876034453920704,12.399922476846559,11.530453233890382,12.51458357765221,11.331139050889464,13.305991157450613,12.503022433891248,11.959713613617879,11.896556644605658,12.700754997644896,12.693358406698454,12.546686083529034,10.919776478729265,11.80132650151149,11.360159196061526,11.73152787877926,10.984026676930254,12.997571321141722,11.463123276028643,12.068679963960717,13.012890188466422,13.447758384316145,12.449609845090627,12.371655022110234,12.44465515816421,12.091406388160873,10.83462445341368,12.34919078203646,12.358441706747756
9.6642098755327,10.15003561441621,10.452769398527714,11.82353287400579,11.905001482922064,10.964975893620585,9.237430580781094,10.235089001386049,9.91642897216351,11.512294003840648,8.689819749239367,8.92696672227619,10.362075033736748,11.284132849335332,11.591079512027731,11.580497514069974,9.644441524512455,9.976531459992437,9.678895954551706,9.492466160101621,8.909228369129737,11.048510722655307,9.598951476238224,10.230113558744273,11.604838073725002,11.70488090758771,10.271993905840567,11.322628460497864,10.41456519887993,10.644635389146869,9.244117398303999,7.148430118042838,10.459376645645257
8.855247076446458,10.585462847810637,10.711440168352341,11.526338886672125,11.668681545320874,10.834517537715584,9.773061108518808,11.01061851809948,10.39873634104732,11.302157695077858,10.215486193235552,10.474549504837464,10.542460399940214,11.3497739090788,11.374807307023156,10.887714504121705,9.6203648433629,10.226372533932711,9.038756099695648,10.171508769485598,9.414216292676889,10.398225098655011,11.005945017076497,10.226588998309186,10.758218104482944,10.75071493000442,10.998069718039579,11.982096251385059,11.161842448897348,10.460594199990618,10.5075876037528,9.304544737953519,10.455864937454011
9.173877599361688,9.275675899993805,9.937528337833891,11.142310370140093,8.917828439372604,10.077056981503468,9.240584184933384,10.26961590177378,9.884569040267404,8.17644447166588,9.90964462157012,8.645376313940991,9.94186368726755,11.05268296915634,10.341795260886322,8.226023379764873,9.021213192432747,9.678096029790215,7.90367077893371,10.03516110810404,9.494084035492758,7.730331607432888,9.397401300798181,8.39375934767458,10.058254436191804,9.037679327622287,9.644654711697319,11.30760252757458,9.89687867850501,8.625445183278899,10.21338943829772,8.651526610473478,9.141579279161391
10.688141271427357,10.644967420152083,10.374156321697683,11.665315210780392,11.712013705358356,11.04594930415891,10.38693415151744,11.677168289264234,10.76624800205108,9.777208414370788,11.561613526682645,10.517462237304608,9.86714184018534,11.617477148360877,11.860195455751766,11.49758225745929,10.101719926935296,10.522767231447789,9.034305120015686,10.467147488614465,9.61847580798317,11.454292283561239,10.7553864209599,10.352881049351998,11.79469397652418,11.835177833006577,11.202416961639628,11.667511748890549,11.29102111933311,10.7840607583317,10.768606746769455,10.245092069013616,10.606952129300604
10.509062748259694,11.392241047991986,11.606961970561846,12.952232601085083,13.109217096258547,11.583144442858183,10.77048254210586,12.121697029373774,9.734040546078502,11.612101162069107,11.69795731197713,11.85375523198648,11.35760352584755,12.245763768476769,12.367514699415592,12.41659886259555,10.697753185321476,11.042871136568547,10.376820321569522,11.430998865838166,11.10846039535272,12.16024393550935,11.129675778817417,11.43776829638954,12.163156024694933,13.140683457399442,11.881473212755402,12.914352165349614,12.20987603196323,11.76549529453191,11.581058380366382,12.558367515051946,11.878658605249194
10.460438981037363,11.548119256205453,11.196047430888202,12.762242818963575,12.655343678124655,11.894927512903735,11.068360545717029,11.461753458553815,11.570472910794564,12.654651693634468,10.961835926873466,10.600534431905114,10.990171209262298,11.770038357831469,12.275362566560139,11.549142807600811,10.483394906623483,10.627279103268707,9.720831567710956,10.855295568532307,9.590829880072645,11.889740730762242,11.688985118662869,10.755766127329272,11.983058374137368,14.154993818668386,10.254977084597314,12.62547064710149,11.81731165389285,11.422077110072275,10.455418617218527,10.215398957887832,11.710948872921518
10.572915766179472,11.47224959758462,11.359372460576791,12.530856405525954,12.285352915216729,11.78970488686842,10.89554972780543,11.914570400787582,11.674465040134995,12.690597250561238,11.671069443943596,10.758755673864437,11.012307742406428,12.495493033285944,12.23802185408364,12.004739062131446,10.630198388937123,11.026405411428984,10.484329863090336,11.22838520263052,10.326745964064774,12.344612400157922,11.36139868508459,11.236585103160403,12.560629673220717,13.854411681374488,11.204985048606343,12.980665026365804,12.317023915839293,11.359119890605893,10.722942642034436,11.368910874992133,11.532863540770268
10.363446471539323,10.966880244012788,11.907388635810864,12.310745320047891,12.346931047892772,11.557445290338743,10.860864493787163,12.147324827812508,10.83255467020427,11.759907412895178,11.263129396377103,10.94344956042782,10.862063938436101,11.856633989138226,12.582055927360123,12.490460505520101,10.515256289975582,11.276667269873762,10.113049443370247,11.297048738119502,10.171438112805312,12.149469614650021,10.806578470888047,10.908522051257624,11.845975115298797,12.834735953514711,11.845502796044615,12.295666601633965,12.029800628614344,11.784127874563517,11.875484223942365,10.740721554189053,11.249147394204146
9.451436996833698,9.505143942451676,10.345060432960143,11.573162950548484,10.849518199792465,10.77437706776963,9.695938143006554,10.472784499863032,9.085314475187412,10.3561836130588,8.53954249567403,9.545465199410247,10.452315017519698,11.202686393011033,11.433991664482434,10.961410704023594,8.870945089968941,9.253391217132004,9.872537142107479,10.425297626468804,9.09557762342981,10.928884057106634,9.845302978143918,9.23151994958871,10.917269106531343,9.771286831679635,10.347831528802747,10.496125819672573,11.057117549405957,10.183083757030321,8.801812086637307,9.60920864339658,10.461257955505049
8.835602223055165,10.283302240846082,8.733373993745902,11.77142745564007,10.667660058543085,9.593066290204643,9.393988584815322,9.868679356654386,10.478954091600839,8.658662345483195,9.664807221696613,9.623866075530652,9.737860411260565,10.609245231432896,10.379064028600222,8.080210021272126,9.043862663710131,8.138393043778715,9.155350457642337,9.452250851414504,9.404010327644137,9.656566124198076,9.50837520333123,9.321857742022083,11.331942005097074,11.467742271565019,10.372995083299669,11.0126110837281,10.250874009765472,10.700383431961557,7.912069491790943,9.909194877895676,10.275966328954661
9.549840613244122,10.507052715122393,10.548853835694578,11.966489091618376,12.018629284727846,11.099406284254787,10.443672484603182,10.910700314223982,9.658685491347638,12.17660559292782,11.237761838379349,10.606288813234158,10.660885323073257,11.161889384464049,11.716586012392083,11.236406327621516,9.889883794938772,9.98833767347865,9.31505629313587,10.159517300796967,10.376253307276183,11.498610521941359,10.41695446653765,10.501060624506424,11.712411490425803,11.119541252207645,11.185665886943088,11.804324860547393,11.275229898915963,10.759431104596061,9.978934910898884,10.75736039837833,10.688954941951783
9.623579692383617,9.1403155634414,9.124011512028797,11.78712565967635,11.970287716809521,9.874412114556577,9.902562867676565,10.294642454591251,9.692647185522945,11.97155942369103,10.215226536107213,9.829907918016717,9.215118998613777,11.622856085293543,11.266352454533143,9.937113953178905,8.876336258900924,8.20509922434989,8.434489639845154,10.165944829117414,9.541035543251098,9.502785405035032,9.222128444384486,10.12792093345069,11.218471956158483,10.020765998264327,10.827321314582235,12.13646509468663,10.797284392743723,10.642902844346192,9.622654332728576,10.581011858291076,9.379945120120055
10.265948726631208,11.352098917511931,10.674705071952564,11.90010151864892,12.294207657028227,11.244693392524011,9.78854699057391,10.594340239775505,10.332378438890894,12.12234428496829,11.196829244653765,10.349565837707008,11.049775964142457,11.839290161935788,11.659147835009174,11.54005090191274,10.59403107319817,9.821748145818814,9.978714534263924,11.094922343355218,9.750221943386132,11.584131660699764,10.994311010978786,10.481098897250181,11.87095133820346,13.079810979376497,11.27709536525215,12.983736307132803,11.777342598589886,11.10557749129163,10.615322126077265,10.384715301390646,10.794088906295244
11.839586384780524,13.997200414156875,12.500222352070374,15.268405356325307,13.609475658637365,13.085845985719653,12.054236651067127,12.789534312059368,11.498525450063374,13.015922342797793,12.806505536372432,12.331904195241373,11.966248063245288,13.058619235874676,14.178523569477889,13.14748178849807,11.490817828362738,12.111077132850664,11.368984351229297,12.351709908753538,11.380163497383649,13.364722552659623,11.77501850468143,12.234299525178626,13.037246831489934,13.67225318022884,13.421462922134166,13.488029596773547,12.964798936451844,12.498706689482066,10.985941766662341,13.204225796783458,12.008804688337491
11.03843614971292,11.402915154469198,12.238799043768385,12.905411924662229,12.915310640656246,12.105130538204293,11.083801156196996,12.291744976563372,10.914185930911504,10.871023214422578,11.521429355323338,12.10056649420402,11.193805107401277,13.05592007742243,12.328845521466558,12.213422443149414,10.786997219866457,11.292220842840209,10.1612948279827,11.571584029629284,10.977124358360259,11.961104931706288,11.938438814000898,11.480084816186531,12.557635379263342,13.693608586365826,11.684106141209368,12.780496029409331,12.378500041673506,11.699957898921168,11.694950865882722,13.079191185971002,11.427479260123468
10.608748421035692,10.677532826585875,10.571225502059637,12.359100621095006,12.553839919314624,10.633567356932046,10.474460568516466,11.848202507499513,10.526988189253652,11.99565625199046,10.337177877033678,10.516800124868892,10.348331674275585,10.969536936310647,12.07286525610758,11.273534184074324,9.462402487338002,10.337162253820468,8.879584036091485,10.57526835111712,9.051110474536257,11.498081274810058,9.992787166659047,10.73857815342962,11.32059106191241,11.772788629642255,10.851099605975577,11.960345746940279,11.127687905982935,11.067240420755926,8.073401701482757,10.171615333521284,10.099766117537786
10.160086620369823,11.312392107079122,11.533997260662847,12.615351534070502,12.774055079833877,11.859482362884757,11.257638034419315,12.00088829221272,11.3667776787358,12.645190204265484,11.241961298311246,11.487893121849037,11.479409640149663,11.846567149941082,12.287096998060369,12.810212186644772,10.584375896244762,10.378724014027831,10.194237498084782,11.217191951880602,10.179862556067974,12.195575472677215,11.915547001848303,11.14968734750668,11.330359813390361,13.110425912017412,12.376190078454009,13.19732650274111,12.330874698335302,11.586464505642889,11.716360116309167,12.35841524011837,11.174159603224698
9.944176518866795,10.840283729597026,10.279441876936266,11.410808573583282,11.985489603698756,10.853652942622219,9.841667849290635,10.68003898455926,10.39756938226496,11.419322451502197,10.533517784111462,9.894817717231204,10.518561650515977,11.221477842347522,11.713243320315003,10.649433387535806,9.531671233386245,9.956243664979912,9.655612295543222,10.445861393932972,9.120262895559462,11.292562307221019,9.791805726609757,10.508922653106579,11.284163653558979,12.367497818803981,9.121548015255819,11.842044903123233,11.012898964971612,10.593227170166024,8.063566343867542,10.456192217786008,9.325820852256916
10.604606968293394,11.52483256191449,12.024805425667887,13.244103650793159,13.466774080953988,12.022282282937882,11.430990335919777,12.168249309180231,11.148775499931416,12.786330447943778,11.541574229974364,11.701882778363954,11.530297698969976,13.06678608445263,12.754866739215696,12.697841655079957,10.554684766315537,10.566878549095367,10.222999292697246,11.92522743693623,11.123380076742864,12.560591357295138,10.750008537248608,11.356350235589993,11.679153252831206,13.116818376335742,11.68842952922114,12.274366482601376,12.40981550432422,11.732475234474812,9.163316418344882,12.371090058011498,11.606093122511377
7.4759209645300855,8.401151932213986,9.847850077825687,9.540480693762053,9.809533178620427,8.519029500015186,8.482062368427504,9.451001922466693,8.92320177697616,10.031699994918382,8.243656497969909,9.30631150960625,9.487848232990732,10.237188731956236,9.990581554054605,9.995821291796023,8.67939012595275,7.320467981120902,7.372660606613862,9.161829006794207,7.646158750683998,10.540427532406804,10.090938050719142,8.529165507943016,10.484816943276332,10.59574621586567,10.163335704590654,10.632062874402227,9.670167444306708,7.924258547556045,5.689325998259125,6.844524828028839,8.817369441802688
10.735824700492143,11.760805792741618,11.159226647420988,12.71994854960936,12.837923313438537,11.45881920198902,10.46576109184214,11.15354828748536,10.372914447342897,12.517064635148188,11.367852373292415,11.58836031091868,11.154575096506193,11.257994693078492,12.402447329053278,12.046175030015052,10.618904380694053,10.5686525847691,10.84859722259896,10.916022731368212,10.066674231679379,12.41740608102559,10.506761060579253,11.083019807157553,11.97152436264643,12.711464318515814,11.865712373134537,13.40476359742328,11.843724382543442,11.84727626308944,9.866921896985536,11.711872277268496,10.909895918523105
10.173078856348102,10.546757747579623,11.380957739629771,12.734610526292425,12.940904017584488,11.84053868392976,10.62859603670694,11.54807550238291,10.596270161602098,12.275225379668338,10.937124967936818,10.999955379015436,11.106699538942923,12.371036561882597,12.131068090695642,12.124470585524708,10.266610597745805,10.306520580712748,9.950411189556101,11.178460579543096,10.441830704881617,12.015992027494356,9.83978257901215,11.151831992848042,11.826404277903224,10.996671607969395,11.328747826411048,12.707877983259268,11.728060036892554,11.726114725917743,10.634990631864131,11.730870452823869,11.577446548980733
9.2683084316111,10.694763781505646,10.758367947773214,11.568603770581602,11.962888069175172,10.548631172253211,9.82637559039071,10.810643100591182,11.512583047425261,9.543284272246726,10.441302331745195,9.819403315066387,10.67059212913757,11.090403526951965,11.538042060498883,10.570085254462517,10.232015078484382,9.59765556968271,9.856533887462122,10.156346528631971,9.175978133177294,11.225226408304097,9.855947915686723,10.325258652693176,11.20044067346094,11.59847866486984,10.76795375087441,12.167458747261476,11.398685386852092,10.951918229220713,9.33504927491049,9.711862341587063,10.51550084348423
10.741126649157627,11.97502839829748,11.905132236294325,12.730017330318919,12.491869905591711,12.369824303439179,10.921098338295467,12.25118340922806,11.66789365143356,11.727684852004556,11.474416422681081,11.610548038509718,11.964051193056417,12.585204127629838,12.522556773320945,12.030439738747994,11.580763212979575,11.407674914520497,11.048720460445056,11.617961956777057,10.66982892279124,12.306554193503242,11.1208661189154,11.603563716333095,12.381144780686123,13.22576760033071,12.892940179580798,12.834128229804179,12.416349413418214,11.84947069426633,11.34447330018396,12.511364495098736,11.792906378305172
10.664034025037058,11.89692832602696,11.887008653063926,12.65879107489804,13.112315099979538,11.56756284599315,11.142726987163202,11.492463205453767,12.310175502609788,12.622394909179016,11.483329593132739,10.820243894455288,11.044596227416188,12.016998953821382,12.764203256597991,12.451095440441396,10.327698496499188,11.121162167860328,10.50027634546717,11.259334100687035,10.626198576251307,12.645389559133696,9.313676208398299,11.762412098149527,12.199927712803834,14.710064764158522,11.58431812474152,12.647537610566204,12.348778926698781,11.746421909478146,9.734298014496236,11.882527338362838,11.498854703954466
10.659184760075458,10.866610080185179,10.702906556955615,12.341789600410507,12.02442206264138,11.484031789044655,9.868801645277685,11.02771098689175,9.665137279589853,12.268893599163876,10.419221284113988,9.73724545022869,10.16670335958074,12.090773402420595,12.063491933032283,11.123190136547377,9.51690184439565,10.727179294011272,10.484005190257522,10.940421776515972,9.370106438473767,11.49937717915582,10.657763317139969,10.903905166105961,11.75966062065634,12.618225168419638,10.89662011373029,12.087866142854342,11.601529192962756,11.09177812367645,10.00020637673416,11.193185143381655,10.932113941609291
10.049207613663397,11.59464436107859,11.229767077778266,12.341990751876923,12.131196654974149,11.373256074390055,10.46310344145434,11.776670624716536,10.447399612221002,12.447042415245711,10.816643067215706,10.675589003565506,10.272298655652659,12.000139123546694,12.284892055709381,11.57615417308699,10.21590200911765,10.273384441392084,9.751250498757363,10.883039680717173,10.361051604509807,11.824191755753782,11.18697498915226,11.155473067478368,12.133409761175159,13.761970836257811,10.826462450925304,12.062835990038037,12.222682345108096,11.234643391217766,10.56960146794404,12.28588458890049,10.87730636551065
10.255270096439471,10.996017070066662,12.583387049958976,12.565272886728655,12.712600695687291,11.395873328622244,11.117023161216244,11.861232134438543,10.205883897534449,12.688194490927764,10.949401745084993,11.064066500368048,11.323984224286667,12.626361026709015,12.229523872101947,12.541045911997013,10.42263807161947,10.562252496722767,10.22277597758585,11.22673387885767,10.48167434855188,12.495241269876564,11.530654213101231,11.387944261927087,12.371058690654968,13.19932025734097,11.822788890097849,12.68832978326533,11.92189645279941,11.53430087395611,10.294952634795697,12.103984503009894,11.342650836204905
10.237847395082541,11.678062525597777,11.336977705402676,12.650097437415802,12.913287303027914,11.86987730375956,10.96315943134638,12.058595176328954,10.702270825862765,12.259255366785943,11.328820681880707,11.292132335970708,11.759787073785771,12.30812779540106,12.75670336848403,12.318904153267477,11.191809008975264,10.277193173439292,10.563428373059791,11.393362201400178,9.694966810217295,12.62456525156131,11.446412967589811,11.477143107584757,12.254714735466782,11.804791586994916,11.977624769285512,12.921515601437761,11.990746239415662,11.950587374030214,10.60004931666804,12.20958393108017,11.722940942435793
