ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.12945192538600903,0.17625675295719007,-2.120659739156528,0.16709156909547662,0.07220247379220268,0.07907058857381344,-0.8489555401901772,0.7258763775605338,0.48554682624172946,-0.07856192445097554,-0.3240003015783509,-1.0581063129611183,-0.14471294696322531,0.44733198033452276,-0.3391052917028863
-1.0394085349199524,0.8916355465249769,0.9567309139596689,-1.1874216942505607,-1.5166510497582806,0.46538812294602394,0.5857686783384244,-0.7269246371159699,-1.3334595661463917,-1.6505899557206518,0.2264974773672079,-1.1214026338059306,0.30563053147125074,-0.5218598431054886,-0.5903064069849
-0.5776664296834453,0.8494189596239687,0.49145889933292175,-1.0264187549112522,-1.8740240323347095,0.05842031165957451,1.659194906424247,-0.6365883599341711,-0.5947128174237111,-0.047763194450415755,0.4716627287613733,-0.6514655403859568,0.1302184777204671,0.009812981869219417,-0.07120280614605345
-0.8480150178877868,-0.2574158246650595,1.7532651513198547,-0.8711164977963977,-2.949389947018709,0.21351714059710503,-2.320509111150746,-1.5337271057006983,-1.6597214578898936,-0.45967958551206073,-0.7338861540260448,-0.6524700923110449,0.40185235455669566,-1.3874361146374976,-1.1667474655112788
-0.17724815428320553,-0.4821921305557192,0.3560550458254322,0.180567976223303,-0.1540059624402801,-0.11715162731707096,-3.351694449362715,0.05546392788833243,-0.16143030754179125,0.05150544319795675,2.1695766644789973,-0.5079686058941776,-0.507825292619426,-0.8599125168191581,-0.31946412820955716
-0.5541311589540834,-0.44662520889982504,-0.08963358086575923,0.6078165208830804,2.0148775237142615,-0.08569020964205265,-1.118296375186432,0.9593168381249194,0.42428766650872307,0.2828308836642181,0.07026169991349118,-0.4163553766008903,0.023455469949484817,-0.316512645218512,0.5683548848042224
-0.8033129964623718,0.43400734705160077,3.098404356065265,-1.0372357152905742,-2.2720117555215253,-0.027668176218867302,-0.9895724934120693,-0.2943376654431775,-1.3711074905203993,-0.5796741063587303,0.4522028659272933,-0.6608378958093872,0.5919485630846417,-0.8412148709796492,-0.533214039239769
0.014904284184084127,-0.5017506080646301,0.26944826709078035,0.10886557588030588,-2.6638030879746992,-0.16013842448592186,-1.4795764562126852,0.2138607567963535,-0.643039944855443,-0.22837552781720064,2.5718097470963883,-0.6623179931872939,0.6979918368037968,-0.4648816654822406,-1.0637468404891606
-0.5651667761262879,0.8023288005378694,-0.9284539909261603,-0.11663662375205774,-1.3625255803858138,0.770429328083992,2.5181033900936765,1.0070592310648685,0.5761744314371413,0.032261228601388824,1.1711134390811444,-0.5356353346867082,-0.1533682732421919,0.6592496551576161,-0.30842571084604953
-0.2643065318633247,0.007648587673032836,0.8426527345174829,-1.4973218340134675,-0.4671880902079977,0.7439576685428619,-1.612791899359162,-0.8233627528431777,-1.0820585685621142,-0.4749504724867174,2.3488820110068658,-0.6564734104476793,0.006404286931359804,-0.16553557095022461,-0.16569573110468672
0.23175600699592358,-0.38587290078908243,0.17996791625434289,0.5665656558289127,1.3638534248308005,-0.046045439317822456,-0.47015443702145276,0.29641626316420217,0.579191581823882,0.2350451682008751,0.9909288589265255,-0.41547611834040965,0.21756240052593656,-0.35287562874514594,-0.40791334819552505
-0.04696351890278305,0.04891609242463152,-0.38059540761076094,-0.03156012944147246,0.27447744714432076,0.06337788701057434,0.7064146271360574,0.33197967112982435,0.2301647778663369,0.4291842191359967,-2.1206856858307503,0.05837860686288554,-0.40114515514399895,0.3825463171327858,-0.3557057243227655
-0.5228841090806935,0.20610155258165477,1.2161193263633774,0.10109819352871519,-1.202127074203652,-0.20912671089172363,0.5426687722793604,-0.43092695786331825,-0.055529806597602364,-0.15171455149876942,-0.9563262551430196,-1.0664430825914513,0.4971024248624508,-0.9584726625460496,-0.6139865886214573
-0.049007929675875195,-0.5021252293783015,0.0780393040839254,1.3410759500502039,-0.0396881984759716,0.17064331658184528,0.9902534586680325,0.3313987788120265,0.37781042184213726,0.536216050608133,-0.1350763479985574,-0.9174416613216356,0.39362153718174386,-0.5104763333639157,-0.5060734180446076
-0.3931673264961887,0.20305001815704754,0.508939019656543,-0.17191782732916217,-2.2658844195815817,0.17534048482775688,-0.6404667928718819,-0.34152986195709983,-0.45955221394930684,-0.19821800796367445,0.1310015486562915,-0.7186413422527396,0.2468204378068864,-0.862127544412626,-0.608135859451504
-0.45007287602887847,-0.017975232380465,0.043227868245744705,-0.17371099682166857,-1.257323215922753,0.15936649963259697,2.585648344340278,0.30689977186880035,0.36284804486958455,-0.31771365366065124,-0.36847786036124175,-1.3640434112197797,0.3738895103148952,-0.19872491886251928,-0.16081660584055246
-0.24969240888162705,-0.4101143797071023,-0.7619937950572709,0.7799720799815724,0.10935149087335816,-0.15861675888299942,-1.3918908991054728,0.511868755032505,0.34060235644117104,0.19131732539076055,-0.17264161846632564,-1.0363249504611596,0.0863400299859603,-0.6614165015286939,1.026799044295934
0.4522536177721779,0.44315676274317334,-0.36383350764085143,-0.3805655827059118,-1.0517293802701388,-0.060432855039834976,-1.4750949681021517,-0.9751659175565336,0.09061223620318609,0.012039565813743238,0.06766185083846676,-0.7679621522624553,0.8462221960596766,0.011990254987217785,-1.0925873894945675
-0.27622210384895535,0.08489126559349133,-0.4756503665644748,-0.0681958298889942,-1.701494826405586,0.0686743464320898,1.1081406542329066,-0.44197559372529505,-0.3370448261556807,-0.3407071151521729,-0.6979022028865207,-0.6715420409500932,-0.0011997053100105681,-0.09907334716647459,-0.4218598973574822
