ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.07942214507492373,-0.37471918789455044,0.6577527944513166,0.11930123716592789,-4.016518635100931,-0.4657500033544457,0.702876236986496,-0.4835581382830222,0.4637350994297254,-0.1729819406862142,-0.15393716841602287,-0.7584390818993172,0.057901159254658996,0.12576271006085094,-0.1558889459670147
2.460038495746048,0.34994232286005866,-1.2279207429899373,0.48043908178806305,0.8995697181070454,-0.5648550433808011,0.5686804422505234,0.3075791257129082,1.1269909983547655,0.4286800899802063,-0.4899041825098805,1.3865174428548066,-0.10493369500076488,1.4926783575126805,-0.19206870743158888
-0.01711087464944283,-0.32956462818592436,-2.6338111168103886,1.561525397002697,7.191302605821079,-0.5358608960294347,3.47176966714352,1.321311819712682,2.206825020307517,0.603371210429175,-2.458105309272541,-0.24990223909126752,-1.0283399262701962,1.474868353437298,0.705642245280356
0.5391551776089663,-0.44554245968576434,-1.0702826117104034,0.4711838439106941,5.149685983174965,-0.3611745625690255,1.9872839910329851,0.16657199279007298,0.5842740909914508,0.12985422840899905,-2.247785563650035,0.052080224945267206,-0.13089388296514937,0.5744632686188424,1.1100610044045536
0.3169400687935511,0.7159104910725125,-0.45505643843644394,0.13343285769224167,-1.482846048579173,-0.3751024987679715,0.27423454709704975,-0.1511593473923679,-0.04542042462577474,-0.0557565092407179,-0.37733563558632904,-0.42701003200584753,0.07760812493085512,0.2556520037638794,-0.0088233524746259
-0.6682176014719243,-0.8701176188828903,-0.464460931926825,0.435881145298481,-0.43404373179599176,-0.061147628672238746,0.07784742239918963,0.13969411547468485,0.2932844705701242,-0.13023370614406837,-1.6237246346948686,-0.5768680366302096,-0.8124973073587078,0.3689844042941317,0.6513884879386251
-0.9339503093673489,0.07580729657802077,-1.4092884068242801,-0.2142481431365013,2.8377452065682185,-0.3967991685172203,0.188024355461625,0.2772586095549605,0.4091248407295567,-0.06343154995300229,-0.4262518160082379,-1.0114015994667802,-0.8698919564536087,0.34045557492001066,1.1539869175289483
0.2340063785241271,-1.0069055600637087,-0.6494215670624497,0.31798892468214035,-0.3281242390192336,-0.08428498624152354,2.513605046052226,0.8600461000000991,0.0913227104700055,-0.020997470192569034,0.7752664383609602,1.093965481987377,-0.5642969800547244,0.4246628651449882,0.8978923848590966
-0.6409301575705026,0.241272983558957,0.05032969842516655,-0.6423661261796951,-1.3252583551256798,0.24433130603611786,-0.44151348286834624,-0.34192845027898755,-0.7022963917421968,-0.07250668708384753,-1.396913510031924,-1.0259482379160694,-1.3320213051579184,-0.07677031142399215,-0.3633323499538472
-0.5373596805385128,-0.5182907547282134,-1.0673768493031481,-1.346904817968607,-3.0505830703104664,0.9550613523285889,0.46797584762911093,-0.1884564649602499,-0.9882172256648218,-1.0922351359928104,2.754225531425768,-0.38588303183867434,-0.2516207954946186,-0.5725180387042919,1.7372429053248677
1.312721325724839,-1.1158117575072284,-0.44925702064585676,1.142933826893568,-1.1929563843457753,0.024558598121848366,0.9306396662924019,1.1926298751234627,1.5427188243602532,0.367332045305405,-0.2521183573804942,3.627551617777289,-0.5398870810032519,0.5376795645921622,0.18192705624628502
1.0321641216672996,-1.0754617773779338,0.6800224622113289,-0.24857795611023903,-3.0072638613634517,-0.04079367617568257,1.4951649209418205,-0.684143112615109,0.0941661884552838,0.19998588523094485,-0.15383574747317996,0.14252483532190552,0.3230175295829363,0.7583853653836794,-0.4947442427144989
-0.2457729179386059,-0.16391024231831536,-0.3151051265719315,0.8462266139686108,4.914927308577244,-0.6676027527853642,11.346438513439761,0.6287818528738006,1.1781940364301406,0.5747587870533166,-2.614643215091174,-1.0912052865516642,-0.008988045187891647,1.0870764766168293,0.328485355828683
2.372035779630519,-0.083815633069146,-5.965755583823767,0.936897087842226,9.432389715634198,-0.025350955592867555,-1.3461129789155941,1.5704202783974848,1.5942010076372155,0.8701837513776947,-0.28793978747533494,6.2937248248220765,-1.4318993658993016,0.544270973823247,0.4577037553810102
1.2548312678180524,-0.6348870281946821,-0.4100307877119891,0.2895119972527027,3.5666401368233185,0.0938968547982669,-0.7326942933384306,0.4584479685835917,0.2070530475626204,0.40641570261785753,-0.6208716073050635,2.079048572240516,0.45225434779288864,-0.8108162710365407,0.8434351930399796
1.1707801963868185,-0.3671369789387049,2.2367281624971853,0.0963030569255352,3.1653364282062153,-0.0018193582508969908,-0.5060766563841117,-0.15479828265111703,0.35093929877992447,0.2360886728776908,0.14634027542049008,4.599639888939432,-0.06828928625640884,0.9016897639609311,0.24875358439951262
0.10603645453004784,-0.829814696004461,0.6152529378588061,0.3383784666657448,0.28915710389598814,0.407005810310937,-0.9362037374143231,0.36619596318903297,0.7097112444780731,0.3550880477916696,-0.9161820578210793,1.1348404314729952,0.14074598619668421,-0.09089562924212835,-1.095960617766607
0.5514899201011847,1.395758593035468,-0.0457871157843775,0.18178454414010048,-3.266593186551301,-0.0619220324259335,0.23100364926694805,0.1507656101984426,-0.04154610994299525,-0.13036749860130908,-0.9504531809812669,1.443596440090087,0.5613469955521895,-0.3706713566764286,0.04918531068177712
-0.6130031300819603,-0.2722206739689442,1.0184869422901612,-0.19392968341708183,-2.7344672739621974,0.733905152616526,-0.060827155562998225,-0.05003225557971028,-0.7685946256814494,-0.6058878117832386,1.740469731348345,-1.3010922544385928,1.000783494590228,-1.009860374441069,-0.2516388808063196
-0.12047227233063018,-0.3741641177575121,-0.1369577245796309,0.5845595896244049,5.327479985833175,-0.7411562754492566,-0.09356289174093879,0.40033973107538345,0.4253171152436372,1.2728926635019056,-1.402252708114654,-0.778395338386271,-0.7596868552624356,0.7798720935175627,-0.2697076498377785
0.07826670346044717,-1.0518319563884506,0.24478435517820246,-0.004051342606544495,-3.466601872384601,0.17648564272801048,1.5187920333611755,-0.4834709625695608,-0.07677796795564691,-0.009778170265888564,-0.3436819444052285,0.2422268900186888,0.561768274141023,0.44601145725065905,0.36025697791211264
0.47380770850681886,-0.06853737081273079,-0.22573923523230147,-0.6155830696225166,-0.22973215621312093,0.11241657843425479,-0.25681874100910473,-0.8116117387718763,-0.6394048470419003,0.041574336478741494,-1.319582618080215,-0.5479918382941408,0.5314659497551135,0.2613810473891274,-0.4323330144548402
