ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.4416486309063108,0.5863258693839006,-0.605083761328883,-0.31943586323131967,-2.4765540199831193,0.011475244536995888,0.013288926609832608,-0.14429559467472838,-0.42193923001877337,-0.0716327145444453,-2.0885175305590433,-0.21491738769635976,-0.029365190311204548,0.005116977757427699,-1.056122317418936
0.028392501257905378,0.5753296640526457,1.2184416424769684,-1.3156012943631072,-4.745451618625438,0.2988308295607567,-0.6510902628405653,-1.754903174780074,-1.2961737594288096,-0.6912864146602327,1.4540534346065037,-0.5148581348374037,0.6210979232100132,-0.6609021601241529,-1.1567341469340855
-0.4972094252196186,-0.2835258766370715,0.7297403728565621,0.20408097016929272,0.38076682176713206,0.4929441176354885,0.4828437984815084,0.3251296372633486,0.31102519807962425,0.15785918023304302,-1.0665023827151225,-1.2936056832337397,0.08130894705633768,0.10726715755528682,0.5280753476106026
-0.5756180673733029,0.3794367251576308,0.6856129573478593,-0.4908541623860909,0.9749832044644933,0.5322381276637316,-2.628581436291849,-1.0085731704450447,-0.8332094775633768,0.044103128554772955,1.1285810204582165,-0.6073701179318229,0.20274892559159746,-0.7173492501208201,-0.840128989049987
-0.8436701893743019,0.022461395146956387,0.3269190901576755,-0.20005477030525043,-0.5780589333968322,-0.2109127715229988,0.348369102160464,-0.4198809455655442,-0.5717147294990844,-0.12478979562338106,-1.5816386328666185,-1.5914534223839958,0.04352214145583161,-0.6773114331045573,-0.28276281358099475
0.28825792917079684,0.5316593935364269,1.9624304754001054,-0.43923571518147764,-2.2040001365303397,0.17781918868422508,0.578102077686431,-1.025216266726624,-0.53435523123535,0.0417369765500724,-1.1155331535279307,1.6036147073513465,0.13582555482518968,-0.7279207600375177,0.3014520430229841
-0.2759249053481111,0.18265018302901798,0.730493736889759,0.18824684929665025,-0.7744537617803147,0.2938249111175537,0.6876496834303332,0.20622245965673466,-0.21578199604227932,-0.19734611897082155,0.338554651861052,-1.065804228210853,0.4637647874212374,-0.08512411848378376,-0.09468478326099294
0.38966075144174417,-1.0367821008012141,0.02405574436051877,0.2830515985765416,0.0670433933479373,-1.1696137245744467,-1.29631998458124,-0.5008056467670945,0.2983812502347642,0.29199740841794153,1.877384233185494,-0.1894099504263742,0.5637116422236708,-0.8363212685318211,-0.7288559022534579
-0.9319792648604562,2.1092222249263557,1.601028220398668,-0.6141559550337972,-2.4302823260245603,0.6836251448839903,1.2474978384951614,-0.10998727618104526,-0.9318798289129562,-0.49420010917887447,-0.5694547805815594,-0.6629692235024004,0.30510642680502664,-1.1502981606452027,-1.065434340876447
0.18915503854621218,-0.9681211903832454,-0.42182345393063936,0.5186650211568447,0.44762094613636805,0.27506545186042786,-0.28780051713768895,0.8947483446664467,0.5018475318303913,0.3432261012940626,0.9191055730238306,-0.49599513376546456,0.17632311956881638,-0.3913058107052249,-0.3088839857963199
-0.25010746742682466,0.7570150846834159,0.6198028520615979,-0.25984447751125384,0.18377804939049014,-0.7234574016183615,0.7614842555972325,-1.0522335803069376,-0.536842585639189,-0.06710592639306566,-2.612817425495206,-0.02389504880241,0.04790875916851661,-0.3050682747468851,-0.17936002379658622
-0.8362539121521975,0.9143949759297947,1.851944131426019,-1.1497718983226637,-2.9509781529442876,0.6272615790367126,-1.1422322632731152,-0.3027994801533595,-1.5863001466951139,-0.5649639469845508,5.682359235859444,-0.6411578134772199,1.2882231587561797,-0.9332460186802023,-1.159207208629297
