ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.3850217200938749,-0.7104147942170935,0.4999071842885755,-0.12099252269139349,-1.0030066121309176,0.2989842090755701,-0.07199538586476617,0.19212459416005742,-1.1449042591196745,-0.6161512641598225,1.2444350671725737,-1.3125874997026221,1.2295755922740923,-0.22084473318126271,-0.22138759292698462
-0.06057350008037893,-0.09835905407090983,-1.3544357359639,0.42876582126371776,-0.01448059199728391,-0.06319070421159267,0.70729306556471,0.025773166766673312,0.34851823550195526,-0.20211821997953944,0.38925211015460237,-0.9972004139363301,0.37032352485228626,0.5714508119962027,0.7360917294713403
-0.6495246865871229,0.21426843316144184,0.18284204175581903,-0.014459833082955065,1.0975272817216037,0.5057886876165867,-1.2583714645275235,-0.08254057089375681,-0.8815548741824255,-0.31022515269411566,0.8928774227223838,-0.7096583031141153,-0.07898223535158377,-0.4386903848555676,-0.6829801389737283
0.23504672844889263,0.5119370446841814,0.8595448704728397,0.06656243372902093,-3.8789436465209377,0.2053475845605135,-0.29271693187997183,0.6471479217283284,0.00021320773100555856,-0.034709016699195405,1.8656549719131645,-0.3561918607294797,0.237660681150786,-0.30448342218626956,-0.6852502029272654
-0.18860512602218812,0.38391025369295506,0.029500203081258725,-0.9979007985477661,-1.0761046411265838,-0.11438370309770107,-0.5461157262735048,-1.2916681448529557,-1.181482193072321,-0.47023992391192326,0.23222491044999422,1.3404669118146821,0.03215620674357826,-0.3900225845110517,-0.7516316219371445
-0.8041999687915721,0.6278966942486369,1.4502298477309936,-0.3030824559088314,0.5588791780506739,0.48519850708544254,-1.3517059712502943,-0.2103789182792105,-0.3994796116732258,0.3326605799306985,-1.102425789740123,-0.3533305216619037,-0.2525146449304022,-0.24012862108186825,-0.5022924167524282
0.4141311860581023,-0.4975201896411868,-0.576313981579617,-0.06605514080886365,-1.383100317430852,-0.1682614665478468,2.605399848889043,0.2025927161981755,0.1780787795564332,0.2532345327107686,0.7192632098895735,-0.6404785855717181,0.04404151258885071,1.0497371028236535,0.5646144653965806
-0.1264393544317371,0.3308074002036982,1.0290513177799017,-0.5440302706911728,-1.5096392283427562,0.28552054427564144,-1.4951803965404782,-1.1445606514070858,-1.1478214634859176,-0.6056552400186445,0.7407250891336123,-1.0249064731500668,0.36409365657946463,-0.8594475835156941,-0.7726588853763154
0.14660600077203045,0.1712606772171234,0.319049259175625,-0.6001153269745512,-1.6076496119058703,-0.3681426029652357,0.1192088399402893,-0.7411739073554823,-0.7412268433267737,-0.08568966112828276,1.0312864634442374,0.5674136935783762,0.27744824746248137,-1.216014861042125,-1.0822111679871953
-0.37028156800063317,0.11973074867115732,-0.20085566255142617,-0.6016670518491161,-2.633613852940094,-0.48149297945201397,0.8659182845180586,-0.3587230055137274,-0.34497457930010783,-0.6356272888262854,2.1809178852971822,-0.40551128486249793,0.03183748933707098,-1.1266425806209388,-0.4807122321319047
-1.1359213271909199,0.4257979473037558,0.8813512515761525,-0.2788004725417643,-1.464485972200798,0.7624303437769413,0.10380608925274615,0.5197194101405312,-0.7102933411363193,-0.07924996276897182,1.14948848943527,-1.5616571165470057,0.16757248413789155,-0.4148515672972134,-0.6322777474924358
-1.6663207863460907,0.12930807637169278,0.9171615600836683,-0.514103695530788,-1.7762836241402837,0.3387068100273609,-1.8497524351536319,-0.5509549246499984,-1.4745547651370732,-0.36281348420701187,-0.6806047352101621,-1.7765279027505039,0.0606115346932415,-0.9167901206615392,-0.01977499045324249
-0.4957522826938218,-0.27452142907048094,1.3403231825598863,-0.07705969494624654,-1.5902296850016455,-0.1297165434807539,-1.623298956018906,-0.16328630724256643,-0.7779168377758855,-0.3561994576550058,1.9141341207081974,-2.029721448526443,0.20412439806947263,-0.8328603289321321,-0.9414678637753449
-0.5554357219760726,0.2613808912682221,0.24184824613546535,-0.47813156282731306,-0.9482049541851723,0.14919024147093296,-1.486885930094176,-0.8419216104341118,-0.6343290130526217,0.07546887186009556,-0.20376309772010504,-0.7075142757228898,-0.30891784501385133,-0.23057760956968706,-0.0777996028898662
-1.2148957034425765,0.31623806966390033,-0.12716548112241366,-0.18780181787691141,-0.434776302307732,0.17465339601039886,-1.3057383973237666,-0.1527299664563446,-0.7312757434301553,-0.31680434441414873,-1.885388158720213,-1.685735378871493,0.045690911106147244,0.027555602145763636,0.34893473497960703
-0.5521762807818427,-0.7183804064069189,1.0856032493197025,0.04295492695168779,-0.41999054984009376,-0.30308639258146286,-2.8822318865101444,0.19148975077570585,-0.5659476644054513,-0.16493099467450942,1.2531349558785023,-0.7055049131346834,0.49290732904623324,-0.9284655340614207,-0.5012068732306004
-0.2932551192240401,0.23911948093463206,2.4273175109715353,-0.8441102579019146,-2.5135358664860945,0.05431132949888706,-1.8798251941036694,-1.0855621256542654,-0.9512570035458122,-0.13626309774280104,1.692568581006625,-1.2820502618009848,0.10293035184259441,-1.0052650546191522,-0.9573866819245014
-0.03775598725948309,0.45137751861806585,0.08322875697049542,-0.18765794634465482,-1.6029780665086832,-0.4914281014353037,0.5662315754462348,0.25361556986073336,-0.08858494321329019,-0.19645937158832216,0.7634185471681803,-0.30046312668531266,0.13323311517327865,-0.32512506341351405,-0.21728088886803665
-0.4539405190793549,0.69159705798609,-0.1576984680293414,-1.3822435847791503,-1.342242546832935,0.4025209005922079,-2.1426381374437584,-0.8869220709435893,-0.9394509719148945,-0.5083452593697422,2.14692816233928,0.05617938946037382,-1.851769893188611,-0.819695594004543,-0.4036804624154773
-0.22370097442471132,-0.19178466960983154,0.1776350977804303,0.052552511043643335,0.4411396366968674,0.4186829514801502,-0.8171086074670066,-0.27807737149926476,-0.21945480380909996,0.10105599676449746,-0.7824875104629969,-0.615955044570074,-0.41208606542197357,-0.3091046115496649,0.02449078297247631
0.20768016475899775,-0.36757312410922705,-0.10852892881708637,0.5224589397532942,1.3706115555773408,0.003833465278148651,-0.18814497806752328,0.16115735583032648,0.3330778500461936,0.358771682037697,-1.4637767274356819,-0.24442235203845547,0.05655508632074037,-0.1865582997116954,-0.23455902373928783
