ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.1751303690274606,-0.06518957338106451,0.27544746703982675,-0.08955646678805351,0.22248636835044522,0.4490876141624255,0.7057644295593861,-0.26885299501440496,0.008807802556982044,0.35134754466879603,-1.2392802871066935,-0.4356674334552687,0.11909192669002389,0.33978295333174735,-0.34171441222388366
-0.5706359434514767,-0.17938492436469267,-1.3585055630387024,0.35810062289237976,-0.92145991103623,-0.09411616457588928,1.6632724909390095,0.07984452097077624,0.3290852004936455,0.39523552578555043,-1.5508122917991332,-0.8232429820314038,-0.04546853904489634,-0.3863853411480651,-0.20987150011243005
-0.07087306245425484,-0.48203181206009527,-0.772348449311537,0.6053950749337673,-2.4481337039168167,-0.11902341329907568,0.7209722276847832,0.7033609015669584,0.6375510349140485,-0.29076108453291966,0.051022767994909624,0.34736492333357005,0.0931083727105233,0.16946668350681904,0.9867681929279255
-0.563031796885139,-0.3463074882982714,1.8286504524760758,0.30205725505948067,-0.9910254896021868,-0.2756643254001844,3.028126641789611,-0.058795196625588214,0.43675918313412865,-0.1361535242035447,-1.2242742753999525,-1.000654352286789,-0.8897408054631504,1.0420211665336474,0.7725991453480257
0.5182313197524149,-0.1876352147462568,-0.461880652902253,0.49763037264347076,3.5881931184956315,-0.024621137585897665,0.05738153567608073,0.6893141145771999,0.9556651841308017,-0.07093341842586307,-0.764531094460336,1.8021519852335133,-0.5916628566092494,1.1624807063316975,0.591497637140411
1.1381045309899802,-0.3874085293285163,0.5429794975324853,0.29078519716858864,0.32227360526029614,-0.21074488592674245,0.5923015649949677,0.12389304456458199,0.5635487627509295,0.4898894140199256,-0.18711147054304783,2.578995410389642,0.018924310586017956,0.8757468037939784,0.4714732716021558
0.1954791552819648,0.9458879542199503,-2.2698440826330395,0.12111514434218407,3.344757463228847,-0.39340242951307625,-1.2740340335399547,-0.320221125303354,-0.08744039797949014,0.37253844484704585,-2.9272363886045434,2.683593677804461,-0.3290767961175345,0.35364973250439746,0.3575462795260188
0.11461239227061437,0.2636992992054653,-0.2428793663289997,-0.9234207533299923,-4.303185808814831,0.29597829789330937,0.06667468828457057,-0.16493521372442785,-0.8274173507827288,-0.8968269505082755,2.621389457381025,-0.9962089073255628,0.3942475340587448,-0.5700129523623598,0.14543483627811388
1.7359636982902722,-0.5792372431832107,0.1810077896038748,0.9063916131854057,1.8990504099434489,-0.1767324550223224,0.11881591043794648,0.631925910398299,1.208655194947466,0.5195569993901978,-1.879323889880964,5.011556039031776,0.0397390821871908,0.3476956200588166,0.9317450549226093
1.5424826355601002,1.7019370334287727,-0.187531968160246,0.429916612803936,3.95087158731258,0.2357085113363646,0.3412913054415698,0.3400720146031666,0.9456183243490224,0.10683526681363675,-2.3974952963191942,3.591487419474642,0.3085480731340806,0.22418127790727915,0.32967514475254667
-0.9794414895598197,-0.6339339476376316,-0.975873756219968,0.6269454099237919,0.335119680405791,0.013196967094776343,1.654395737657425,0.45700612384189176,0.5288240176103884,0.19206746289512028,-1.2993271913459843,-1.061119121766582,-0.0026688728491710556,0.4198919485406929,0.7508186589869801
0.28126389827872833,-0.14178271162841077,-0.2249562890890402,-0.3503100536763668,-0.10918708542556566,0.7116246280964632,-1.1028088873570456,-0.02968055402339473,-0.7202083749006497,-0.33516050848844003,-0.018871533398852787,-0.8118811360475304,0.1538308185975592,-0.959939670704113,-0.0017262875255580346
1.0410707937517971,-1.006062199288571,0.0918719902199081,0.2340887486934662,-1.1881195546777832,0.08925940069821886,-0.872224245603431,-0.07076893872654474,-0.009866473392521398,-0.02879179657533959,-0.520809960811103,4.920169953738277,-0.9555920623550751,-0.12967596469855103,0.7868751497940918
0.3172376221104507,-0.13318196615132252,3.2403784730881964,0.4482269398868084,-3.218663905057877,0.012223091167739328,0.46109279775167034,-0.07937882491404477,0.3861275749058531,-0.3028945660219776,-1.5883092088382187,3.407569127886941,0.4947177392817954,0.028858048654669233,-0.18678925161489784
0.26682724050004825,0.0324619760764443,-2.201673150098649,0.9451063349843025,0.020817310236685316,-0.25771954948825626,0.44469499762847686,0.9733994325990313,0.2855631110037859,0.21740685010296498,1.3921652001435203,-0.17141719297884328,-0.15888576938854682,-0.1654662982029329,0.1732360199364567
0.5128583488426717,-0.025668340477649265,-2.890652879411857,0.8272549286484718,-3.220288582981919,-0.5589055353415211,20.378429118157925,0.35971967322514176,1.5484861345537686,0.2901142021395985,0.009715340655636237,4.5674643583872765,-0.20219169004877813,1.415266260771185,1.2892838661619508
-0.04783605398530977,0.11991152385920706,-0.7822356918667186,0.3010583482682705,2.785919776223828,-0.12791502174036487,0.12957755327864184,0.3687121095824726,0.0604553644129402,-0.24288739733424475,-2.8782069982740244,1.474427963294998,0.03930808265211505,-0.052028338422967835,0.40392594968060247
