ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6035643369705759,0.4131694279970126,0.7774209416776048,-1.058364436886042,-2.9669333214567857,0.2053199540823698,0.34313927249678056,-0.29060066940764423,-1.1250363266571153,-0.3555637139569777,1.8715352409469914,-0.7886065649450449,0.027187237063699563,-0.05547003352155888,-0.9667603372028327
-0.15624317451737343,-0.04793245975248933,0.2570071696725109,-0.5956915187324618,-0.1126934552260721,0.5673419814556837,-2.131248833827356,-0.36771358448146446,-0.8565077603543961,0.011049185264212377,1.0207880216194896,-0.9166784360840329,0.0684334339775537,0.45199243603751177,-0.9076665898550137
-0.8473873418596538,0.27906667722848355,0.328674608669779,-0.7415101113881528,-0.7772347149123533,0.16615061834454536,-1.0508375286755411,-0.09950213561660923,-0.9914320370701365,-0.26716074058548855,0.5046949350931065,-0.9822102282040269,0.312998064644437,0.49867680856603985,-0.3978964038576229
-0.5361941416232465,0.4843977299275726,0.4037517143541245,-0.7110835178399029,-0.6225919234454764,0.05734524503350258,0.011242541313706944,-0.49855934485522646,-1.013879913457203,-0.0596658490577193,0.24025046266549177,-0.5353467511762098,-0.04552549264620767,0.3167022590563921,-0.40784876895604216
-0.3986347496671291,-0.4258739949243622,0.14616451159805982,-0.2677954107672864,-0.04683127941834897,-0.04197143204510212,-0.7892993585722214,-0.8097154034990841,-0.5174866042879975,-0.16004861529970973,-1.7534476336210159,-0.8230260649600177,-0.46323682076603623,-0.2937123274236473,-0.03127436322539956
-0.019196453148806247,-0.6286698877943595,-1.2406801222300445,0.6265837034433881,-0.8187769020414777,0.0661392193287611,0.16464794135126137,0.6646147545452507,0.8648587691473049,0.23510403898750223,1.3179549209314407,-0.7844664698731227,0.3164061152831509,-0.21694938858675614,1.6503913725748691
-0.5078047931760634,1.0370334387467026,1.0636277899251767,-0.37859032148323735,-2.0668011493874445,0.1831504199653864,1.2658301452233145,-0.18066980700108268,0.18110322923936545,-0.24456167513428273,-0.3226947433208449,-0.47920120735676575,0.7536493572015561,-0.16014858306281352,-0.48107896253658167
-0.12759163506806706,0.47513937458798305,1.4065822529648453,0.23387184679934148,-0.551678139597783,-0.1662170123308897,0.41833129736287145,-0.10733739129935724,0.2809342158627126,0.21816313283026875,0.24326696670636558,0.15473725540436745,0.0975362394639412,-0.3448408040688111,0.14027476228670288
-0.33131814509980495,0.7531523001922721,0.3694878713718866,-0.37253207298442614,-1.4676173952312794,0.12589101493358612,-0.7846472246978982,-0.12215755175305354,-0.6402128122483672,-0.21792203005075,0.6711478872595442,-0.057734531168022296,0.11691998956755101,0.33963979512128556,-0.383157264140481
-0.5696230335967483,-0.09103011630321212,0.9407703288802849,-0.38652938252222135,-1.9109549035854059,0.1504338663071394,-0.6284978703083128,-0.7594013751791587,-0.34989120293536974,-0.44315501521540357,0.6900283518434833,-0.2111307457328762,0.31269258099050184,-1.7140151882796733,0.25399472015012603
-0.04104790214405851,0.5769547987763768,0.11808938680488634,0.1360603443752968,-0.4130470765764187,0.2537183538079262,-0.7021452321768074,0.23024542145660595,-0.3392548917417642,-0.4138695335436806,0.5020180414469153,-0.700091725484029,0.6283988849432957,0.34486386486204373,-0.34025988955952924
-0.9745857061407751,0.23641319649756062,0.3037943597705224,-0.19515496087469764,0.423843992229358,0.6495701670646667,-0.8498552585862464,0.3561478084025733,-0.560462404146973,-0.23608141790490314,0.3460054068193579,-1.0153519336182268,0.12735894331287212,-0.5459169557316222,-0.44984645420240077
-1.0355563077087326,1.186840508470652,0.1666792482618076,0.19053383420134917,-0.10638041174923529,1.2994806077331305,-0.0710766792362092,0.32474057563908226,0.08634747710073981,-0.25918640385735364,-0.5423007480954564,-1.0887807012836954,0.15649756275775065,0.6238990295224225,0.2050564290923529
-0.9762433565580383,0.7648518216378011,0.31512676018844377,-0.5240083198938432,-1.153068793450423,0.40364980325102806,-0.5057125244374143,-0.12242782536739863,-0.7479339449929879,-0.45135357542857635,0.23833407736840506,-0.7184636856148902,-0.5393232359541741,-0.7806148517982905,-0.27453097540825744
-1.0941483531624225,0.4201216926881558,-0.3566980247303715,-0.7392852807739407,-0.48298665938568774,-0.005132697522640228,-2.145406060528975,-0.21453848826418828,-1.0865921389148674,-0.09816748760882893,0.6033853796842054,-0.7292651301128202,-0.2864443323259337,0.5126938960231657,-0.82323479403872
0.32711365986276464,-0.01869062157646617,0.5965901046343266,-0.4627730148819973,-1.3463995215175117,0.24483039788901806,-0.7668184900457566,-1.2874599340154989,-0.7440483781898671,-0.35593354187437004,-0.6032630348967731,-0.2693489635399345,0.020440684196308276,-0.05043420029741985,-0.7865854939773104
-0.22239859250313826,0.31991402435292615,0.6315632587699168,-0.05456449150270615,0.08839311699988173,0.4217008128762245,-0.312829773687592,-0.4815842420482268,-0.7062143991171693,0.03667602082535777,-1.8211768178140575,-0.8897730430290954,0.04503725906554912,-0.49790672101797695,-0.6910899240361493
-0.38402693765814994,-0.38226057470645636,0.7173651883995176,-0.4293273978788408,-1.8866819622888755,0.22284273616969585,-2.198144138443368,-1.2820650952776538,-1.0599438828091703,-0.4097714765353224,1.1209201671179758,-0.14211244239089899,0.4669530250514896,-0.9763969370975081,-0.9164779275310034
-0.8680353678829227,1.2378346379456864,1.0705853223001274,-1.2808414066129128,-3.2355812265913997,0.052869606763124466,-0.03827494979708845,-0.9213708457225638,-1.1827346321555519,-1.5233548263012526,1.1806210404537039,-0.6306327000776609,0.34687686686974983,-0.34718119000590475,-0.9843823588510091
-0.5277213654977848,-0.513547442424545,1.1316259764730268,-1.194720918370563,-2.4630305037738793,0.14027153700590134,-0.2803169310961877,-1.0645913209818063,-1.3605287909591137,-1.7668578421630283,3.229476349434232,-0.504265824768037,0.3666834661589976,-1.2099855998204359,0.12443428843156523
0.21069730028068945,-0.13683483538372615,-0.806424025884137,-0.2930354365949315,0.3177016361548297,0.041833898052573204,-1.2898300473094038,-0.23208632082634809,-0.410397382167525,-0.3084626882213024,0.1527404131680938,-0.23537469877425476,0.7455793942053544,-0.09837514622413412,-0.49367213380060637
