ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-1.5404225839109427,0.7311734843354085,0.5304077641761015,-0.34438304837788536,-1.8787639737305781,0.40893190912902355,-1.191355086354438,-0.11145401271960033,-1.011136347727281,-0.511894624852177,0.4022546725667504,-2.92261640992605,0.2775193296410384,-0.6133389650667804,-0.6527493791304066
-0.6986843700586186,-0.2289174359432219,-0.9165809881544945,-0.5126352702675172,-0.7168728247722527,0.34301741793751717,0.40362770963588,-0.20582686654379548,-0.3942093357924437,-0.32694564239755197,0.4220587199719928,-0.019279486090942655,-1.1089278941966894,-0.36238127622679084,1.2654995673763936
-0.23019819983743703,0.5918974557766004,0.2378771229382319,-0.7822923171351626,-1.7327125529024912,-0.0781255979090929,-0.15715448985203562,-0.4021886781501197,-0.5467796244738233,0.03920638948926997,1.2761008980901023,-1.2122462446320923,-0.20730194029359353,-0.6226816169592104,-0.8832451462911086
-0.779897430489729,0.2718745172069848,1.0930433526018482,-0.41209624900960673,0.8169088415995276,0.34344226866960526,-2.843847082160012,-1.1154949419291786,-0.7488335309528488,-0.16754287330984058,0.07801567863400544,-0.806196306736059,0.08322548757060663,-1.1195792622549732,-0.5812858863944288
-0.21343262335186827,-0.9244918014554451,0.5484875799907726,-1.916402456815117,-3.4444949077842466,0.023242952302098274,-2.358021591571041,-1.7173357512635528,-1.8128117182898071,-0.6378862535315549,9.556118901400827,-0.1615602993286867,0.09923501788122627,-1.0097028403331632,-1.2362843484539336
0.04542867110676868,0.3078496589521107,-1.0609006487127601,-0.24355681930332906,-1.182093283174133,0.006242552772164345,0.8923726045225253,0.3064564349417609,0.4603558240509273,0.29036463029702025,1.3322938234947306,-0.19684447705634162,-0.46377632824359394,0.4462097563538912,-0.326305073853405
-0.8391786379038391,0.24127635958963803,0.4542661099931598,-0.806937495138075,-1.5134483535783048,0.2852414418011904,-1.1133175760060183,-0.33295651213718813,-0.7028568920753708,-0.3965551582909214,0.020180270201589245,-0.1254723019809696,-0.20075379997521223,-0.4801841747351052,0.23819685865176443
-0.4134666006828588,-0.10722465256353098,0.03857834814667804,-0.3148482190841069,-2.4390728380158677,0.10221965983510017,-1.4829889784848387,-0.11850761107065708,-0.8767255039447761,-0.25983256548281075,1.770541085540872,-2.0608689682578523,0.5263546783009896,-0.4403087368507895,-1.2570523114120384
-0.38997913410700225,0.1367150046504881,0.822278120392422,-1.0063769010001602,-0.5614531015008595,-0.2982973959296942,0.23356499116521334,-0.2268767213437927,-0.6669069243199847,-0.26446784509163557,3.6492030889366616,-1.6458119932831823,-0.12886551039891772,-0.7734368831793219,-0.47400040829443335
0.25677371141133,0.35394488564736837,0.9546940746941789,-0.6740668911696588,-3.258655764685315,-0.42483843117952347,0.9461642278422859,-0.518184323077534,0.25273083449957734,-0.4514817285700564,-0.5929894296920005,0.4329576919872056,0.4356367679362788,-0.4590527227178389,-0.13634725946521709
-0.546922982771226,-0.8988116818071361,0.7235736595591356,-0.42864614098359244,0.07358062696986423,0.0170347411185503,-2.1266012993318046,-0.7541820435814094,-0.710876466324992,-0.19113224856296918,0.17222944653597552,-1.0858213904528096,0.15054359672721782,-0.8069038421865645,0.6521190446429213
-1.4972972064123278,0.1828117964476917,-0.06428543209579302,-0.8596571776921973,-1.8765445103956253,0.041091544553637505,-0.019932839552178727,-0.24049094485764813,-0.8706338218187725,-0.5762724108015216,-0.3834174466278645,-0.7384605811503506,-0.15163627917750724,-0.9419715681736904,-0.1789025908858204
