ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.31157485761043824,0.5238700912169576,1.0084874040593825,-0.44913799995370063,-3.531810375772544,-0.4354883525520563,-0.5491686214402307,-1.1602104055083613,-0.799993276449047,-0.6619210455688881,0.32132171790031405,-0.4368128783624457,0.5907863245172076,-1.5936734201663207,-0.6375012953088783
-0.08181984208556226,0.17129738929895538,-0.11693658377596172,0.032309195339688124,1.4636215493011804,0.12433290295302868,-2.0402357790755863,-0.7175224991245511,0.07617388036172204,-0.3984413529930168,0.4854676448103076,-0.613869626264705,-0.07102111551807236,-0.8783355957597847,0.18850955214108245
-0.2705872847791545,0.3528049298720482,0.1295026706380627,-0.5787601764727306,-1.495101841933412,-0.21106857247650623,0.8363934475975991,-0.2572101898080186,-0.5415881190260892,-0.13265157561849383,0.4585229193922068,-0.47634028855626204,0.2421234388772978,0.2551185168021443,-0.08092611536171379
-0.6634582351183307,0.02715551674748401,1.7957397379920148,0.07774048718635118,-1.7413541397277967,0.3626258485019207,-0.8742579549652358,-0.19822643444468227,-0.8736050225099485,-0.06398940645166631,0.41785143997594315,-1.0310165539998752,0.4725972169782938,-0.7925536384699714,0.4038206369104145
-0.7611636256535983,-0.008546386096628944,0.48560310944471263,-0.13947106562570522,0.3488550219666209,0.7573064994066954,-0.640462748493082,0.7482920041905167,-0.458277564968346,0.01587975244369222,3.0184749483702396,-1.6264445576418711,0.41926930456938893,-0.057750033767264175,-0.32413074623561844
0.19688922029640132,0.23666823948287685,-0.004131166178496182,-0.12741229364127893,1.4353486328235334,-0.06402432732284069,-2.103542715496565,-0.8002313229533736,-0.5626660470416827,0.35908119791851145,-2.2557262662319095,-0.3726379722898122,0.22654860191154996,0.45766412233376513,-0.507885251720486
-0.5314475537720952,0.22369180119363463,-0.024170397887353423,-0.5834825961889694,-0.7855069794589582,0.25025178864598274,0.7429933135994995,0.1033900300598118,-0.7174517785660985,-0.06915489089220539,-0.42860243753661,-0.9960646678905113,0.0966601391880798,0.6969025677811114,0.23740881863606345
-0.4439069970909678,1.163614563035721,2.3761616242586387,-1.0900133919457202,-1.8283231171495444,0.11142576485872269,0.1694653828841517,-1.7035755246779565,-0.8302805091636375,-0.589715049267869,-0.6141424310502922,-0.3229366392757622,0.11776714429547319,-1.4742951585403221,-0.9142979044576
-0.49718721261926047,-0.3775619242838941,0.7464607355112205,-0.0374583880421584,0.5503782149212313,0.42503049597144127,-0.29027203801571755,0.33996723889604513,0.0523378600974018,-0.045860842893713526,1.0972821495738327,-1.3648215059215925,0.0498025404838327,-0.17415109302373405,2.0998548171838687
-0.15356604590142195,-0.14069034368040256,1.28379744981601,-0.34461068194238464,-1.0317221611173153,0.16965946927666664,0.9503265846432987,-0.3329912976349981,-0.3759337946290134,0.15689025070413767,0.21915952733679764,-0.2016098310731801,0.4279027063614883,-0.1410138878608954,-0.3841975672660962
-0.16002391698928234,0.15734556253895293,-0.08622086618940838,-0.6040361213629319,-1.494767401745392,0.03282121382653713,-0.15292763733869652,0.04956639281247923,0.014203119952940501,-0.1831889467609999,1.0154868358159388,-0.845432184289305,0.3869513295927812,0.16346704245324523,0.15374090255115425
-0.603379087190889,0.026792353572287597,0.47781908976863324,0.09985584808724912,-1.6492885039204666,1.1034544445574284,-0.6854169902000598,0.023082126459633243,-0.41097831135056323,-0.2631072685301148,-0.4029859492587744,-0.8951573674974341,0.012467781753305582,-0.02566717911320443,-0.26016297096924434
-1.4618257306304576,0.798238792910399,0.18046094604684185,-0.5204249901304339,-1.3664071664584299,0.18794972822070122,0.6300555062006961,-0.06907045333268363,-0.9014164630015229,-0.41852426812892846,-1.2625255976865661,-0.8285814808904031,-0.4544779598244779,-0.4760399075855748,0.17476209138620447
-0.44433699854262065,0.6262980538983236,-0.41639786406570456,0.4140717868519239,0.8869496012763989,0.2176230438053608,-0.17639277358448968,1.0429010958175258,-0.07814022248065366,0.029222134625887665,0.8784351853337792,-0.7601132286819807,0.46888482086377237,0.14103859125086987,-1.0217583118867575
-0.7776458613638091,0.4652109338926792,0.3316768816523603,-0.5922584161928333,0.4878231528754071,0.4450685754418373,-1.7707554370469154,0.03718360993731025,-0.6548278858131291,-0.13083764251020205,-0.669902628624655,-1.135448181361363,0.08239488842607978,-0.36771763030574134,-0.058472723837837526
-0.3088132775189945,-0.36334274791638255,0.7121898958256759,0.12114570441552885,-1.7492504419751498,0.5926873758435249,-1.1816527836772783,0.058410293370641464,-0.5670899696913542,-0.2323982716057744,-1.0858185358256132,-1.0206301529360997,0.4155907374273715,-0.037375607854836124,-0.5746679483677354
-0.17353811949518538,0.012829683761757693,-0.21193444589248445,-0.7541913667148785,-0.35778260078626545,0.1044732816517353,0.855592012587767,-0.5288678966515115,-0.36393746221674933,-0.08281485372168604,-0.3737436474753083,0.13620829626853703,0.023388595082616453,0.9163333697473051,-0.6169251062535002
-0.6974549888049519,-0.0477627520517912,0.3606920779587156,-0.7502736807605475,0.8181633261345738,-0.16200732067227364,-0.9330194813788308,-0.4126709986446071,-0.8462632909766171,-0.17516699287793677,1.0235479034972341,-0.5286095095989881,-0.6125330806049962,-0.30593561692941357,-0.259080851917596
-0.6646033282663198,0.6475032083017456,-0.9287297136367717,0.6509990381462778,-0.27286517166968594,0.1884691510349512,0.03473033648297985,0.677044742468206,0.7952197638801131,0.07074366780850294,-1.0477760562208414,-1.5937746513768327,-0.7970724772126946,-0.6791189117675871,-0.6478770903184219
-1.590659382784947,0.5673309162891722,0.706115741816334,-1.53322756389358,-2.510973198397842,0.916154470294714,-2.0323288973946054,-0.6148685409162669,-1.5801262310783382,-1.7422615881539354,2.091274844549451,-3.6215859529826426,0.3741551132058448,-0.7782294094643738,-0.7059570780116283
-0.07736181011767695,-0.30403229543256993,0.350612785749918,-0.8746025742818127,-1.9940312559726507,-0.17916722409427166,-1.1276665363701257,-0.6924658983415235,-0.5158410709657772,-0.37193052114929004,0.5146065396758135,0.622583849973958,-0.23166915515223016,-1.1770948407034598,0.22235265164033557
