ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.471370261449704,1.0014176684892575,0.9003815719043965,-0.2827610400080234,-0.5445316209526823,0.6145762130618095,0.622894368337346,-0.4330387345220583,-0.366136297085308,-0.11899892095047637,-0.6947108296952698,-0.05234666410704003,-0.007291246520391453,-1.0124316365402009,-0.28560472388091607
-0.939083519088177,0.16477032576564002,0.6353245884234632,-0.9375092404897725,-1.5411950449196041,0.2640991844236851,-2.455088875603706,-0.7574695406701828,-1.1100878686084275,-0.575104165574545,2.4463349619978674,-1.1365944067802767,0.110043288086828,-0.9979836217472604,-0.942962161183708
-0.617802641485057,0.7733312306881401,-0.08796526600402305,0.11598033766896698,-0.3267303265188133,0.1998638268560171,-1.9050164160339769,0.4716665726312921,-0.5752974296280651,0.18366601964669535,0.8442854834382582,-0.9112073668041213,0.13179067040283915,-0.41395534522334043,-0.8929383552196114
-1.082459086200692,-0.24170459417801404,0.34308753352986504,-1.3512510942542697,0.20122192313409215,0.08938407152891159,-2.004095434054107,-1.1370365172061974,-1.1209825190862834,-0.699613250849044,1.6595562312490444,-0.4989514426196492,-0.24784367058263782,-1.0461871433529122,-0.39006562020525704
0.053190387341134904,0.7950378664780734,0.21585055236264122,-0.44609196803043716,-0.6700884358240842,0.04229891113936901,-0.9560331602511916,-0.46897500383757995,-0.7900756939088552,0.15822382871669238,-0.22227933853309934,-0.6569386010695931,0.15017538115971846,0.36213948126069256,-0.9451851717623734
-0.16058207741415068,-0.10082642175564271,0.200241155546029,-0.5821937808561302,-2.3270741587353143,0.24172202683985233,0.9255739580249305,-0.35238158550074566,-0.543146422165359,-0.29869648903398577,0.19711647524596695,-0.16089509659138462,0.14361403244219056,0.45117689607797057,-0.26988832386839534
-0.2016467693140547,0.2601557686954187,0.2576552359161761,0.3155276320820155,-1.4587143075979299,0.11378380283713341,-1.1362007111257846,0.7846854216879449,-0.5662388250366072,0.3364462987977939,2.385282139733121,-0.15662446488806647,0.49134402092053964,0.30700111575991024,-1.1524394765051933
-0.9508093966378591,0.4534849989535924,0.7887277628214135,-0.667571837827575,-0.7314160236088583,0.4553642272949219,-1.3363919001026732,-0.5057799691215249,-1.0723598515065242,-0.45940023303947164,0.713055921140608,-1.620175811958515,-0.13255712264416855,-0.5896187309022118,-0.5621821058875122
-0.07081220126050952,0.5495768775768968,1.1167595064371878,-0.7848019000694277,-1.7965960779408334,-0.19168874248862267,-0.15971856856088706,-0.7871739770866696,-0.827132515819596,-0.2577217819563494,-0.2164009213515593,-0.4089830402816027,0.8268295105993981,-0.12204435270428196,-0.9108039694232658
-0.6309646765005996,-0.24163363636898882,0.37794831902597575,-1.0033840997605594,-0.9879044913190356,0.34442394226789474,-1.6612407696205098,-0.9143408030518686,-0.9371592928271241,-0.01809632612784525,0.31924399317040564,-3.661747505131669,0.18978223269452826,0.45683886947792957,-1.0952868878432773
-0.18311570944588038,0.1891360784945494,1.1136642750692265,-0.5491614739400976,-1.5367999402803179,0.13581437431275845,-1.1925482562831107,-1.1591072711287163,-0.8559275008540302,-0.2724671965600684,1.0623853586426812,-0.0785917690825656,-0.3303185642156865,-1.0979186075745175,-0.9665671584834434
-0.6891457151540822,-0.2048721862764376,0.4383549508430132,-1.315283239447374,-0.2817203193741804,0.5065886899828911,-2.85877770661065,-1.5327847441187663,-1.351201096903027,-0.4585838580384367,1.3597023064153309,0.1867089917064615,0.055776363928764186,-0.7148932212552236,-0.4463559972104125
-0.3636723847608073,-0.018624698652736915,-0.3568816608487476,-0.6490398911686777,-1.097624666044787,0.2112352941185236,-2.187300204972556,-0.31000710525539293,-0.9657691995094887,-0.6257920184546554,0.0007410702286088644,-0.8103429148493725,0.15178517575740794,-0.3049540994611116,-0.8849938248560798
